cluster39,2024-08-31 03:22:00,,1.6738,1.040479
cluster39,2024-08-31 03:22:30,,1.6738,1.040479
cluster39,2024-08-31 03:23:00,,1.6738,1.040479
cluster39,2024-08-31 03:23:30,,1.6738,1.040479
cluster39,2024-08-31 03:24:00,,1.6738,1.040479
cluster39,2024-08-31 03:24:30,,1.6738,1.040479
cluster39,2024-08-31 03:25:00,,1.6738,1.040479
cluster39,2024-08-31 03:25:30,,1.6738,1.040479
cluster39,2024-08-31 03:26:00,,1.6738,1.040479
cluster39,2024-08-31 03:26:30,,1.6738,1.040479
cluster39,2024-08-31 03:27:00,,1.6738,1.040479
cluster39,2024-08-31 03:27:30,,1.6738,1.040479
cluster39,2024-08-31 03:28:00,,1.6738,1.040479
cluster39,2024-08-31 03:28:30,,1.6738,1.040479
cluster39,2024-08-31 03:29:00,,1.6738,1.040479
cluster39,2024-08-31 03:29:30,,1.6738,1.040479
cluster39,2024-08-31 03:30:00,,1.6738,1.040479
cluster39,2024-08-31 03:30:30,,1.6738,1.040479
cluster39,2024-08-31 03:31:00,,1.6738,1.040479
cluster39,2024-08-31 03:31:30,,1.6738,1.040479
cluster39,2024-08-31 03:32:00,,1.6738,1.040479
cluster39,2024-08-31 03:32:30,,1.6738,1.040479
cluster39,2024-08-31 03:33:00,,1.6738,1.040479
cluster39,2024-08-31 03:33:30,,1.6738,1.040479
cluster39,2024-08-31 03:34:00,,1.6738,1.040479
cluster39,2024-08-31 03:34:30,,1.6738,1.040479
cluster39,2024-08-31 03:35:00,,1.6738,1.040479
cluster39,2024-08-31 03:35:30,,1.6738,1.040479
cluster39,2024-08-31 03:36:00,,1.6738,1.040479
cluster39,2024-08-31 03:36:30,,1.6738,1.040479
cluster39,2024-08-31 03:37:00,,1.6738,1.040479
cluster39,2024-08-31 03:37:30,,1.6738,1.040479
cluster39,2024-08-31 03:38:00,,1.6738,1.040479
cluster39,2024-08-31 03:38:30,,1.6738,1.040479
cluster39,2024-08-31 03:39:00,,1.6738,1.040479
cluster39,2024-08-31 03:39:30,,1.6738,1.040479
cluster39,2024-08-31 03:40:00,,1.6738,1.040479
cluster39,2024-08-31 03:40:30,,1.6738,1.040479
cluster39,2024-08-31 03:41:00,,1.6738,1.040479
cluster39,2024-08-31 03:41:30,,1.6738,1.040479
cluster39,2024-08-31 03:42:00,,1.6738,1.040479
cluster39,2024-08-31 03:42:30,,1.6738,1.040479
cluster39,2024-08-31 03:43:00,,1.6738,1.040479
cluster39,2024-08-31 03:43:30,,1.6738,1.040479
cluster39,2024-08-31 03:44:00,,1.6738,1.040479
cluster39,2024-08-31 03:44:30,,1.6738,1.040479
cluster39,2024-08-31 03:45:00,,1.6738,1.040479
cluster39,2024-08-31 03:45:30,,1.6738,1.040479
cluster39,2024-08-31 03:46:00,,1.6738,1.040479
cluster39,2024-08-31 03:46:30,,1.6738,1.040479
cluster39,2024-08-31 03:47:00,,1.6738,1.040479
cluster39,2024-08-31 03:47:30,,1.6738,1.040479
cluster39,2024-08-31 03:48:00,,1.6738,1.040479
cluster39,2024-08-31 03:48:30,,1.6738,1.040479
cluster39,2024-08-31 03:49:00,,1.6738,1.040479
cluster39,2024-08-31 03:49:30,,1.6738,1.040479
cluster39,2024-08-31 03:50:00,,1.6738,1.040479
cluster39,2024-08-31 03:50:30,,1.6738,1.040479
cluster39,2024-08-31 03:51:00,,1.6738,1.040479
cluster39,2024-08-31 03:51:30,,1.6738,1.040479
cluster39,2024-08-31 03:52:00,,1.6738,1.040479
cluster39,2024-08-31 03:52:30,,1.6738,1.040479
cluster39,2024-08-31 03:53:00,,1.6738,1.040479
cluster39,2024-08-31 03:53:30,,1.6738,1.040479
cluster39,2024-08-31 03:54:00,,1.6738,1.040479
cluster39,2024-08-31 03:54:30,,1.6738,1.040479
cluster39,2024-08-31 03:55:00,,1.6738,1.040479
cluster39,2024-08-31 03:55:30,,1.6738,1.040479
cluster39,2024-08-31 03:56:00,,1.6738,1.040479
cluster39,2024-08-31 03:56:30,,1.6738,1.040479
cluster39,2024-08-31 03:57:00,,1.6738,1.040479
cluster39,2024-08-31 03:57:30,,1.6738,1.040479
cluster39,2024-08-31 03:58:00,,1.6738,1.040479
cluster39,2024-08-31 03:58:30,,1.6738,1.040479
cluster39,2024-08-31 03:59:00,,1.6738,1.040479
cluster39,2024-08-31 03:59:30,,1.6738,1.040479
cluster39,2024-08-31 04:00:00,,1.6738,1.040479
cluster39,2024-08-31 04:00:30,,1.6738,1.040479
cluster39,2024-08-31 04:01:00,,1.6738,1.040479
cluster39,2024-08-31 04:01:30,,1.6738,1.040479
cluster39,2024-08-31 04:02:00,,1.6738,1.040479
cluster39,2024-08-31 04:02:30,,1.6738,1.040479
cluster39,2024-08-31 04:03:00,,1.6738,1.040479
cluster39,2024-08-31 04:03:30,,1.6738,1.040479
cluster39,2024-08-31 04:04:00,,1.6738,1.040479
cluster39,2024-08-31 04:04:30,,1.6738,1.040479
cluster39,2024-08-31 04:05:00,,1.6738,1.040479
cluster39,2024-08-31 04:05:30,,1.6738,1.040479
cluster39,2024-08-31 04:06:00,,1.6738,1.040479
cluster39,2024-08-31 04:06:30,,1.6738,1.040479
cluster39,2024-08-31 04:07:00,,1.6738,1.040479
cluster39,2024-08-31 04:07:30,,1.6738,1.040479
cluster39,2024-08-31 04:08:00,,1.6738,1.040479
cluster39,2024-08-31 04:08:30,,1.6738,1.040479
cluster39,2024-08-31 04:09:00,,1.6738,1.040479
cluster39,2024-08-31 04:09:30,,1.6738,1.040479
cluster39,2024-08-31 04:10:00,,1.6738,1.040479
cluster39,2024-08-31 04:10:30,,1.6738,1.040479
cluster39,2024-08-31 04:11:00,,1.6738,1.040479
cluster39,2024-08-31 04:11:30,,1.6738,1.040479
cluster39,2024-08-31 04:12:00,,1.6738,1.040479
cluster39,2024-08-31 04:12:30,,1.6738,1.040479
cluster39,2024-08-31 04:13:00,,1.6738,1.040479
cluster39,2024-08-31 04:13:30,,1.6738,1.040479
cluster39,2024-08-31 04:14:00,,1.6738,1.040479
cluster39,2024-08-31 04:14:30,,1.6738,1.040479
cluster39,2024-08-31 04:15:00,,1.6738,1.040479
cluster39,2024-08-31 04:15:30,,1.6738,1.040479
cluster39,2024-08-31 04:16:00,,1.6738,1.040479
cluster39,2024-08-31 04:16:30,,1.6738,1.040479
cluster39,2024-08-31 04:17:00,,1.6738,1.040479
cluster39,2024-08-31 04:17:30,,1.6738,1.040479
cluster39,2024-08-31 04:18:00,,1.6738,1.040479
cluster39,2024-08-31 04:18:30,,1.6738,1.040479
cluster39,2024-08-31 04:19:00,,1.6738,1.040479
cluster39,2024-08-31 04:19:30,,1.6738,1.040479
cluster39,2024-08-31 04:20:00,,1.6738,1.040479
cluster39,2024-08-31 04:20:30,,1.6738,1.040479
cluster39,2024-08-31 04:21:00,,1.6738,1.040479
cluster39,2024-08-31 04:21:30,,1.6738,1.040479
cluster39,2024-08-31 04:22:00,,1.6738,1.040479
cluster39,2024-08-31 04:22:30,,1.6738,1.040479
cluster39,2024-08-31 04:23:00,,1.6738,1.040479
cluster39,2024-08-31 04:23:30,,1.6738,1.040479
cluster39,2024-08-31 04:24:00,,1.6738,1.040479
cluster39,2024-08-31 04:24:30,,1.6738,1.040479
cluster39,2024-08-31 04:25:00,,1.6738,1.040479
cluster39,2024-08-31 04:25:30,,1.6738,1.040479
cluster39,2024-08-31 04:26:00,,1.6738,1.040479
cluster39,2024-08-31 04:26:30,,1.6738,1.040479
cluster39,2024-08-31 04:27:00,,1.6738,1.040479
cluster39,2024-08-31 04:27:30,,1.6738,1.040479
cluster39,2024-08-31 04:28:00,,1.6738,1.040479
cluster39,2024-08-31 04:28:30,,1.6738,1.040479
cluster39,2024-08-31 04:29:00,,1.6738,1.040479
cluster39,2024-08-31 04:29:30,,1.6738,1.040479
cluster39,2024-08-31 04:30:00,,1.6738,1.040479
cluster39,2024-08-31 04:30:30,,1.6738,1.040479
cluster39,2024-08-31 04:31:00,,1.6738,1.040479
cluster39,2024-08-31 04:31:30,,1.6738,1.040479
cluster39,2024-08-31 04:32:00,,1.6738,1.040479
cluster39,2024-08-31 04:32:30,,1.6738,1.040479
cluster39,2024-08-31 04:33:00,,1.6738,1.040479
cluster39,2024-08-31 04:33:30,,1.6738,1.040479
cluster39,2024-08-31 04:34:00,,1.6738,1.040479
cluster39,2024-08-31 04:34:30,,1.6738,1.040479
cluster39,2024-08-31 04:35:00,,1.6738,1.040479
cluster39,2024-08-31 04:35:30,,1.6738,1.040479
cluster39,2024-08-31 04:36:00,,1.6738,1.040479
cluster39,2024-08-31 04:36:30,,1.6738,1.040479
cluster39,2024-08-31 04:37:00,,1.6738,1.040479
cluster39,2024-08-31 04:37:30,,1.6738,1.040479
cluster39,2024-08-31 04:38:00,,1.6738,1.040479
cluster39,2024-08-31 04:38:30,,1.6738,1.040479
cluster39,2024-08-31 04:39:00,,1.6738,1.040479
cluster39,2024-08-31 04:39:30,,1.6738,1.040479
cluster39,2024-08-31 04:40:00,,1.6738,1.040479
cluster39,2024-08-31 04:40:30,,1.6738,1.040479
cluster39,2024-08-31 04:41:00,,1.6738,1.040479
cluster39,2024-08-31 04:41:30,,1.6738,1.040479
cluster39,2024-08-31 04:42:00,,1.6738,1.040479
cluster39,2024-08-31 04:42:30,,1.6738,1.040479
cluster39,2024-08-31 04:43:00,,1.6738,1.040479
cluster39,2024-08-31 04:43:30,,1.6738,1.040479
cluster39,2024-08-31 04:44:00,,1.6738,1.040479
cluster39,2024-08-31 04:44:30,,1.6738,1.040479
cluster39,2024-08-31 04:45:00,,1.6738,1.040479
cluster39,2024-08-31 04:45:30,,1.6738,1.040479
cluster39,2024-08-31 04:46:00,,1.6738,1.040479
cluster39,2024-08-31 04:46:30,,1.6738,1.040479
cluster39,2024-08-31 04:47:00,,1.6738,1.040479
cluster39,2024-08-31 04:47:30,,1.6738,1.040479
cluster39,2024-08-31 04:48:00,,1.6738,1.040479
cluster39,2024-08-31 04:48:30,,1.6738,1.040479
cluster39,2024-08-31 04:49:00,,1.6738,1.040479
cluster39,2024-08-31 04:49:30,,1.6738,1.040479
cluster39,2024-08-31 04:50:00,,1.6738,1.040479
cluster39,2024-08-31 04:50:30,,1.6738,1.040479
cluster39,2024-08-31 04:51:00,,1.6738,1.040479
cluster39,2024-08-31 04:51:30,,1.6738,1.040479
cluster39,2024-08-31 04:52:00,,1.6738,1.040479
cluster39,2024-08-31 04:52:30,,1.6738,1.040479
cluster39,2024-08-31 04:53:00,,1.6738,1.040479
cluster39,2024-08-31 04:53:30,,1.6738,1.040479
cluster39,2024-08-31 04:54:00,,1.6738,1.040479
cluster39,2024-08-31 04:54:30,,1.6738,1.040479
cluster39,2024-08-31 04:55:00,,1.6738,1.040479
cluster39,2024-08-31 04:55:30,,1.6738,1.040479
cluster39,2024-08-31 04:56:00,,1.6738,1.040479
cluster39,2024-08-31 04:56:30,,1.6738,1.040479
cluster39,2024-08-31 04:57:00,,1.6738,1.040479
cluster39,2024-08-31 04:57:30,,1.6738,1.040479
cluster39,2024-08-31 04:58:00,,1.6738,1.040479
cluster39,2024-08-31 04:58:30,,1.6738,1.040479
cluster39,2024-08-31 04:59:00,,1.6738,1.040479
cluster39,2024-08-31 04:59:30,,1.6738,1.040479
cluster39,2024-08-31 05:00:00,,1.6738,1.040479
cluster39,2024-08-31 05:00:30,,1.6738,1.040479
cluster39,2024-08-31 05:01:00,,1.6738,1.040479
cluster39,2024-08-31 05:01:30,,1.6738,1.040479
cluster39,2024-08-31 05:02:00,,1.6738,1.040479
cluster39,2024-08-31 05:02:30,,1.6738,1.040479
cluster39,2024-08-31 05:03:00,,1.6738,1.040479
cluster39,2024-08-31 05:03:30,,1.6738,1.040479
cluster39,2024-08-31 05:04:00,,1.6738,1.040479
cluster39,2024-08-31 05:04:30,,1.6738,1.040479
cluster39,2024-08-31 05:05:00,,1.6738,1.040479
cluster39,2024-08-31 05:05:30,,1.6738,1.040479
cluster39,2024-08-31 05:06:00,,1.6738,1.040479
cluster39,2024-08-31 05:06:30,,1.6738,1.040479
cluster39,2024-08-31 05:07:00,,1.6738,1.040479
cluster39,2024-08-31 05:07:30,,1.6738,1.040479
cluster39,2024-08-31 05:08:00,,1.6738,1.040479
cluster39,2024-08-31 05:08:30,,1.6738,1.040479
cluster39,2024-08-31 05:09:00,,1.6738,1.040479
cluster39,2024-08-31 05:09:30,,1.6738,1.040479
cluster39,2024-08-31 05:10:00,,1.6738,1.040479
cluster39,2024-08-31 05:10:30,,1.6738,1.040479
cluster39,2024-08-31 05:11:00,,1.6738,1.040479
cluster39,2024-08-31 05:11:30,,1.6738,1.040479
cluster39,2024-08-31 05:12:00,,1.6738,1.040479
cluster39,2024-08-31 05:12:30,,1.6738,1.040479
cluster39,2024-08-31 05:13:00,,1.6738,1.040479
cluster39,2024-08-31 05:13:30,,1.6738,1.040479
cluster39,2024-08-31 05:14:00,,1.6738,1.040479
cluster39,2024-08-31 05:14:30,,1.6738,1.040479
cluster39,2024-08-31 05:15:00,,1.6738,1.040479
cluster39,2024-08-31 05:15:30,,1.6738,1.040479
cluster39,2024-08-31 05:16:00,,1.6738,1.040479
cluster39,2024-08-31 05:16:30,,1.6738,1.040479
cluster39,2024-08-31 05:17:00,,1.6738,1.040479
cluster39,2024-08-31 05:17:30,,1.6738,1.040479
cluster39,2024-08-31 05:18:00,,1.6738,1.040479
cluster39,2024-08-31 05:18:30,,1.6738,1.040479
cluster39,2024-08-31 05:19:00,,1.6738,1.040479
cluster39,2024-08-31 05:19:30,,1.6738,1.040479
cluster39,2024-08-31 05:20:00,,1.6738,1.040479
cluster39,2024-08-31 05:20:30,,1.6738,1.040479
cluster39,2024-08-31 05:21:00,,1.6738,1.040479
cluster39,2024-08-31 05:21:30,,1.6738,1.040479
cluster39,2024-08-31 05:22:00,,1.6738,1.040479
cluster39,2024-08-31 05:22:30,,1.6738,1.040479
cluster39,2024-08-31 05:23:00,,1.6738,1.040479
cluster39,2024-08-31 05:23:30,,1.6738,1.040479
cluster39,2024-08-31 05:24:00,,1.6738,1.040479
cluster39,2024-08-31 05:24:30,,1.6738,1.040479
cluster39,2024-08-31 05:25:00,,1.6738,1.040479
cluster39,2024-08-31 05:25:30,,1.6738,1.040479
cluster39,2024-08-31 05:26:00,,1.6738,1.040479
cluster39,2024-08-31 05:26:30,,1.6738,1.040479
cluster39,2024-08-31 05:27:00,,1.6738,1.040479
cluster39,2024-08-31 05:27:30,,1.6738,1.040479
cluster39,2024-08-31 05:28:00,,1.6738,1.040479
cluster39,2024-08-31 05:28:30,,1.6738,1.040479
cluster39,2024-08-31 05:29:00,,1.6738,1.040479
cluster39,2024-08-31 05:29:30,,1.6738,1.040479
cluster39,2024-08-31 05:30:00,,1.6738,1.040479
cluster39,2024-08-31 05:30:30,,1.6738,1.040479
cluster39,2024-08-31 05:31:00,,1.6738,1.040479
cluster39,2024-08-31 05:31:30,,1.6738,1.040479
cluster39,2024-08-31 05:32:00,,1.6738,1.040479
cluster39,2024-08-31 05:32:30,,1.6738,1.040479
cluster39,2024-08-31 05:33:00,,1.6738,1.040479
cluster39,2024-08-31 05:33:30,,1.6738,1.040479
cluster39,2024-08-31 05:34:00,,1.6738,1.040479
cluster39,2024-08-31 05:34:30,,1.6738,1.040479
cluster39,2024-08-31 05:35:00,,1.6738,1.040479
cluster39,2024-08-31 05:35:30,,1.6738,1.040479
cluster39,2024-08-31 05:36:00,,1.6738,1.040479
cluster39,2024-08-31 05:36:30,,1.6738,1.040479
cluster39,2024-08-31 05:37:00,,1.6738,1.040479
cluster39,2024-08-31 05:37:30,,1.6738,1.040479
cluster39,2024-08-31 05:38:00,,1.6738,1.040479
cluster39,2024-08-31 05:38:30,,1.6738,1.040479
cluster39,2024-08-31 05:39:00,,1.6738,1.040479
cluster39,2024-08-31 05:39:30,,1.6738,1.040479
cluster39,2024-08-31 05:40:00,,1.6738,1.040479
cluster39,2024-08-31 05:40:30,,1.6738,1.040479
cluster39,2024-08-31 05:41:00,,1.6738,1.040479
cluster39,2024-08-31 05:41:30,,1.6738,1.040479
cluster39,2024-08-31 05:42:00,,1.6738,1.040479
cluster39,2024-08-31 05:42:30,,1.6738,1.040479
cluster39,2024-08-31 05:43:00,,1.6738,1.040479
cluster39,2024-08-31 05:43:30,,1.6738,1.040479
cluster39,2024-08-31 05:44:00,,1.6738,1.040479
cluster39,2024-08-31 05:44:30,,1.6738,1.040479
cluster39,2024-08-31 05:45:00,,1.6738,1.040479
cluster39,2024-08-31 05:45:30,,1.6738,1.040479
cluster39,2024-08-31 05:46:00,,1.6738,1.040479
cluster39,2024-08-31 05:46:30,,1.6738,1.040479
cluster39,2024-08-31 05:47:00,,1.6738,1.040479
cluster39,2024-08-31 05:47:30,,1.6738,1.040479
cluster39,2024-08-31 05:48:00,,1.6738,1.040479
cluster39,2024-08-31 05:48:30,,1.6738,1.040479
cluster39,2024-08-31 05:49:00,,1.6738,1.040479
cluster39,2024-08-31 05:49:30,,1.6738,1.040479
cluster39,2024-08-31 05:50:00,,1.6738,1.040479
cluster39,2024-08-31 05:50:30,,1.6738,1.040479
cluster39,2024-08-31 05:51:00,,1.6738,1.040479
cluster39,2024-08-31 05:51:30,,1.6738,1.040479
cluster39,2024-08-31 05:52:00,,1.6738,1.040479
cluster39,2024-08-31 05:52:30,,1.6738,1.040479
cluster39,2024-08-31 05:53:00,,1.6738,1.040479
cluster39,2024-08-31 05:53:30,,1.6738,1.040479
cluster39,2024-08-31 05:54:00,,1.6738,1.040479
cluster39,2024-08-31 05:54:30,,1.6738,1.040479
cluster39,2024-08-31 05:55:00,,1.6738,1.040479
cluster39,2024-08-31 05:55:30,,1.6738,1.040479
cluster39,2024-08-31 05:56:00,,1.6738,1.040479
cluster39,2024-08-31 05:56:30,,1.6738,1.040479
cluster39,2024-08-31 05:57:00,,1.6738,1.040479
cluster39,2024-08-31 05:57:30,,1.6738,1.040479
cluster39,2024-08-31 05:58:00,,1.6738,1.040479
cluster39,2024-08-31 05:58:30,,1.6738,1.040479
cluster39,2024-08-31 05:59:00,,1.6738,1.040479
cluster39,2024-08-31 05:59:30,,1.6738,1.040479
cluster39,2024-08-31 06:00:00,,1.6738,1.040479
cluster39,2024-08-31 06:00:30,,1.6738,1.040479
cluster39,2024-08-31 06:01:00,,1.6738,1.040479
cluster39,2024-08-31 06:01:30,,1.6738,1.040479
cluster39,2024-08-31 06:02:00,,1.6738,1.040479
cluster39,2024-08-31 06:02:30,,1.6738,1.040479
cluster39,2024-08-31 06:03:00,,1.6738,1.040479
cluster39,2024-08-31 06:03:30,,1.6738,1.040479
cluster39,2024-08-31 06:04:00,,1.6738,1.040479
cluster39,2024-08-31 06:04:30,,1.6738,1.040479
cluster39,2024-08-31 06:05:00,,1.6738,1.040479
cluster39,2024-08-31 06:05:30,,1.6738,1.040479
cluster39,2024-08-31 06:06:00,,1.6738,1.040479
cluster39,2024-08-31 06:06:30,,1.6738,1.040479
cluster39,2024-08-31 06:07:00,,1.6738,1.040479
cluster39,2024-08-31 06:07:30,,1.6738,1.040479
cluster39,2024-08-31 06:08:00,,1.6738,1.040479
cluster39,2024-08-31 06:08:30,,1.6738,1.040479
cluster39,2024-08-31 06:09:00,,1.6738,1.040479
cluster39,2024-08-31 06:09:30,,1.6738,1.040479
cluster39,2024-08-31 06:10:00,,1.6738,1.040479
cluster39,2024-08-31 06:10:30,,1.6738,1.040479
cluster39,2024-08-31 06:11:00,,1.6738,1.040479
cluster39,2024-08-31 06:11:30,,1.6738,1.040479
cluster39,2024-08-31 06:12:00,,1.6738,1.040479
cluster39,2024-08-31 06:12:30,,1.6738,1.040479
cluster39,2024-08-31 06:13:00,,1.6738,1.040479
cluster39,2024-08-31 06:13:30,,1.6738,1.040479
cluster39,2024-08-31 06:14:00,,1.6738,1.040479
cluster39,2024-08-31 06:14:30,,1.6738,1.040479
cluster39,2024-08-31 06:15:00,,1.6738,1.040479
cluster39,2024-08-31 06:15:30,,1.6738,1.040479
cluster39,2024-08-31 06:16:00,,1.6738,1.040479
cluster39,2024-08-31 06:16:30,,1.6738,1.040479
cluster39,2024-08-31 06:17:00,,1.6738,1.040479
cluster39,2024-08-31 06:17:30,,1.6738,1.040479
cluster39,2024-08-31 06:18:00,,1.6738,1.040479
cluster39,2024-08-31 06:18:30,,1.6738,1.040479
cluster39,2024-08-31 06:19:00,,1.6738,1.040479
cluster39,2024-08-31 06:19:30,,1.6738,1.040479
cluster39,2024-08-31 06:20:00,,1.6738,1.040479
cluster39,2024-08-31 06:20:30,,1.6738,1.040479
cluster39,2024-08-31 06:21:00,,1.6738,1.040479
cluster39,2024-08-31 06:21:30,,1.6738,1.040479
cluster39,2024-08-31 06:22:00,,1.6738,1.040479
cluster39,2024-08-31 06:22:30,,1.6738,1.040479
cluster39,2024-08-31 06:23:00,,1.6738,1.040479
cluster39,2024-08-31 06:23:30,,1.6738,1.040479
cluster39,2024-08-31 06:24:00,,1.6738,1.040479
cluster39,2024-08-31 06:24:30,,1.6738,1.040479
cluster39,2024-08-31 06:25:00,,1.6738,1.040479
cluster39,2024-08-31 06:25:30,,1.6738,1.040479
cluster39,2024-08-31 06:26:00,,1.6738,1.040479
cluster39,2024-08-31 06:26:30,,1.6738,1.040479
cluster39,2024-08-31 06:27:00,,1.6738,1.040479
cluster39,2024-08-31 06:27:30,,1.6738,1.040479
cluster39,2024-08-31 06:28:00,,1.6738,1.040479
cluster39,2024-08-31 06:28:30,,1.6738,1.040479
cluster39,2024-08-31 06:29:00,,1.6738,1.040479
cluster39,2024-08-31 06:29:30,,1.6738,1.040479
cluster39,2024-08-31 06:30:00,,1.6738,1.040479
cluster39,2024-08-31 06:30:30,,1.6738,1.040479
cluster39,2024-08-31 06:31:00,,1.6738,1.040479
cluster39,2024-08-31 06:31:30,,1.6738,1.040479
cluster39,2024-08-31 06:32:00,,1.6738,1.040479
cluster39,2024-08-31 06:32:30,,1.6738,1.040479
cluster39,2024-08-31 06:33:00,,1.6738,1.040479
cluster39,2024-08-31 06:33:30,,1.6738,1.040479
cluster39,2024-08-31 06:34:00,,1.6738,1.040479
cluster39,2024-08-31 06:34:30,,1.6738,1.040479
cluster39,2024-08-31 06:35:00,,1.6738,1.040479
cluster39,2024-08-31 06:35:30,,1.6738,1.040479
cluster39,2024-08-31 06:36:00,,1.6738,1.040479
cluster39,2024-08-31 06:36:30,,1.6738,1.040479
cluster39,2024-08-31 06:37:00,,1.6738,1.040479
cluster39,2024-08-31 06:37:30,,1.6738,1.040479
cluster39,2024-08-31 06:38:00,,1.6738,1.040479
cluster39,2024-08-31 06:38:30,,1.6738,1.040479
cluster39,2024-08-31 06:39:00,,1.6738,1.040479
cluster39,2024-08-31 06:39:30,,1.6738,1.040479
cluster39,2024-08-31 06:40:00,,1.6738,1.040479
cluster39,2024-08-31 06:40:30,,1.6738,1.040479
cluster39,2024-08-31 06:41:00,,1.6738,1.040479
cluster39,2024-08-31 06:41:30,,1.6738,1.040479
cluster39,2024-08-31 06:42:00,,1.6738,1.040479
cluster39,2024-08-31 06:42:30,,1.6738,1.040479
cluster39,2024-08-31 06:43:00,,1.6738,1.040479
cluster39,2024-08-31 06:43:30,,1.6738,1.040479
cluster39,2024-08-31 06:44:00,,1.6738,1.040479
cluster39,2024-08-31 06:44:30,,1.6738,1.040479
cluster39,2024-08-31 06:45:00,,1.6738,1.040479
cluster39,2024-08-31 06:45:30,,1.6738,1.040479
cluster39,2024-08-31 06:46:00,,1.6738,1.040479
cluster39,2024-08-31 06:46:30,,1.6738,1.040479
cluster39,2024-08-31 06:47:00,,1.6738,1.040479
cluster39,2024-08-31 06:47:30,,1.6738,1.040479
cluster39,2024-08-31 06:48:00,,1.6738,1.040479
cluster39,2024-08-31 06:48:30,,1.6738,1.040479
cluster39,2024-08-31 06:49:00,,1.6738,1.040479
cluster39,2024-08-31 06:49:30,,1.6738,1.040479
cluster39,2024-08-31 06:50:00,,1.6738,1.040479
cluster39,2024-08-31 06:50:30,,1.6738,1.040479
cluster39,2024-08-31 06:51:00,,1.6738,1.040479
cluster39,2024-08-31 06:51:30,,1.6738,1.040479
cluster39,2024-08-31 06:52:00,,1.6738,1.040479
cluster39,2024-08-31 06:52:30,,1.6738,1.040479
cluster39,2024-08-31 06:53:00,,1.6738,1.040479
cluster39,2024-08-31 06:53:30,,1.6738,1.040479
cluster39,2024-08-31 06:54:00,,1.6738,1.040479
cluster39,2024-08-31 06:54:30,,1.6738,1.040479
cluster39,2024-08-31 06:55:00,,1.6738,1.040479
cluster39,2024-08-31 06:55:30,,1.6738,1.040479
cluster39,2024-08-31 06:56:00,,1.6738,1.040479
cluster39,2024-08-31 06:56:30,,1.6738,1.040479
cluster39,2024-08-31 06:57:00,,1.6738,1.040479
cluster39,2024-08-31 06:57:30,,1.6738,1.040479
cluster39,2024-08-31 06:58:00,,1.6738,1.040479
cluster39,2024-08-31 06:58:30,,1.6738,1.040479
cluster39,2024-08-31 06:59:00,,1.6738,1.040479
cluster39,2024-08-31 06:59:30,,1.6738,1.040479
cluster39,2024-08-31 07:00:00,,1.6738,1.040479
cluster39,2024-08-31 07:00:30,,1.6738,1.040479
cluster39,2024-08-31 07:01:00,,1.6738,1.040479
cluster39,2024-08-31 07:01:30,,1.6738,1.040479
cluster39,2024-08-31 07:02:00,,1.6738,1.040479
cluster39,2024-08-31 07:02:30,,1.6738,1.040479
cluster39,2024-08-31 07:03:00,,1.6738,1.040479
cluster39,2024-08-31 07:03:30,,1.6738,1.040479
cluster39,2024-08-31 07:04:00,,1.6738,1.040479
cluster39,2024-08-31 07:04:30,,1.6738,1.040479
cluster39,2024-08-31 07:05:00,,1.6738,1.040479
cluster39,2024-08-31 07:05:30,,1.6738,1.040479
cluster39,2024-08-31 07:06:00,,1.6738,1.040479
cluster39,2024-08-31 07:06:30,,1.6738,1.040479
cluster39,2024-08-31 07:07:00,,1.6738,1.040479
cluster39,2024-08-31 07:07:30,,1.6738,1.040479
cluster39,2024-08-31 07:08:00,,1.6738,1.040479
cluster39,2024-08-31 07:08:30,,1.6738,1.040479
cluster39,2024-08-31 07:09:00,,1.6738,1.040479
cluster39,2024-08-31 07:09:30,,1.6738,1.040479
cluster39,2024-08-31 07:10:00,,1.6738,1.040479
cluster39,2024-08-31 07:10:30,,1.6738,1.040479
cluster39,2024-08-31 07:11:00,,1.6738,1.040479
cluster39,2024-08-31 07:11:30,,1.6738,1.040479
cluster39,2024-08-31 07:12:00,,1.6738,1.040479
cluster39,2024-08-31 07:12:30,,1.6738,1.040479
cluster39,2024-08-31 07:13:00,,1.6738,1.040479
cluster39,2024-08-31 07:13:30,,1.6738,1.040479
cluster39,2024-08-31 07:14:00,,1.6738,1.040479
cluster39,2024-08-31 07:14:30,,1.6738,1.040479
cluster39,2024-08-31 07:15:00,,1.6738,1.040479
cluster39,2024-08-31 07:15:30,,1.6738,1.040479
cluster39,2024-08-31 07:16:00,,1.6738,1.040479
cluster39,2024-08-31 07:16:30,,1.6738,1.040479
cluster39,2024-08-31 07:17:00,,1.6738,1.040479
cluster39,2024-08-31 07:17:30,,1.6738,1.040479
cluster39,2024-08-31 07:18:00,,1.6738,1.040479
cluster39,2024-08-31 07:18:30,,1.6738,1.040479
