cluster32,2024-08-30 19:41:00,2024-08-30 19:41:30,1331.9161,1247.694140625
cluster32,2024-08-30 19:41:30,2024-08-30 19:42:00,1278.713,1192.292578125
cluster32,2024-08-30 19:42:00,,1278.713,1192.292578
cluster32,2024-08-30 19:42:30,2024-08-30 19:43:00,1349.3019,1302.3853515625
cluster32,2024-08-30 19:43:00,,1349.3019,1302.385352
cluster32,2024-08-30 19:43:30,2024-08-30 19:44:00,1344.7098,1293.1822265625
cluster32,2024-08-30 19:44:00,2024-08-30 19:44:30,1358.0376,1300.010546875
cluster32,2024-08-30 19:44:30,,1358.0376,1300.010547
cluster32,2024-08-30 19:45:00,2024-08-30 19:45:30,1282.9061,1261.83876953125
cluster32,2024-08-30 19:45:30,,1282.9061,1261.83877
cluster32,2024-08-30 19:46:00,2024-08-30 19:46:30,1206.7878,1210.537109375
cluster32,2024-08-30 19:46:30,,1206.7878,1210.537109
cluster32,2024-08-30 19:47:00,2024-08-30 19:47:30,1159.762,1166.47958984375
cluster32,2024-08-30 19:47:30,2024-08-30 19:48:00,1274.8542,1335.18837890625
cluster32,2024-08-30 19:48:00,,1274.8542,1335.188379
cluster32,2024-08-30 19:48:30,2024-08-30 19:49:00,1274.8832,1320.5779296875
cluster32,2024-08-30 19:49:00,2024-08-30 19:49:30,1248.4697,1305.6462890625
cluster32,2024-08-30 19:49:30,,1248.4697,1305.646289
cluster32,2024-08-30 19:50:00,2024-08-30 19:50:30,1306.1824,1328.8845703125
cluster32,2024-08-30 19:50:30,,1306.1824,1328.88457
cluster32,2024-08-30 19:51:00,2024-08-30 19:51:30,1347.4241,1344.744921875
cluster32,2024-08-30 19:51:30,2024-08-30 19:52:00,1379.615,1346.8396484375
cluster32,2024-08-30 19:52:00,,1379.615,1346.839648
cluster32,2024-08-30 19:52:30,2024-08-30 19:53:00,1352.282,1307.1591796875
cluster32,2024-08-30 19:53:00,,1352.282,1307.15918
cluster32,2024-08-30 19:53:30,2024-08-30 19:54:00,1308.0311,1239.58642578125
cluster32,2024-08-30 19:54:00,2024-08-30 19:54:30,1249.5131,1190.1830078125
cluster32,2024-08-30 19:54:30,,1249.5131,1190.183008
cluster32,2024-08-30 19:55:00,2024-08-30 19:55:30,1241.5314,1169.47705078125
cluster32,2024-08-30 19:55:30,,1241.5314,1169.477051
cluster32,2024-08-30 19:56:00,2024-08-30 19:56:30,1244.6648,1193.2736328125
cluster32,2024-08-30 19:56:30,,1244.6648,1193.273633
cluster32,2024-08-30 19:57:00,2024-08-30 19:57:30,1172.0999,1137.91259765625
cluster32,2024-08-30 19:57:30,2024-08-30 19:58:00,1114.9368,1101.11279296875
cluster32,2024-08-30 19:58:00,,1114.9368,1101.112793
cluster32,2024-08-30 19:58:30,2024-08-30 19:59:00,1143.9032,1086.87412109375
cluster32,2024-08-30 19:59:00,,1143.9032,1086.874121
cluster32,2024-08-30 19:59:30,2024-08-30 20:00:00,1116.832,1058.4302734375
cluster32,2024-08-30 20:00:00,2024-08-30 20:00:30,1077.4137,1014.25341796875
cluster32,2024-08-30 20:00:30,,1077.4137,1014.253418
cluster32,2024-08-30 20:01:00,2024-08-30 20:01:30,1120.2897,1025.050390625
cluster32,2024-08-30 20:01:30,2024-08-30 20:02:00,1433.7361,1443.06396484375
cluster32,2024-08-30 20:02:00,,1433.7361,1443.063965
cluster32,2024-08-30 20:02:30,2024-08-30 20:03:00,1550.0137,1562.20419921875
cluster32,2024-08-30 20:03:00,,1550.0137,1562.204199
cluster32,2024-08-30 20:03:30,2024-08-30 20:04:00,1406.8282,1379.44912109375
cluster32,2024-08-30 20:04:00,2024-08-30 20:04:30,1418.8865,1338.88076171875
cluster32,2024-08-30 20:04:30,,1418.8865,1338.880762
cluster32,2024-08-30 20:05:00,2024-08-30 20:05:30,1319.9987,1288.1203125
cluster32,2024-08-30 20:05:30,,1319.9987,1288.120312
cluster32,2024-08-30 20:06:00,2024-08-30 20:06:30,1285.3303,1285.18505859375
cluster32,2024-08-30 20:06:30,2024-08-30 20:07:00,1323.0614,1341.24169921875
cluster32,2024-08-30 20:07:00,,1323.0614,1341.241699
cluster32,2024-08-30 20:07:30,2024-08-30 20:08:00,1293.9268,1312.04677734375
cluster32,2024-08-30 20:08:00,,1293.9268,1312.046777
cluster32,2024-08-30 20:08:30,2024-08-30 20:09:00,1271.9486,1304.788671875
cluster32,2024-08-30 20:09:00,2024-08-30 20:09:30,1223.7495,1263.384765625
cluster32,2024-08-30 20:09:30,,1223.7495,1263.384766
cluster32,2024-08-30 20:10:00,2024-08-30 20:10:30,1356.1212,1365.18896484375
cluster32,2024-08-30 20:10:30,,1356.1212,1365.188965
cluster32,2024-08-30 20:11:00,2024-08-30 20:11:30,1368.702,1393.0935546875
cluster32,2024-08-30 20:11:30,2024-08-30 20:12:00,1363.8062,1381.22607421875
cluster32,2024-08-30 20:12:00,,1363.8062,1381.226074
cluster32,2024-08-30 20:12:30,2024-08-30 20:13:00,1442.9031,1536.3001953125
cluster32,2024-08-30 20:13:00,,1442.9031,1536.300195
cluster32,2024-08-30 20:13:30,2024-08-30 20:14:00,1449.7092,1495.048046875
cluster32,2024-08-30 20:14:00,2024-08-30 20:14:30,1422.9136,1471.242578125
cluster32,2024-08-30 20:14:30,,1422.9136,1471.242578
cluster32,2024-08-30 20:15:00,2024-08-30 20:15:30,1439.7291,1457.94970703125
cluster32,2024-08-30 20:15:30,,1439.7291,1457.949707
cluster32,2024-08-30 20:16:00,2024-08-30 20:16:30,1467.574,1437.195703125
cluster32,2024-08-30 20:16:30,2024-08-30 20:17:00,1567.5612,1452.9814453125
cluster32,2024-08-30 20:17:00,,1567.5612,1452.981445
cluster32,2024-08-30 20:17:30,2024-08-30 20:18:00,1601.744,1500.396875
cluster32,2024-08-30 20:18:00,,1601.744,1500.396875
cluster32,2024-08-30 20:18:30,2024-08-30 20:19:00,1630.3242,1514.88232421875
cluster32,2024-08-30 20:19:00,2024-08-30 20:19:30,1492.9552,1376.556640625
cluster32,2024-08-30 20:19:30,,1492.9552,1376.556641
cluster32,2024-08-30 20:20:00,2024-08-30 20:20:30,1523.731,1351.0564453125
cluster32,2024-08-30 20:20:30,,1523.731,1351.056445
cluster32,2024-08-30 20:21:00,2024-08-30 20:21:30,1467.8229,1280.6818359375
cluster32,2024-08-30 20:21:30,2024-08-30 20:22:00,1379.4951,1222.10693359375
cluster32,2024-08-30 20:22:00,,1379.4951,1222.106934
cluster32,2024-08-30 20:22:30,2024-08-30 20:23:00,1404.0702,1230.656640625
cluster32,2024-08-30 20:23:00,,1404.0702,1230.656641
cluster32,2024-08-30 20:23:30,2024-08-30 20:24:00,1475.9641,1281.8751953125
cluster32,2024-08-30 20:24:00,2024-08-30 20:24:30,1435.0802,1231.32109375
cluster32,2024-08-30 20:24:30,,1435.0802,1231.321094
cluster32,2024-08-30 20:25:00,2024-08-30 20:25:30,1506.0537,1279.56396484375
cluster32,2024-08-30 20:25:30,,1506.0537,1279.563965
cluster32,2024-08-30 20:26:00,2024-08-30 20:26:30,1488.678,1288.64833984375
cluster32,2024-08-30 20:26:30,2024-08-30 20:27:00,1608.8334,1467.72568359375
cluster32,2024-08-30 20:27:00,,1608.8334,1467.725684
cluster32,2024-08-30 20:27:30,2024-08-30 20:28:00,1644.5298,1497.324609375
cluster32,2024-08-30 20:28:00,,1644.5298,1497.324609
cluster32,2024-08-30 20:28:30,2024-08-30 20:29:00,1742.3984,1546.2822265625
cluster32,2024-08-30 20:29:00,2024-08-30 20:29:30,1664.1885,1498.1134765625
cluster32,2024-08-30 20:29:30,,1664.1885,1498.113477
cluster32,2024-08-30 20:30:00,2024-08-30 20:30:30,1684.8047,1702.0115234375
cluster32,2024-08-30 20:30:30,,1684.8047,1702.011523
cluster32,2024-08-30 20:31:00,2024-08-30 20:31:30,1712.0393,1778.2275390625
cluster32,2024-08-30 20:31:30,2024-08-30 20:32:00,1840.4618,1892.7478515625
cluster32,2024-08-30 20:32:00,,1840.4618,1892.747852
cluster32,2024-08-30 20:32:30,2024-08-30 20:33:00,1756.2432,1736.9533203125
cluster32,2024-08-30 20:33:00,,1756.2432,1736.95332
cluster32,2024-08-30 20:33:30,2024-08-30 20:34:00,1691.1908,1649.9486328125
cluster32,2024-08-30 20:34:00,2024-08-30 20:34:30,1626.8418,1537.884765625
cluster32,2024-08-30 20:34:30,,1626.8418,1537.884766
cluster32,2024-08-30 20:35:00,2024-08-30 20:35:30,1523.0206,1396.17236328125
cluster32,2024-08-30 20:35:30,,1523.0206,1396.172363
cluster32,2024-08-30 20:36:00,2024-08-30 20:36:30,1569.0062,1370.9662109375
cluster32,2024-08-30 20:36:30,2024-08-30 20:37:00,1518.6844,1353.02294921875
cluster32,2024-08-30 20:37:00,,1518.6844,1353.022949
cluster32,2024-08-30 20:37:30,2024-08-30 20:38:00,1513.9406,1414.01171875
cluster32,2024-08-30 20:38:00,,1513.9406,1414.011719
cluster32,2024-08-30 20:38:30,2024-08-30 20:39:00,1495.8955,1411.62392578125
cluster32,2024-08-30 20:39:00,2024-08-30 20:39:30,1354.465,1297.1677734375
cluster32,2024-08-30 20:39:30,,1354.465,1297.167773
cluster32,2024-08-30 20:40:00,2024-08-30 20:40:30,1329.0419,1280.19326171875
cluster32,2024-08-30 20:40:30,,1329.0419,1280.193262
cluster32,2024-08-30 20:41:00,2024-08-30 20:41:30,1288.0164,1196.24267578125
cluster32,2024-08-30 20:41:30,2024-08-30 20:42:00,1299.5437,1185.039453125
cluster32,2024-08-30 20:42:00,,1299.5437,1185.039453
cluster32,2024-08-30 20:42:30,2024-08-30 20:43:00,1267.5533,1106.68359375
cluster32,2024-08-30 20:43:00,,1267.5533,1106.683594
cluster32,2024-08-30 20:43:30,2024-08-30 20:44:00,1282.5887,1125.12451171875
cluster32,2024-08-30 20:44:00,2024-08-30 20:44:30,1264.2522,1112.5509765625
cluster32,2024-08-30 20:44:30,,1264.2522,1112.550977
cluster32,2024-08-30 20:45:00,2024-08-30 20:45:30,1236.4202,1097.15546875
cluster32,2024-08-30 20:45:30,,1236.4202,1097.155469
cluster32,2024-08-30 20:46:00,2024-08-30 20:46:30,1252.5675,1146.5486328125
cluster32,2024-08-30 20:46:30,2024-08-30 20:47:00,1323.5586,1206.3462890625
cluster32,2024-08-30 20:47:00,,1323.5586,1206.346289
cluster32,2024-08-30 20:47:30,2024-08-30 20:48:00,1298.3695,1165.3857421875
cluster32,2024-08-30 20:48:00,,1298.3695,1165.385742
cluster32,2024-08-30 20:48:30,2024-08-30 20:49:00,1268.8578,1142.93544921875
cluster32,2024-08-30 20:49:00,,1268.8578,1142.935449
cluster32,2024-08-30 20:49:30,2024-08-30 20:50:00,1251.9622,1126.8943359375
cluster32,2024-08-30 20:50:00,2024-08-30 20:50:30,1240.3625,1093.99296875
cluster32,2024-08-30 20:50:30,,1240.3625,1093.992969
cluster32,2024-08-30 20:51:00,2024-08-30 20:51:30,1232.0643,1092.49599609375
cluster32,2024-08-30 20:51:30,,1232.0643,1092.495996
cluster32,2024-08-30 20:52:00,2024-08-30 20:52:30,1163.6609,1028.3548828125
cluster32,2024-08-30 20:52:30,2024-08-30 20:53:00,1140.4424,1000.5650390625
cluster32,2024-08-30 20:53:00,,1140.4424,1000.565039
cluster32,2024-08-30 20:53:30,2024-08-30 20:54:00,1115.9442,987.714296875
cluster32,2024-08-30 20:54:00,2024-08-30 20:54:30,1108.3442,984.74126953125
cluster32,2024-08-30 20:54:30,,1108.3442,984.74127
cluster32,2024-08-30 20:55:00,2024-08-30 20:55:30,1108.3444,984.74115234375
cluster32,2024-08-30 20:55:30,,1108.3444,984.741152
cluster32,2024-08-30 20:56:00,2024-08-30 20:56:30,1108.2034,984.6040625
cluster32,2024-08-30 20:56:30,2024-08-30 20:57:00,1293.6368,1313.25546875
cluster32,2024-08-30 20:57:00,,1293.6368,1313.255469
cluster32,2024-08-30 20:57:30,2024-08-30 20:58:00,1301.8715,1334.386328125
cluster32,2024-08-30 20:58:00,,1301.8715,1334.386328
cluster32,2024-08-30 20:58:30,2024-08-30 20:59:00,1307.6779,1340.6068359375
cluster32,2024-08-30 20:59:00,2024-08-30 20:59:30,1228.8578,1261.34453125
cluster32,2024-08-30 20:59:30,2024-08-30 21:00:00,53.266705,36.7138212890625
cluster32,2024-08-30 21:00:00,2024-08-30 21:00:30,1228.8575,1261.34453125
cluster32,2024-08-30 21:00:30,,1228.8575,1261.344531
cluster32,2024-08-30 21:01:00,2024-08-30 21:01:30,1204.2506,1241.05
cluster32,2024-08-30 21:01:30,2024-08-30 21:02:00,1155.3939,1171.29482421875
cluster32,2024-08-30 21:02:00,,1155.3939,1171.294824
cluster32,2024-08-30 21:02:30,2024-08-30 21:03:00,1102.8956,1116.58994140625
cluster32,2024-08-30 21:03:00,,1102.8956,1116.589941
cluster32,2024-08-30 21:03:30,2024-08-30 21:04:00,1042.8018,999.85064453125
cluster32,2024-08-30 21:04:00,2024-08-30 21:04:30,1075.0962,1008.423095703125
cluster32,2024-08-30 21:04:30,,1075.0962,1008.423096
cluster32,2024-08-30 21:05:00,2024-08-30 21:05:30,1216.5106,1116.8353515625
cluster32,2024-08-30 21:05:30,,1216.5106,1116.835352
cluster32,2024-08-30 21:06:00,2024-08-30 21:06:30,1166.5448,1038.6615234375
cluster32,2024-08-30 21:06:30,,1166.5448,1038.661523
cluster32,2024-08-30 21:07:00,2024-08-30 21:07:30,1220.7051,1077.201171875
cluster32,2024-08-30 21:07:30,2024-08-30 21:08:00,1238.2787,1089.79306640625
cluster32,2024-08-30 21:08:00,,1238.2787,1089.793066
cluster32,2024-08-30 21:08:30,2024-08-30 21:09:00,1266.7607,1069.61904296875
cluster32,2024-08-30 21:09:00,2024-08-30 21:09:30,1250.9207,1129.91123046875
cluster32,2024-08-30 21:09:30,,1250.9207,1129.91123
cluster32,2024-08-30 21:10:00,2024-08-30 21:10:30,1466.6558,1225.803125
cluster32,2024-08-30 21:10:30,,1466.6558,1225.803125
cluster32,2024-08-30 21:11:00,2024-08-30 21:11:30,1469.6382,1226.0615234375
cluster32,2024-08-30 21:11:30,,1469.6382,1226.061523
cluster32,2024-08-30 21:12:00,2024-08-30 21:12:30,1424.8009,1175.92822265625
cluster32,2024-08-30 21:12:30,2024-08-30 21:13:00,1497.9431,1204.70517578125
cluster32,2024-08-30 21:13:00,,1497.9431,1204.705176
cluster32,2024-08-30 21:13:30,2024-08-30 21:14:00,1716.7031,1302.85537109375
cluster32,2024-08-30 21:14:00,2024-08-30 21:14:30,1784.9275,1334.74697265625
cluster32,2024-08-30 21:14:30,,1784.9275,1334.746973
cluster32,2024-08-30 21:15:00,2024-08-30 21:15:30,1758.397,1398.17275390625
cluster32,2024-08-30 21:15:30,,1758.397,1398.172754
cluster32,2024-08-30 21:16:00,2024-08-30 21:16:30,1724.4583,1386.6005859375
cluster32,2024-08-30 21:16:30,2024-08-30 21:17:00,1788.7544,1504.5666015625
cluster32,2024-08-30 21:17:00,,1788.7544,1504.566602
cluster32,2024-08-30 21:17:30,2024-08-30 21:18:00,1740.7583,1475.35625
cluster32,2024-08-30 21:18:00,,1740.7583,1475.35625
cluster32,2024-08-30 21:18:30,2024-08-30 21:19:00,1571.9906,1389.03515625
cluster32,2024-08-30 21:19:00,2024-08-30 21:19:30,1470.8677,1330.84755859375
cluster32,2024-08-30 21:19:30,,1470.8677,1330.847559
cluster32,2024-08-30 21:20:00,2024-08-30 21:20:30,1529.4658,1365.35068359375
cluster32,2024-08-30 21:20:30,,1529.4658,1365.350684
cluster32,2024-08-30 21:21:00,2024-08-30 21:21:30,1502.803,1360.9267578125
cluster32,2024-08-30 21:21:30,2024-08-30 21:22:00,1411.4669,1314.19482421875
cluster32,2024-08-30 21:22:00,,1411.4669,1314.194824
cluster32,2024-08-30 21:22:30,2024-08-30 21:23:00,1357.5549,1280.183984375
cluster32,2024-08-30 21:23:00,,1357.5549,1280.183984
cluster32,2024-08-30 21:23:30,2024-08-30 21:24:00,1295.2252,1250.2630859375
cluster32,2024-08-30 21:24:00,2024-08-30 21:24:30,1157.9341,1142.94423828125
cluster32,2024-08-30 21:24:30,,1157.9341,1142.944238
cluster32,2024-08-30 21:25:00,2024-08-30 21:25:30,1102.4888,1087.75625
cluster32,2024-08-30 21:25:30,,1102.4888,1087.75625
cluster32,2024-08-30 21:26:00,2024-08-30 21:26:30,1229.451,1224.2154296875
cluster32,2024-08-30 21:26:30,2024-08-30 21:27:00,1192.7838,1203.08642578125
cluster32,2024-08-30 21:27:00,,1192.7838,1203.086426
cluster32,2024-08-30 21:27:30,2024-08-30 21:28:00,1138.042,1091.3916015625
cluster32,2024-08-30 21:28:00,,1138.042,1091.391602
cluster32,2024-08-30 21:28:30,2024-08-30 21:29:00,1065.9457,1018.26416015625
cluster32,2024-08-30 21:29:00,2024-08-30 21:29:30,1019.70917,965.10541015625
cluster32,2024-08-30 21:29:30,,1019.70917,965.10541
cluster32,2024-08-30 21:30:00,2024-08-30 21:30:30,960.11017,891.74859375
cluster32,2024-08-30 21:30:30,,960.11017,891.748594
cluster32,2024-08-30 21:31:00,2024-08-30 21:31:30,903.9323,871.250244140625
cluster32,2024-08-30 21:31:30,2024-08-30 21:32:00,882.45404,829.7337890625
cluster32,2024-08-30 21:32:00,,882.45404,829.733789
cluster32,2024-08-30 21:32:30,2024-08-30 21:33:00,874.8541,821.6958984375
cluster32,2024-08-30 21:33:00,,874.8541,821.695898
cluster32,2024-08-30 21:33:30,2024-08-30 21:34:00,870.6499,812.912890625
cluster32,2024-08-30 21:34:00,2024-08-30 21:34:30,870.6498,812.91302734375
cluster32,2024-08-30 21:34:30,,870.6498,812.913027
cluster32,2024-08-30 21:35:00,2024-08-30 21:35:30,878.82654,818.35943359375
cluster32,2024-08-30 21:35:30,,878.82654,818.359434
cluster32,2024-08-30 21:36:00,2024-08-30 21:36:30,875.5739,820.47607421875
cluster32,2024-08-30 21:36:30,2024-08-30 21:37:00,897.9797,827.05361328125
cluster32,2024-08-30 21:37:00,,897.9797,827.053613
cluster32,2024-08-30 21:37:30,2024-08-30 21:38:00,874.77966,794.684140625
cluster32,2024-08-30 21:38:00,,874.77966,794.684141
cluster32,2024-08-30 21:38:30,2024-08-30 21:39:00,896.8311,820.1814453125
cluster32,2024-08-30 21:39:00,2024-08-30 21:39:30,979.9585,902.46083984375
cluster32,2024-08-30 21:39:30,,979.9585,902.46084
cluster32,2024-08-30 21:40:00,2024-08-30 21:40:30,1002.05914,899.2333984375
cluster32,2024-08-30 21:40:30,,1002.05914,899.233398
cluster32,2024-08-30 21:41:00,2024-08-30 21:41:30,1001.05914,897.7125
cluster32,2024-08-30 21:41:30,2024-08-30 21:42:00,971.1999,877.25576171875
cluster32,2024-08-30 21:42:00,,971.1999,877.255762
cluster32,2024-08-30 21:42:30,2024-08-30 21:43:00,986.0717,912.8453125
cluster32,2024-08-30 21:43:00,,986.0717,912.845312
cluster32,2024-08-30 21:43:30,2024-08-30 21:44:00,973.27167,887.845458984375
cluster32,2024-08-30 21:44:00,2024-08-30 21:44:30,974.27185,888.97802734375
cluster32,2024-08-30 21:44:30,,974.27185,888.978027
cluster32,2024-08-30 21:45:00,2024-08-30 21:45:30,1027.2386,899.56376953125
cluster32,2024-08-30 21:45:30,,1027.2386,899.56377
cluster32,2024-08-30 21:46:00,2024-08-30 21:46:30,1029.8386,901.91376953125
cluster32,2024-08-30 21:46:30,2024-08-30 21:47:00,1017.03845,876.739013671875
cluster32,2024-08-30 21:47:00,,1017.03845,876.739014
cluster32,2024-08-30 21:47:30,2024-08-30 21:48:00,1105.432,927.102109375
cluster32,2024-08-30 21:48:00,,1105.432,927.102109
cluster32,2024-08-30 21:48:30,2024-08-30 21:49:00,1345.6713,1238.0529296875
cluster32,2024-08-30 21:49:00,2024-08-30 21:49:30,1423.4327,1327.74658203125
cluster32,2024-08-30 21:49:30,,1423.4327,1327.746582
cluster32,2024-08-30 21:50:00,2024-08-30 21:50:30,1380.1371,1317.5333984375
cluster32,2024-08-30 21:50:30,,1380.1371,1317.533398
cluster32,2024-08-30 21:51:00,2024-08-30 21:51:30,1387.5955,1322.49306640625
cluster32,2024-08-30 21:51:30,2024-08-30 21:52:00,1548.4591,1686.8548828125
cluster32,2024-08-30 21:52:00,,1548.4591,1686.854883
cluster32,2024-08-30 21:52:30,2024-08-30 21:53:00,1439.4155,1579.275390625
cluster32,2024-08-30 21:53:00,,1439.4155,1579.275391
cluster32,2024-08-30 21:53:30,2024-08-30 21:54:00,1246.0795,1312.96630859375
cluster32,2024-08-30 21:54:00,2024-08-30 21:54:30,1167.4039,1216.87421875
cluster32,2024-08-30 21:54:30,,1167.4039,1216.874219
cluster32,2024-08-30 21:55:00,2024-08-30 21:55:30,1100.9199,1104.20322265625
cluster32,2024-08-30 21:55:30,,1100.9199,1104.203223
cluster32,2024-08-30 21:56:00,2024-08-30 21:56:30,1055.9138,1040.50859375
cluster32,2024-08-30 21:56:30,2024-08-30 21:57:00,1133.3046,1142.894921875
cluster32,2024-08-30 21:57:00,,1133.3046,1142.894922
cluster32,2024-08-30 21:57:30,2024-08-30 21:58:00,1087.3109,1058.21171875
cluster32,2024-08-30 21:58:00,,1087.3109,1058.211719
cluster32,2024-08-30 21:58:30,2024-08-30 21:59:00,1009.07104,971.3623046875
cluster32,2024-08-30 21:59:00,2024-08-30 21:59:30,994.214,945.05322265625
cluster32,2024-08-30 21:59:30,,994.214,945.053223
cluster32,2024-08-30 22:00:00,2024-08-30 22:00:30,968.21387,916.78349609375
cluster32,2024-08-30 22:00:30,,968.21387,916.783496
cluster32,2024-08-30 22:01:00,2024-08-30 22:01:30,1033.3,964.28837890625
cluster32,2024-08-30 22:01:30,2024-08-30 22:02:00,1101.7529,1028.96689453125
cluster32,2024-08-30 22:02:00,,1101.7529,1028.966895
cluster32,2024-08-30 22:02:30,2024-08-30 22:03:00,1079.4357,1002.94814453125
cluster32,2024-08-30 22:03:00,,1079.4357,1002.948145
cluster32,2024-08-30 22:03:30,2024-08-30 22:04:00,1127.4443,1040.4802734375
cluster32,2024-08-30 22:04:00,2024-08-30 22:04:30,1078.7053,985.32158203125
cluster32,2024-08-30 22:04:30,,1078.7053,985.321582
cluster32,2024-08-30 22:05:00,2024-08-30 22:05:30,1077.5469,971.77923828125
cluster32,2024-08-30 22:05:30,,1077.5469,971.779238
cluster32,2024-08-30 22:06:00,2024-08-30 22:06:30,1079.2074,954.86044921875
cluster32,2024-08-30 22:06:30,2024-08-30 22:07:00,1110.9983,976.59384765625
cluster32,2024-08-30 22:07:00,,1110.9983,976.593848
cluster32,2024-08-30 22:07:30,2024-08-30 22:08:00,1149.8682,994.405517578125
cluster32,2024-08-30 22:08:00,,1149.8682,994.405518
cluster32,2024-08-30 22:08:30,2024-08-30 22:09:00,1148.6992,993.45904296875
cluster32,2024-08-30 22:09:00,2024-08-30 22:09:30,1112.1388,946.4525390625
cluster32,2024-08-30 22:09:30,,1112.1388,946.452539
cluster32,2024-08-30 22:10:00,2024-08-30 22:10:30,1268.7344,1007.751220703125
cluster32,2024-08-30 22:10:30,,1268.7344,1007.751221
cluster32,2024-08-30 22:11:00,2024-08-30 22:11:30,1222.6223,958.92548828125
cluster32,2024-08-30 22:11:30,2024-08-30 22:12:00,1.203,1.504111328125
cluster32,2024-08-30 22:12:00,2024-08-30 22:12:30,1283.4478,972.422421875
cluster32,2024-08-30 22:12:30,2024-08-30 22:13:00,1357.3854,1008.09951171875
cluster32,2024-08-30 22:13:00,,1357.3854,1008.099512
cluster32,2024-08-30 22:13:30,2024-08-30 22:14:00,1373.868,1021.92529296875
cluster32,2024-08-30 22:14:00,2024-08-30 22:14:30,1413.3439,1045.7798828125
cluster32,2024-08-30 22:14:30,,1413.3439,1045.779883
cluster32,2024-08-30 22:15:00,2024-08-30 22:15:30,1443.5621,1078.8658203125
cluster32,2024-08-30 22:15:30,,1443.5621,1078.86582
cluster32,2024-08-30 22:16:00,2024-08-30 22:16:30,1345.518,1046.10458984375
cluster32,2024-08-30 22:16:30,2024-08-30 22:17:00,1194.3285,981.3237890625
cluster32,2024-08-30 22:17:00,,1194.3285,981.323789
cluster32,2024-08-30 22:17:30,2024-08-30 22:18:00,1256.9048,1008.7234375
cluster32,2024-08-30 22:18:00,,1256.9048,1008.723438
cluster32,2024-08-30 22:18:30,2024-08-30 22:19:00,1220.3419,979.03837890625
cluster32,2024-08-30 22:19:00,2024-08-30 22:19:30,1157.1995,958.86015625
