cluster1,2024-08-31 12:53:00,2024-08-31 12:53:30,4.8,6.05765625
cluster1,2024-08-31 12:53:30,,4.8,6.057656
cluster1,2024-08-31 12:54:00,2024-08-31 12:54:30,4.8,6.05765625
cluster1,2024-08-31 12:54:30,,4.8,6.057656
cluster1,2024-08-31 12:55:00,2024-08-31 12:55:30,4.8,6.05765625
cluster1,2024-08-31 12:55:30,2024-08-31 12:56:00,4.8,6.05765625
cluster1,2024-08-31 12:56:00,,4.8,6.057656
cluster1,2024-08-31 12:56:30,2024-08-31 12:57:00,4.8,6.05765625
cluster1,2024-08-31 12:57:00,,4.8,6.057656
cluster1,2024-08-31 12:57:30,2024-08-31 12:58:00,4.8,6.05765625
cluster1,2024-08-31 12:58:00,2024-08-31 12:58:30,4.8,6.05765625
cluster1,2024-08-31 12:58:30,,4.8,6.057656
cluster1,2024-08-31 12:59:00,2024-08-31 12:59:30,4.8,6.05765625
cluster1,2024-08-31 12:59:30,,4.8,6.057656
cluster1,2024-08-31 13:00:00,2024-08-31 13:00:30,4.8,6.05765625
cluster1,2024-08-31 13:00:30,2024-08-31 13:01:00,4.8,6.05765625
cluster1,2024-08-31 13:01:00,,4.8,6.057656
cluster1,2024-08-31 13:01:30,2024-08-31 13:02:00,4.8,6.05765625
cluster1,2024-08-31 13:02:00,,4.8,6.057656
cluster1,2024-08-31 13:02:30,2024-08-31 13:03:00,4.8,6.05765625
cluster1,2024-08-31 13:03:00,2024-08-31 13:03:30,4.8,6.05765625
cluster1,2024-08-31 13:03:30,,4.8,6.057656
cluster1,2024-08-31 13:04:00,2024-08-31 13:04:30,4.8,6.05765625
cluster1,2024-08-31 13:04:30,,4.8,6.057656
cluster1,2024-08-31 13:05:00,2024-08-31 13:05:30,4.8,6.05765625
cluster1,2024-08-31 13:05:30,2024-08-31 13:06:00,4.8,6.05765625
cluster1,2024-08-31 13:06:00,,4.8,6.057656
cluster1,2024-08-31 13:06:30,2024-08-31 13:07:00,7.2000003,6.520966796875
cluster1,2024-08-31 13:07:00,,7.2,6.520967
cluster1,2024-08-31 13:07:30,2024-08-31 13:08:00,10.4,8.7598916015625
cluster1,2024-08-31 13:08:00,2024-08-31 13:08:30,10.4,8.759892578125
cluster1,2024-08-31 13:08:30,,10.4,8.759893
cluster1,2024-08-31 13:09:00,2024-08-31 13:09:30,8.0,8.2965810546875
cluster1,2024-08-31 13:09:30,,8.0,8.296581
cluster1,2024-08-31 13:10:00,2024-08-31 13:10:30,8.0,8.29658203125
cluster1,2024-08-31 13:10:30,2024-08-31 13:11:00,4.8,6.05765625
cluster1,2024-08-31 13:11:00,,4.8,6.057656
cluster1,2024-08-31 13:11:30,2024-08-31 13:12:00,4.8,6.05765625
cluster1,2024-08-31 13:12:00,,4.8,6.057656
cluster1,2024-08-31 13:12:30,2024-08-31 13:13:00,4.8,6.05765625
cluster1,2024-08-31 13:13:00,2024-08-31 13:13:30,4.8,6.05765625
cluster1,2024-08-31 13:13:30,,4.8,6.057656
cluster1,2024-08-31 13:14:00,2024-08-31 13:14:30,4.8,6.05765625
cluster1,2024-08-31 13:14:30,,4.8,6.057656
cluster1,2024-08-31 13:15:00,2024-08-31 13:15:30,4.8,6.05765625
cluster1,2024-08-31 13:15:30,2024-08-31 13:16:00,4.8,6.05765625
cluster1,2024-08-31 13:16:00,,4.8,6.057656
cluster1,2024-08-31 13:16:30,2024-08-31 13:17:00,4.8,6.05765625
cluster1,2024-08-31 13:17:00,,4.8,6.057656
cluster1,2024-08-31 13:17:30,2024-08-31 13:18:00,4.8,6.05765625
cluster1,2024-08-31 13:18:00,2024-08-31 13:18:30,4.8,6.05765625
cluster1,2024-08-31 13:18:30,,4.8,6.057656
cluster1,2024-08-31 13:19:00,2024-08-31 13:19:30,4.8,6.05765625
cluster1,2024-08-31 13:19:30,,4.8,6.057656
cluster1,2024-08-31 13:20:00,2024-08-31 13:20:30,4.8,6.05765625
cluster1,2024-08-31 13:20:30,2024-08-31 13:21:00,4.8,6.05765625
cluster1,2024-08-31 13:21:00,,4.8,6.057656
cluster1,2024-08-31 13:21:30,2024-08-31 13:22:00,4.8,6.05765625
cluster1,2024-08-31 13:22:00,,4.8,6.057656
cluster1,2024-08-31 13:22:30,2024-08-31 13:23:00,4.8,6.05765625
cluster1,2024-08-31 13:23:00,2024-08-31 13:23:30,4.8,6.05765625
cluster1,2024-08-31 13:23:30,,4.8,6.057656
cluster1,2024-08-31 13:24:00,2024-08-31 13:24:30,4.8,6.05765625
cluster1,2024-08-31 13:24:30,,4.8,6.057656
cluster1,2024-08-31 13:25:00,2024-08-31 13:25:30,4.8,6.05765625
cluster1,2024-08-31 13:25:30,2024-08-31 13:26:00,4.8,6.05765625
cluster1,2024-08-31 13:26:00,,4.8,6.057656
cluster1,2024-08-31 13:26:30,2024-08-31 13:27:00,4.8,6.05765625
cluster1,2024-08-31 13:27:00,,4.8,6.057656
cluster1,2024-08-31 13:27:30,2024-08-31 13:28:00,4.8,6.05765625
cluster1,2024-08-31 13:28:00,2024-08-31 13:28:30,4.8,6.05765625
cluster1,2024-08-31 13:28:30,,4.8,6.057656
cluster1,2024-08-31 13:29:00,2024-08-31 13:29:30,4.8,6.05765625
cluster1,2024-08-31 13:29:30,,4.8,6.057656
cluster1,2024-08-31 13:30:00,2024-08-31 13:30:30,4.8,6.05765625
cluster1,2024-08-31 13:30:30,2024-08-31 13:31:00,4.8,6.05765625
cluster1,2024-08-31 13:31:00,,4.8,6.057656
cluster1,2024-08-31 13:31:30,2024-08-31 13:32:00,4.8,6.05765625
cluster1,2024-08-31 13:32:00,,4.8,6.057656
cluster1,2024-08-31 13:32:30,2024-08-31 13:33:00,4.8,6.05765625
cluster1,2024-08-31 13:33:00,2024-08-31 13:33:30,4.8,6.05765625
cluster1,2024-08-31 13:33:30,,4.8,6.057656
cluster1,2024-08-31 13:34:00,2024-08-31 13:34:30,4.8,6.05765625
cluster1,2024-08-31 13:34:30,,4.8,6.057656
cluster1,2024-08-31 13:35:00,2024-08-31 13:35:30,4.8,6.05765625
cluster1,2024-08-31 13:35:30,2024-08-31 13:36:00,4.8,6.05765625
cluster1,2024-08-31 13:36:00,,4.8,6.057656
cluster1,2024-08-31 13:36:30,2024-08-31 13:37:00,4.8,6.05765625
cluster1,2024-08-31 13:37:00,,4.8,6.057656
cluster1,2024-08-31 13:37:30,2024-08-31 13:38:00,4.8,6.05765625
cluster1,2024-08-31 13:38:00,2024-08-31 13:38:30,4.8,6.05765625
cluster1,2024-08-31 13:38:30,,4.8,6.057656
cluster1,2024-08-31 13:39:00,2024-08-31 13:39:30,4.8,6.05765625
cluster1,2024-08-31 13:39:30,,4.8,6.057656
cluster1,2024-08-31 13:40:00,2024-08-31 13:40:30,4.8,6.05765625
cluster1,2024-08-31 13:40:30,2024-08-31 13:41:00,4.8,6.05765625
cluster1,2024-08-31 13:41:00,,4.8,6.057656
cluster1,2024-08-31 13:41:30,2024-08-31 13:42:00,4.8,6.05765625
cluster1,2024-08-31 13:42:00,,4.8,6.057656
cluster1,2024-08-31 13:42:30,2024-08-31 13:43:00,4.8,6.05765625
cluster1,2024-08-31 13:43:00,2024-08-31 13:43:30,4.8,6.05765625
cluster1,2024-08-31 13:43:30,,4.8,6.057656
cluster1,2024-08-31 13:44:00,2024-08-31 13:44:30,4.8,6.05765625
cluster1,2024-08-31 13:44:30,,4.8,6.057656
cluster1,2024-08-31 13:45:00,2024-08-31 13:45:30,4.8,6.05765625
cluster1,2024-08-31 13:45:30,2024-08-31 13:46:00,4.8,6.05765625
cluster1,2024-08-31 13:46:00,,4.8,6.057656
cluster1,2024-08-31 13:46:30,,4.8,6.057656
cluster1,2024-08-31 13:47:00,,4.8,6.057656
cluster1,2024-08-31 13:47:30,,4.8,6.057656
cluster1,2024-08-31 13:48:00,,4.8,6.057656
cluster1,2024-08-31 13:48:30,,4.8,6.057656
cluster1,2024-08-31 13:49:00,,4.8,6.057656
cluster1,2024-08-31 13:49:30,,4.8,6.057656
cluster1,2024-08-31 13:50:00,,4.8,6.057656
cluster1,2024-08-31 13:50:30,,4.8,6.057656
cluster1,2024-08-31 13:51:00,,4.8,6.057656
cluster1,2024-08-31 13:51:30,,4.8,6.057656
cluster1,2024-08-31 13:52:00,,4.8,6.057656
cluster1,2024-08-31 13:52:30,,4.8,6.057656
cluster1,2024-08-31 13:53:00,,4.8,6.057656
cluster1,2024-08-31 13:53:30,,4.8,6.057656
cluster1,2024-08-31 13:54:00,,4.8,6.057656
cluster1,2024-08-31 13:54:30,,4.8,6.057656
cluster1,2024-08-31 13:55:00,,4.8,6.057656
cluster1,2024-08-31 13:55:30,,4.8,6.057656
cluster1,2024-08-31 13:56:00,,4.8,6.057656
cluster1,2024-08-31 13:56:30,,4.8,6.057656
cluster1,2024-08-31 13:57:00,,4.8,6.057656
cluster1,2024-08-31 13:57:30,,4.8,6.057656
cluster1,2024-08-31 13:58:00,,4.8,6.057656
cluster1,2024-08-31 13:58:30,,4.8,6.057656
cluster1,2024-08-31 13:59:00,,4.8,6.057656
cluster1,2024-08-31 13:59:30,,4.8,6.057656
cluster1,2024-08-31 14:00:00,,4.8,6.057656
cluster1,2024-08-31 14:00:30,,4.8,6.057656
cluster1,2024-08-31 14:01:00,,4.8,6.057656
cluster1,2024-08-31 14:01:30,,4.8,6.057656
cluster1,2024-08-31 14:02:00,,4.8,6.057656
cluster1,2024-08-31 14:02:30,,4.8,6.057656
cluster1,2024-08-31 14:03:00,,4.8,6.057656
cluster1,2024-08-31 14:03:30,,4.8,6.057656
cluster1,2024-08-31 14:04:00,,4.8,6.057656
cluster1,2024-08-31 14:04:30,,4.8,6.057656
cluster1,2024-08-31 14:05:00,,4.8,6.057656
cluster1,2024-08-31 14:05:30,2024-08-31 14:06:00,3.4,2.34240234375
cluster1,2024-08-31 14:06:00,,3.4,2.342402
cluster1,2024-08-31 14:06:30,2024-08-31 14:07:00,17.0,18.094345703125
cluster1,2024-08-31 14:07:00,,17.0,18.094346
cluster1,2024-08-31 14:07:30,2024-08-31 14:08:00,14.6,16.1369140625
cluster1,2024-08-31 14:08:00,2024-08-31 14:08:30,19.400002,18.844091796875
cluster1,2024-08-31 14:08:30,,19.400002,18.844092
cluster1,2024-08-31 14:09:00,2024-08-31 14:09:30,19.4,18.844091796875
cluster1,2024-08-31 14:09:30,,19.4,18.844092
cluster1,2024-08-31 14:10:00,2024-08-31 14:10:30,17.0,17.559826171875
cluster1,2024-08-31 14:10:30,2024-08-31 14:11:00,17.0,17.55982421875
cluster1,2024-08-31 14:11:00,,17.0,17.559824
cluster1,2024-08-31 14:11:30,2024-08-31 14:12:00,17.0,17.55982421875
cluster1,2024-08-31 14:12:00,,17.0,17.559824
cluster1,2024-08-31 14:12:30,2024-08-31 14:13:00,34.000004,35.654169921875
cluster1,2024-08-31 14:13:00,2024-08-31 14:13:30,26.6,23.50869921875
cluster1,2024-08-31 14:13:30,,26.6,23.508699
cluster1,2024-08-31 14:14:00,2024-08-31 14:14:30,26.600002,23.508701171875
cluster1,2024-08-31 14:14:30,,26.600002,23.508701
cluster1,2024-08-31 14:15:00,2024-08-31 14:15:30,26.6,23.508703125
cluster1,2024-08-31 14:15:30,2024-08-31 14:16:00,26.6,23.508701171875
cluster1,2024-08-31 14:16:00,,26.6,23.508701
cluster1,2024-08-31 14:16:30,2024-08-31 14:17:00,24.2,22.22443359375
cluster1,2024-08-31 14:17:00,,24.2,22.224434
cluster1,2024-08-31 14:17:30,2024-08-31 14:18:00,41.200005,40.318779296875
cluster1,2024-08-31 14:18:00,2024-08-31 14:18:30,41.200005,40.318779296875
cluster1,2024-08-31 14:18:30,,41.200005,40.318779
cluster1,2024-08-31 14:19:00,2024-08-31 14:19:30,34.800003,34.39384765625
cluster1,2024-08-31 14:19:30,,34.800003,34.393848
cluster1,2024-08-31 14:20:00,2024-08-31 14:20:30,30.000002,25.8511044921875
cluster1,2024-08-31 14:20:30,2024-08-31 14:21:00,29.000002,25.466134765625
cluster1,2024-08-31 14:21:00,,29.000002,25.466135
cluster1,2024-08-31 14:21:30,2024-08-31 14:22:00,41.0,50.626705078125
cluster1,2024-08-31 14:22:00,,41.0,50.626705
cluster1,2024-08-31 14:22:30,2024-08-31 14:23:00,41.0,50.626705078125
cluster1,2024-08-31 14:23:00,2024-08-31 14:23:30,36.2,47.91953125
cluster1,2024-08-31 14:23:30,,36.2,47.919531
cluster1,2024-08-31 14:24:00,2024-08-31 14:24:30,51.6,61.3580517578125
cluster1,2024-08-31 14:24:30,,51.6,61.358052
cluster1,2024-08-31 14:25:00,2024-08-31 14:25:30,53.199997,58.083404296875
cluster1,2024-08-31 14:25:30,2024-08-31 14:26:00,43.4,50.472908203125
cluster1,2024-08-31 14:26:00,,43.4,50.472908
cluster1,2024-08-31 14:26:30,2024-08-31 14:27:00,43.400005,50.472908203125
cluster1,2024-08-31 14:27:00,,43.400005,50.472908
cluster1,2024-08-31 14:27:30,2024-08-31 14:28:00,43.4,50.472904296875
cluster1,2024-08-31 14:28:00,2024-08-31 14:28:30,41.000004,49.18863671875
cluster1,2024-08-31 14:28:30,,41.000004,49.188637
cluster1,2024-08-31 14:29:00,2024-08-31 14:29:30,41.0,49.18863671875
cluster1,2024-08-31 14:29:30,,41.0,49.188637
cluster1,2024-08-31 14:30:00,2024-08-31 14:30:30,41.000004,49.188640625
cluster1,2024-08-31 14:30:30,2024-08-31 14:31:00,38.600002,47.231208984375
cluster1,2024-08-31 14:31:00,,38.600002,47.231209
cluster1,2024-08-31 14:31:30,2024-08-31 14:32:00,29.000002,36.762529296875
cluster1,2024-08-31 14:32:00,,29.000002,36.762529
cluster1,2024-08-31 14:32:30,2024-08-31 14:33:00,26.4,32.378564453125
cluster1,2024-08-31 14:33:00,2024-08-31 14:33:30,26.400002,32.378564453125
cluster1,2024-08-31 14:33:30,,26.400002,32.378564
cluster1,2024-08-31 14:34:00,2024-08-31 14:34:30,32.800003,42.538212890625
cluster1,2024-08-31 14:34:30,,32.800003,42.538213
cluster1,2024-08-31 14:35:00,2024-08-31 14:35:30,32.800003,42.5382080078125
cluster1,2024-08-31 14:35:30,2024-08-31 14:36:00,29.200003,35.927001953125
cluster1,2024-08-31 14:36:00,,29.200003,35.927002
cluster1,2024-08-31 14:36:30,2024-08-31 14:37:00,27.600002,33.444736328125
cluster1,2024-08-31 14:37:00,,27.600002,33.444736
cluster1,2024-08-31 14:37:30,2024-08-31 14:38:00,21.600002,24.87609375
cluster1,2024-08-31 14:38:00,2024-08-31 14:38:30,21.6,24.8760947265625
cluster1,2024-08-31 14:38:30,,21.6,24.876095
cluster1,2024-08-31 14:39:00,2024-08-31 14:39:30,12.8,9.05611328125
cluster1,2024-08-31 14:39:30,,12.8,9.056113
cluster1,2024-08-31 14:40:00,2024-08-31 14:40:30,12.800001,9.0561142578125
cluster1,2024-08-31 14:40:30,2024-08-31 14:41:00,29.800001,27.335783203125
cluster1,2024-08-31 14:41:00,,29.800001,27.335783
cluster1,2024-08-31 14:41:30,2024-08-31 14:42:00,28.200003,24.7382236328125
cluster1,2024-08-31 14:42:00,,28.200003,24.738224
cluster1,2024-08-31 14:42:30,2024-08-31 14:43:00,28.200003,24.7382236328125
cluster1,2024-08-31 14:43:00,2024-08-31 14:43:30,28.2,24.7382236328125
cluster1,2024-08-31 14:43:30,,28.2,24.738224
cluster1,2024-08-31 14:44:00,2024-08-31 14:44:30,28.200003,24.7382236328125
cluster1,2024-08-31 14:44:30,,28.200003,24.738224
cluster1,2024-08-31 14:45:00,2024-08-31 14:45:30,26.2,23.9999140625
cluster1,2024-08-31 14:45:30,2024-08-31 14:46:00,26.2,23.9999140625
cluster1,2024-08-31 14:46:00,,26.2,23.999914
cluster1,2024-08-31 14:46:30,2024-08-31 14:47:00,26.2,23.999912109375
cluster1,2024-08-31 14:47:00,,26.2,23.999912
cluster1,2024-08-31 14:47:30,2024-08-31 14:48:00,19.800003,18.0749814453125
cluster1,2024-08-31 14:48:00,2024-08-31 14:48:30,26.200003,28.723224609375
cluster1,2024-08-31 14:48:30,,26.200003,28.723225
cluster1,2024-08-31 14:49:00,2024-08-31 14:49:30,23.600002,24.339255859375
cluster1,2024-08-31 14:49:30,,23.600002,24.339256
cluster1,2024-08-31 14:50:00,2024-08-31 14:50:30,20.400002,19.3408203125
cluster1,2024-08-31 14:50:30,2024-08-31 14:51:00,20.400002,19.3408203125
cluster1,2024-08-31 14:51:00,,20.400002,19.34082
cluster1,2024-08-31 14:51:30,2024-08-31 14:52:00,19.400002,17.8380771484375
cluster1,2024-08-31 14:52:00,,19.400002,17.838077
cluster1,2024-08-31 14:52:30,2024-08-31 14:53:00,35.400005,34.615314453125
cluster1,2024-08-31 14:53:00,2024-08-31 14:53:30,31.400003,30.303681640625
cluster1,2024-08-31 14:53:30,,31.400003,30.303682
cluster1,2024-08-31 14:54:00,2024-08-31 14:54:30,33.8,32.469166015625
cluster1,2024-08-31 14:54:30,,33.8,32.469166
cluster1,2024-08-31 14:55:00,2024-08-31 14:55:30,32.2,29.8716123046875
cluster1,2024-08-31 14:55:30,2024-08-31 14:56:00,50.000008,48.151591796875
cluster1,2024-08-31 14:56:00,,50.000008,48.151592
cluster1,2024-08-31 14:56:30,2024-08-31 14:57:00,45.2,44.7245703125
cluster1,2024-08-31 14:57:00,,45.2,44.72457
cluster1,2024-08-31 14:57:30,2024-08-31 14:58:00,42.8,42.55908203125
cluster1,2024-08-31 14:58:00,2024-08-31 14:58:30,57.4,55.3892021484375
cluster1,2024-08-31 14:58:30,,57.4,55.389202
cluster1,2024-08-31 14:59:00,2024-08-31 14:59:30,57.40001,55.389208984375
cluster1,2024-08-31 14:59:30,,57.40001,55.389209
cluster1,2024-08-31 15:00:00,2024-08-31 15:00:30,45.399998,43.65899609375
cluster1,2024-08-31 15:00:30,2024-08-31 15:01:00,42.800003,39.274716796875
cluster1,2024-08-31 15:01:00,,42.800003,39.274717
cluster1,2024-08-31 15:01:30,2024-08-31 15:02:00,39.600002,37.1092265625
cluster1,2024-08-31 15:02:00,,39.600002,37.109227
cluster1,2024-08-31 15:02:30,2024-08-31 15:03:00,38.400005,38.2471123046875
cluster1,2024-08-31 15:03:00,2024-08-31 15:03:30,30.000004,30.177841796875
cluster1,2024-08-31 15:03:30,,30.000004,30.177842
cluster1,2024-08-31 15:04:00,2024-08-31 15:04:30,27.400003,25.7935654296875
cluster1,2024-08-31 15:04:30,,27.400003,25.793565
cluster1,2024-08-31 15:05:00,2024-08-31 15:05:30,27.2,24.636162109375
cluster1,2024-08-31 15:05:30,2024-08-31 15:06:00,38.4,35.819416015625
cluster1,2024-08-31 15:06:00,,38.4,35.819416
cluster1,2024-08-31 15:06:30,2024-08-31 15:07:00,33.600002,27.276359375
cluster1,2024-08-31 15:07:00,,33.600002,27.276359
cluster1,2024-08-31 15:07:30,2024-08-31 15:08:00,49.000004,44.2804150390625
cluster1,2024-08-31 15:08:00,2024-08-31 15:08:30,68.200005,63.014345703125
cluster1,2024-08-31 15:08:30,,68.200005,63.014346
cluster1,2024-08-31 15:09:00,2024-08-31 15:09:30,47.200005,42.5832861328125
cluster1,2024-08-31 15:09:30,,47.200005,42.583286
cluster1,2024-08-31 15:10:00,2024-08-31 15:10:30,48.400005,43.5412255859375
cluster1,2024-08-31 15:10:30,2024-08-31 15:11:00,48.4,43.5412177734375
cluster1,2024-08-31 15:11:00,,48.4,43.541218
cluster1,2024-08-31 15:11:30,2024-08-31 15:12:00,44.000004,39.795662109375
cluster1,2024-08-31 15:12:00,,44.000004,39.795662
cluster1,2024-08-31 15:12:30,2024-08-31 15:13:00,41.600002,38.5341259765625
cluster1,2024-08-31 15:13:00,2024-08-31 15:13:30,41.600002,38.5341337890625
cluster1,2024-08-31 15:13:30,,41.600002,38.534134
cluster1,2024-08-31 15:14:00,2024-08-31 15:14:30,37.2,35.410705078125
cluster1,2024-08-31 15:14:30,,37.2,35.410705
cluster1,2024-08-31 15:15:00,2024-08-31 15:15:30,24.400003,23.936583984375
cluster1,2024-08-31 15:15:30,2024-08-31 15:16:00,15.400001,10.4935927734375
cluster1,2024-08-31 15:16:00,,15.400001,10.493593
cluster1,2024-08-31 15:16:30,2024-08-31 15:17:00,12.8,6.14177705078125
cluster1,2024-08-31 15:17:00,,12.8,6.141777
cluster1,2024-08-31 15:17:30,2024-08-31 15:18:00,12.8,6.14177705078125
cluster1,2024-08-31 15:18:00,2024-08-31 15:18:30,12.8,6.14177705078125
cluster1,2024-08-31 15:18:30,,12.8,6.141777
cluster1,2024-08-31 15:19:00,2024-08-31 15:19:30,30.600004,24.025927734375
cluster1,2024-08-31 15:19:30,,30.600004,24.025928
cluster1,2024-08-31 15:20:00,2024-08-31 15:20:30,30.600002,24.025927734375
cluster1,2024-08-31 15:20:30,2024-08-31 15:21:00,27.400003,21.860439453125
cluster1,2024-08-31 15:21:00,,27.400003,21.860439
cluster1,2024-08-31 15:21:30,2024-08-31 15:22:00,27.400002,21.860439453125
cluster1,2024-08-31 15:22:00,,27.400002,21.860439
cluster1,2024-08-31 15:22:30,2024-08-31 15:23:00,27.4,21.860439453125
cluster1,2024-08-31 15:23:00,2024-08-31 15:23:30,25.000002,20.561572265625
cluster1,2024-08-31 15:23:30,,25.000002,20.561572
cluster1,2024-08-31 15:24:00,2024-08-31 15:24:30,25.000002,20.561572265625
cluster1,2024-08-31 15:24:30,,25.000002,20.561572
cluster1,2024-08-31 15:25:00,2024-08-31 15:25:30,25.000002,20.561572265625
cluster1,2024-08-31 15:25:30,2024-08-31 15:26:00,18.6,15.0123837890625
cluster1,2024-08-31 15:26:00,,18.6,15.012384
cluster1,2024-08-31 15:26:30,2024-08-31 15:27:00,13.8,6.483720703125
cluster1,2024-08-31 15:27:00,,13.8,6.483721
cluster1,2024-08-31 15:27:30,2024-08-31 15:28:00,12.8,6.106836328125
cluster1,2024-08-31 15:28:00,2024-08-31 15:28:30,12.8,6.1068359375
cluster1,2024-08-31 15:28:30,,12.8,6.106836
cluster1,2024-08-31 15:29:00,2024-08-31 15:29:30,14.400001,6.487314453125
cluster1,2024-08-31 15:29:30,,14.400001,6.487314
cluster1,2024-08-31 15:30:00,2024-08-31 15:30:30,16.8,7.288173828125
cluster1,2024-08-31 15:30:30,2024-08-31 15:31:00,16.800001,7.288173828125
cluster1,2024-08-31 15:31:00,,16.800001,7.288174
cluster1,2024-08-31 15:31:30,2024-08-31 15:32:00,12.000001,4.7771484375
cluster1,2024-08-31 15:32:00,,12.000001,4.777148
cluster1,2024-08-31 15:32:30,2024-08-31 15:33:00,12.0,4.7771484375
cluster1,2024-08-31 15:33:00,2024-08-31 15:33:30,9.6,3.9762890625
cluster1,2024-08-31 15:33:30,,9.6,3.976289
cluster1,2024-08-31 15:34:00,2024-08-31 15:34:30,9.6,3.9762890625
cluster1,2024-08-31 15:34:30,,9.6,3.976289
cluster1,2024-08-31 15:35:00,2024-08-31 15:35:30,9.6,3.9762890625
cluster1,2024-08-31 15:35:30,2024-08-31 15:36:00,9.6,3.9762890625
cluster1,2024-08-31 15:36:00,,9.6,3.976289
cluster1,2024-08-31 15:36:30,2024-08-31 15:37:00,9.6,3.9762890625
cluster1,2024-08-31 15:37:00,,9.6,3.976289
cluster1,2024-08-31 15:37:30,2024-08-31 15:38:00,17.600002,14.1698447265625
cluster1,2024-08-31 15:38:00,2024-08-31 15:38:30,53.2,49.8034130859375
cluster1,2024-08-31 15:38:30,,53.2,49.803413
cluster1,2024-08-31 15:39:00,2024-08-31 15:39:30,60.399998,63.0258330078125
cluster1,2024-08-31 15:39:30,,60.399998,63.025833
cluster1,2024-08-31 15:40:00,2024-08-31 15:40:30,58.800003,60.526615234375
cluster1,2024-08-31 15:40:30,2024-08-31 15:41:00,58.8,60.526615234375
cluster1,2024-08-31 15:41:00,,58.8,60.526615
cluster1,2024-08-31 15:41:30,2024-08-31 15:42:00,58.80001,60.526615234375
cluster1,2024-08-31 15:42:00,,58.80001,60.526615
cluster1,2024-08-31 15:42:30,2024-08-31 15:43:00,53.999996,57.928876953125
cluster1,2024-08-31 15:43:00,2024-08-31 15:43:30,51.599995,55.3313212890625
cluster1,2024-08-31 15:43:30,,51.599995,55.331321
cluster1,2024-08-31 15:44:00,2024-08-31 15:44:30,55.200012,58.9289775390625
cluster1,2024-08-31 15:44:30,,55.200012,58.928978
cluster1,2024-08-31 15:45:00,2024-08-31 15:45:30,41.200005,46.5512431640625
cluster1,2024-08-31 15:45:30,2024-08-31 15:46:00,34.200005,34.799080078125
cluster1,2024-08-31 15:46:00,,34.200005,34.79908
cluster1,2024-08-31 15:46:30,2024-08-31 15:47:00,29.200003,28.9534208984375
cluster1,2024-08-31 15:47:00,,29.200003,28.953421
cluster1,2024-08-31 15:47:30,2024-08-31 15:48:00,29.200003,28.95341796875
cluster1,2024-08-31 15:48:00,2024-08-31 15:48:30,27.600002,26.454201171875
cluster1,2024-08-31 15:48:30,,27.600002,26.454201
cluster1,2024-08-31 15:49:00,2024-08-31 15:49:30,27.600002,26.454201171875
cluster1,2024-08-31 15:49:30,,27.600002,26.454201
cluster1,2024-08-31 15:50:00,2024-08-31 15:50:30,27.600004,26.45419921875
cluster1,2024-08-31 15:50:30,2024-08-31 15:51:00,25.2,24.055763671875
cluster1,2024-08-31 15:51:00,,25.2,24.055764
cluster1,2024-08-31 15:51:30,2024-08-31 15:52:00,18.8,19.81041015625
cluster1,2024-08-31 15:52:00,,18.8,19.81041
cluster1,2024-08-31 15:52:30,2024-08-31 15:53:00,16.8,17.1987109375
cluster1,2024-08-31 15:53:00,2024-08-31 15:53:30,16.800001,17.1987099609375
cluster1,2024-08-31 15:53:30,,16.800001,17.19871
cluster1,2024-08-31 15:54:00,2024-08-31 15:54:30,20.800001,21.549375
cluster1,2024-08-31 15:54:30,,20.800001,21.549375
cluster1,2024-08-31 15:55:00,2024-08-31 15:55:30,21.2,19.288828125
cluster1,2024-08-31 15:55:30,2024-08-31 15:56:00,17.6,12.6776171875
cluster1,2024-08-31 15:56:00,,17.6,12.677617
cluster1,2024-08-31 15:56:30,2024-08-31 15:57:00,16.0,10.1783994140625
cluster1,2024-08-31 15:57:00,,16.0,10.178399
cluster1,2024-08-31 15:57:30,2024-08-31 15:58:00,16.0,10.1783994140625
cluster1,2024-08-31 15:58:00,2024-08-31 15:58:30,16.0,10.1783994140625
cluster1,2024-08-31 15:58:30,,16.0,10.178399
cluster1,2024-08-31 15:59:00,2024-08-31 15:59:30,16.0,10.1783994140625
cluster1,2024-08-31 15:59:30,,16.0,10.178399
cluster1,2024-08-31 16:00:00,2024-08-31 16:00:30,13.6,8.326953125
cluster1,2024-08-31 16:00:30,2024-08-31 16:01:00,13.6,8.326953125
cluster1,2024-08-31 16:01:00,,13.6,8.326953
cluster1,2024-08-31 16:01:30,2024-08-31 16:02:00,11.2,6.4755078125
cluster1,2024-08-31 16:02:00,,11.2,6.475508
cluster1,2024-08-31 16:02:30,2024-08-31 16:03:00,11.200001,6.4755078125
