cluster1,2024-08-16 20:38:30,,1.2,1.632637
cluster1,2024-08-16 20:39:00,2024-08-16 20:39:30,1.2,1.63263671875
cluster1,2024-08-16 20:39:30,,1.2,1.632637
cluster1,2024-08-16 20:40:00,2024-08-16 20:40:30,1.2,1.63263671875
cluster1,2024-08-16 20:40:30,2024-08-16 20:41:00,1.2,1.63263671875
cluster1,2024-08-16 20:41:00,,1.2,1.632637
cluster1,2024-08-16 20:41:30,2024-08-16 20:42:00,1.2,1.63263671875
cluster1,2024-08-16 20:42:00,,1.2,1.632637
cluster1,2024-08-16 20:42:30,,1.2,1.632637
cluster1,2024-08-16 20:43:00,,1.2,1.632637
cluster1,2024-08-16 20:43:30,,1.2,1.632637
cluster1,2024-08-16 20:44:00,,1.2,1.632637
cluster1,2024-08-16 20:44:30,,1.2,1.632637
cluster1,2024-08-16 20:45:00,,1.2,1.632637
cluster1,2024-08-16 20:45:30,,1.2,1.632637
cluster1,2024-08-16 20:46:00,,1.2,1.632637
cluster1,2024-08-16 20:46:30,2024-08-16 20:47:00,2.0,3.2652734375
cluster1,2024-08-16 20:47:00,,2.0,3.265273
cluster1,2024-08-16 20:47:30,2024-08-16 20:48:00,2.0,3.2652734375
cluster1,2024-08-16 20:48:00,2024-08-16 20:48:30,1.0,1.63263671875
cluster1,2024-08-16 20:48:30,,1.0,1.632637
cluster1,2024-08-16 20:49:00,2024-08-16 20:49:30,1.0,1.63263671875
cluster1,2024-08-16 20:49:30,,1.0,1.632637
cluster1,2024-08-16 20:50:00,2024-08-16 20:50:30,1.0,1.63263671875
cluster1,2024-08-16 20:50:30,2024-08-16 20:51:00,1.0,1.63263671875
cluster1,2024-08-16 20:51:00,,1.0,1.632637
cluster1,2024-08-16 20:51:30,2024-08-16 20:52:00,1.0,1.63263671875
cluster1,2024-08-16 20:52:00,,1.0,1.632637
cluster1,2024-08-16 20:52:30,2024-08-16 20:53:00,1.0,1.63263671875
cluster1,2024-08-16 20:53:00,,1.0,1.632637
cluster1,2024-08-16 20:53:30,,1.0,1.632637
cluster1,2024-08-16 20:54:00,,1.0,1.632637
cluster1,2024-08-16 20:54:30,,1.0,1.632637
cluster1,2024-08-16 20:55:00,,1.0,1.632637
cluster1,2024-08-16 20:55:30,,1.0,1.632637
cluster1,2024-08-16 20:56:00,,1.0,1.632637
cluster1,2024-08-16 20:56:30,,1.0,1.632637
cluster1,2024-08-16 20:57:00,,1.0,1.632637
cluster1,2024-08-16 20:57:30,,1.0,1.632637
cluster1,2024-08-16 20:58:00,,1.0,1.632637
cluster1,2024-08-16 20:58:30,,1.0,1.632637
cluster1,2024-08-16 20:59:00,,1.0,1.632637
cluster1,2024-08-16 20:59:30,,1.0,1.632637
cluster1,2024-08-16 21:00:00,,1.0,1.632637
cluster1,2024-08-16 21:00:30,,1.0,1.632637
cluster1,2024-08-16 21:01:00,,1.0,1.632637
cluster1,2024-08-16 21:01:30,,1.0,1.632637
cluster1,2024-08-16 21:02:00,,1.0,1.632637
cluster1,2024-08-16 21:02:30,,1.0,1.632637
cluster1,2024-08-16 21:03:00,,1.0,1.632637
cluster1,2024-08-16 21:03:30,,1.0,1.632637
cluster1,2024-08-16 21:04:00,,1.0,1.632637
cluster1,2024-08-16 21:04:30,,1.0,1.632637
cluster1,2024-08-16 21:05:00,,1.0,1.632637
cluster1,2024-08-16 21:05:30,,1.0,1.632637
cluster1,2024-08-16 21:06:00,,1.0,1.632637
cluster1,2024-08-16 21:06:30,,1.0,1.632637
cluster1,2024-08-16 21:07:00,,1.0,1.632637
cluster1,2024-08-16 21:07:30,,1.0,1.632637
cluster1,2024-08-16 21:08:00,,1.0,1.632637
cluster1,2024-08-16 21:08:30,,1.0,1.632637
cluster1,2024-08-16 21:09:00,2024-08-16 21:09:30,3.2,4.99953125
cluster1,2024-08-16 21:09:30,,3.2,4.999531
cluster1,2024-08-16 21:10:00,2024-08-16 21:10:30,3.2,4.99953125
cluster1,2024-08-16 21:10:30,2024-08-16 21:11:00,1.6,2.499765625
cluster1,2024-08-16 21:11:00,,1.6,2.499766
cluster1,2024-08-16 21:11:30,2024-08-16 21:12:00,1.6,2.499765625
cluster1,2024-08-16 21:12:00,,1.6,2.499766
cluster1,2024-08-16 21:12:30,2024-08-16 21:13:00,18.800001,20.357900390625
cluster1,2024-08-16 21:13:00,2024-08-16 21:13:30,19.800001,21.444013671875
cluster1,2024-08-16 21:13:30,,19.800001,21.444014
cluster1,2024-08-16 21:14:00,2024-08-16 21:14:30,18.2,18.94424609375
cluster1,2024-08-16 21:14:30,,18.2,18.944246
cluster1,2024-08-16 21:15:00,2024-08-16 21:15:30,18.2,18.944248046875
cluster1,2024-08-16 21:15:30,2024-08-16 21:16:00,17.2,18.0217578125
cluster1,2024-08-16 21:16:00,,17.2,18.021758
cluster1,2024-08-16 21:16:30,2024-08-16 21:17:00,17.2,18.0217578125
cluster1,2024-08-16 21:17:00,,17.2,18.021758
cluster1,2024-08-16 21:17:30,2024-08-16 21:18:00,14.8,16.7590732421875
cluster1,2024-08-16 21:18:00,2024-08-16 21:18:30,14.8,16.759072265625
cluster1,2024-08-16 21:18:30,,14.8,16.759072
cluster1,2024-08-16 21:19:00,2024-08-16 21:19:30,14.8,16.759072265625
cluster1,2024-08-16 21:19:30,,14.8,16.759072
cluster1,2024-08-16 21:20:00,2024-08-16 21:20:30,11.6,15.174443359375
cluster1,2024-08-16 21:20:30,,11.6,15.174443
cluster1,2024-08-16 21:21:00,,11.6,15.174443
cluster1,2024-08-16 21:21:30,2024-08-16 21:22:00,19.800001,18.92078125
cluster1,2024-08-16 21:22:00,,19.800001,18.920781
cluster1,2024-08-16 21:22:30,2024-08-16 21:23:00,19.8,18.9207802734375
cluster1,2024-08-16 21:23:00,2024-08-16 21:23:30,19.8,18.9207802734375
cluster1,2024-08-16 21:23:30,,19.8,18.92078
cluster1,2024-08-16 21:24:00,2024-08-16 21:24:30,19.8,18.9207802734375
cluster1,2024-08-16 21:24:30,,19.8,18.92078
cluster1,2024-08-16 21:25:00,2024-08-16 21:25:30,18.8,18.0217578125
cluster1,2024-08-16 21:25:30,2024-08-16 21:26:00,16.4,16.759072265625
cluster1,2024-08-16 21:26:00,,16.4,16.759072
cluster1,2024-08-16 21:26:30,2024-08-16 21:27:00,16.400002,16.7590732421875
cluster1,2024-08-16 21:27:00,,16.400002,16.759073
cluster1,2024-08-16 21:27:30,2024-08-16 21:28:00,16.4,16.759072265625
cluster1,2024-08-16 21:28:00,2024-08-16 21:28:30,13.2,15.174443359375
cluster1,2024-08-16 21:28:30,,13.2,15.174443
cluster1,2024-08-16 21:29:00,2024-08-16 21:29:30,2.0,1.444873046875
cluster1,2024-08-16 21:29:30,,2.0,1.444873
cluster1,2024-08-16 21:30:00,,2.0,1.444873
cluster1,2024-08-16 21:30:30,2024-08-16 21:31:00,19.800001,19.7338388671875
cluster1,2024-08-16 21:31:00,,19.800001,19.733839
cluster1,2024-08-16 21:31:30,2024-08-16 21:32:00,19.8,19.733837890625
cluster1,2024-08-16 21:32:00,,19.8,19.733838
cluster1,2024-08-16 21:32:30,2024-08-16 21:33:00,19.8,19.733837890625
cluster1,2024-08-16 21:33:00,2024-08-16 21:33:30,19.8,19.733837890625
cluster1,2024-08-16 21:33:30,,19.8,19.733838
cluster1,2024-08-16 21:34:00,2024-08-16 21:34:30,18.800001,18.967939453125
cluster1,2024-08-16 21:34:30,,18.800001,18.967939
cluster1,2024-08-16 21:35:00,2024-08-16 21:35:30,25.600002,28.72021484375
cluster1,2024-08-16 21:35:30,2024-08-16 21:36:00,36.200005,37.43361328125
cluster1,2024-08-16 21:36:00,,36.200005,37.433613
cluster1,2024-08-16 21:36:30,2024-08-16 21:37:00,36.2,37.4336162109375
cluster1,2024-08-16 21:37:00,,36.2,37.433616
cluster1,2024-08-16 21:37:30,2024-08-16 21:38:00,33.0,35.848984375
cluster1,2024-08-16 21:38:00,2024-08-16 21:38:30,28.199999,27.21588671875
cluster1,2024-08-16 21:38:30,,28.199999,27.215887
cluster1,2024-08-16 21:39:00,2024-08-16 21:39:30,18.800001,18.9679375
cluster1,2024-08-16 21:39:30,,18.800001,18.967938
cluster1,2024-08-16 21:40:00,2024-08-16 21:40:30,16.400002,17.70525390625
cluster1,2024-08-16 21:40:30,2024-08-16 21:41:00,16.4,17.70525390625
cluster1,2024-08-16 21:41:00,,16.4,17.705254
cluster1,2024-08-16 21:41:30,2024-08-16 21:42:00,16.4,17.70525390625
cluster1,2024-08-16 21:42:00,,16.4,17.705254
cluster1,2024-08-16 21:42:30,2024-08-16 21:43:00,29.800001,31.35244140625
cluster1,2024-08-16 21:43:00,2024-08-16 21:43:30,25.0,25.767890625
cluster1,2024-08-16 21:43:30,,25.0,25.767891
cluster1,2024-08-16 21:44:00,2024-08-16 21:44:30,21.800001,21.134716796875
cluster1,2024-08-16 21:44:30,,21.800001,21.134717
cluster1,2024-08-16 21:45:00,2024-08-16 21:45:30,21.8,21.134716796875
cluster1,2024-08-16 21:45:30,2024-08-16 21:46:00,20.800001,20.325939453125
cluster1,2024-08-16 21:46:00,,20.800001,20.325939
cluster1,2024-08-16 21:46:30,2024-08-16 21:47:00,20.8,20.3259375
cluster1,2024-08-16 21:47:00,,20.8,20.325937
cluster1,2024-08-16 21:47:30,2024-08-16 21:48:00,18.400002,19.063251953125
cluster1,2024-08-16 21:48:00,2024-08-16 21:48:30,18.400002,19.063251953125
cluster1,2024-08-16 21:48:30,,18.400002,19.063252
cluster1,2024-08-16 21:49:00,2024-08-16 21:49:30,13.2,16.115224609375
cluster1,2024-08-16 21:49:30,,13.2,16.115225
cluster1,2024-08-16 21:50:00,2024-08-16 21:50:30,10.0,11.48205078125
cluster1,2024-08-16 21:50:30,,10.0,11.482051
cluster1,2024-08-16 21:51:00,,10.0,11.482051
cluster1,2024-08-16 21:51:30,2024-08-16 21:52:00,19.800001,19.68984375
cluster1,2024-08-16 21:52:00,,19.800001,19.689844
cluster1,2024-08-16 21:52:30,2024-08-16 21:53:00,39.600002,39.3796875
cluster1,2024-08-16 21:53:00,2024-08-16 21:53:30,39.600002,39.3796875
cluster1,2024-08-16 21:53:30,,39.600002,39.379688
cluster1,2024-08-16 21:54:00,2024-08-16 21:54:30,39.600002,39.3796875
cluster1,2024-08-16 21:54:30,,39.600002,39.379688
cluster1,2024-08-16 21:55:00,2024-08-16 21:55:30,38.600002,38.570908203125
cluster1,2024-08-16 21:55:30,2024-08-16 21:56:00,38.600002,38.570908203125
cluster1,2024-08-16 21:56:00,,38.600002,38.570908
cluster1,2024-08-16 21:56:30,2024-08-16 21:57:00,35.2,36.499443359375
cluster1,2024-08-16 21:57:00,,35.2,36.499443
cluster1,2024-08-16 21:57:30,2024-08-16 21:58:00,32.8,35.2367578125
cluster1,2024-08-16 21:58:00,2024-08-16 21:58:30,29.600002,33.733603515625
cluster1,2024-08-16 21:58:30,,29.600002,33.733604
cluster1,2024-08-16 21:59:00,2024-08-16 21:59:30,24.8,25.1005078125
cluster1,2024-08-16 21:59:30,,24.8,25.100508
cluster1,2024-08-16 22:00:00,2024-08-16 22:00:30,13.200001,16.115224609375
cluster1,2024-08-16 22:00:30,2024-08-16 22:01:00,2.0,1.43947265625
cluster1,2024-08-16 22:01:00,,2.0,1.439473
cluster1,2024-08-16 22:01:30,2024-08-16 22:02:00,2.0,1.43947265625
cluster1,2024-08-16 22:02:00,,2.0,1.439473
cluster1,2024-08-16 22:02:30,2024-08-16 22:03:00,21.800001,21.1329765625
cluster1,2024-08-16 22:03:00,2024-08-16 22:03:30,21.8,21.132978515625
cluster1,2024-08-16 22:03:30,,21.8,21.132979
cluster1,2024-08-16 22:04:00,2024-08-16 22:04:30,21.800001,21.1329765625
cluster1,2024-08-16 22:04:30,,21.800001,21.132977
cluster1,2024-08-16 22:05:00,2024-08-16 22:05:30,40.600002,39.742416015625
cluster1,2024-08-16 22:05:30,2024-08-16 22:06:00,38.600002,38.578232421875
cluster1,2024-08-16 22:06:00,,38.600002,38.578232
cluster1,2024-08-16 22:06:30,2024-08-16 22:07:00,38.600002,38.578232421875
cluster1,2024-08-16 22:07:00,,38.600002,38.578232
cluster1,2024-08-16 22:07:30,2024-08-16 22:08:00,36.200005,37.315546875
cluster1,2024-08-16 22:08:00,2024-08-16 22:08:30,36.2,37.315546875
cluster1,2024-08-16 22:08:30,,36.2,37.315547
cluster1,2024-08-16 22:09:00,2024-08-16 22:09:30,31.999998,34.99978515625
cluster1,2024-08-16 22:09:30,,31.999998,34.999785
cluster1,2024-08-16 22:10:00,2024-08-16 22:10:30,25.600002,28.95712890625
cluster1,2024-08-16 22:10:30,2024-08-16 22:11:00,21.600002,23.6946875
cluster1,2024-08-16 22:11:00,,21.600002,23.694688
cluster1,2024-08-16 22:11:30,2024-08-16 22:12:00,16.4,17.622041015625
cluster1,2024-08-16 22:12:00,,16.4,17.622041
cluster1,2024-08-16 22:12:30,2024-08-16 22:13:00,16.4,17.622041015625
cluster1,2024-08-16 22:13:00,2024-08-16 22:13:30,2.0,1.43947265625
cluster1,2024-08-16 22:13:30,,2.0,1.439473
cluster1,2024-08-16 22:14:00,2024-08-16 22:14:30,2.0,1.43947265625
cluster1,2024-08-16 22:14:30,,2.0,1.439473
cluster1,2024-08-16 22:15:00,2024-08-16 22:15:30,2.0,1.43947265625
cluster1,2024-08-16 22:15:30,2024-08-16 22:16:00,2.0,1.43947265625
cluster1,2024-08-16 22:16:00,,2.0,1.439473
cluster1,2024-08-16 22:16:30,2024-08-16 22:17:00,2.0,1.43947265625
cluster1,2024-08-16 22:17:00,,2.0,1.439473
cluster1,2024-08-16 22:17:30,2024-08-16 22:18:00,2.0,1.43947265625
cluster1,2024-08-16 22:18:00,,2.0,1.439473
cluster1,2024-08-16 22:18:30,,2.0,1.439473
cluster1,2024-08-16 22:19:00,,2.0,1.439473
cluster1,2024-08-16 22:19:30,,2.0,1.439473
cluster1,2024-08-16 22:20:00,,2.0,1.439473
cluster1,2024-08-16 22:20:30,,2.0,1.439473
cluster1,2024-08-16 22:21:00,,2.0,1.439473
cluster1,2024-08-16 22:21:30,,2.0,1.439473
cluster1,2024-08-16 22:22:00,,2.0,1.439473
cluster1,2024-08-16 22:22:30,,2.0,1.439473
cluster1,2024-08-16 22:23:00,,2.0,1.439473
cluster1,2024-08-16 22:23:30,,2.0,1.439473
cluster1,2024-08-16 22:24:00,,2.0,1.439473
cluster1,2024-08-16 22:24:30,,2.0,1.439473
cluster1,2024-08-16 22:25:00,,2.0,1.439473
cluster1,2024-08-16 22:25:30,,2.0,1.439473
cluster1,2024-08-16 22:26:00,,2.0,1.439473
cluster1,2024-08-16 22:26:30,,2.0,1.439473
cluster1,2024-08-16 22:27:00,,2.0,1.439473
cluster1,2024-08-16 22:27:30,,2.0,1.439473
cluster1,2024-08-16 22:28:00,,2.0,1.439473
cluster1,2024-08-16 22:28:30,,2.0,1.439473
cluster1,2024-08-16 22:29:00,,2.0,1.439473
cluster1,2024-08-16 22:29:30,,2.0,1.439473
cluster1,2024-08-16 22:30:00,,2.0,1.439473
cluster1,2024-08-16 22:30:30,,2.0,1.439473
cluster1,2024-08-16 22:31:00,,2.0,1.439473
cluster1,2024-08-16 22:31:30,,2.0,1.439473
cluster1,2024-08-16 22:32:00,,2.0,1.439473
cluster1,2024-08-16 22:32:30,2024-08-16 22:33:00,19.8,19.611201171875
cluster1,2024-08-16 22:33:00,2024-08-16 22:33:30,19.8,19.611201171875
cluster1,2024-08-16 22:33:30,,19.8,19.611201
cluster1,2024-08-16 22:34:00,2024-08-16 22:34:30,19.800001,19.611201171875
cluster1,2024-08-16 22:34:30,,19.800001,19.611201
cluster1,2024-08-16 22:35:00,2024-08-16 22:35:30,45.600006,45.9521220703125
cluster1,2024-08-16 22:35:30,2024-08-16 22:36:00,44.600002,45.1433369140625
cluster1,2024-08-16 22:36:00,,44.600002,45.143337
cluster1,2024-08-16 22:36:30,2024-08-16 22:37:00,40.600006,41.7868359375
cluster1,2024-08-16 22:37:00,,40.600006,41.786836
cluster1,2024-08-16 22:37:30,2024-08-16 22:38:00,32.8,36.462705078125
cluster1,2024-08-16 22:38:00,2024-08-16 22:38:30,32.8,36.46270703125
cluster1,2024-08-16 22:38:30,,32.8,36.462707
cluster1,2024-08-16 22:39:00,2024-08-16 22:39:30,32.800003,36.462705078125
cluster1,2024-08-16 22:39:30,,32.800003,36.462705
cluster1,2024-08-16 22:40:00,2024-08-16 22:40:30,32.800003,36.46270703125
cluster1,2024-08-16 22:40:30,2024-08-16 22:41:00,18.400002,20.3262197265625
cluster1,2024-08-16 22:41:00,,18.400002,20.32622
cluster1,2024-08-16 22:41:30,2024-08-16 22:42:00,18.400002,20.326220703125
cluster1,2024-08-16 22:42:00,,18.400002,20.326221
cluster1,2024-08-16 22:42:30,2024-08-16 22:43:00,18.400002,20.3262197265625
cluster1,2024-08-16 22:43:00,2024-08-16 22:43:30,18.400002,20.3262197265625
cluster1,2024-08-16 22:43:30,,18.400002,20.32622
cluster1,2024-08-16 22:44:00,2024-08-16 22:44:30,17.2,19.223779296875
cluster1,2024-08-16 22:44:30,,17.2,19.223779
cluster1,2024-08-16 22:45:00,2024-08-16 22:45:30,13.0,15.7555556640625
cluster1,2024-08-16 22:45:30,2024-08-16 22:46:00,11.0,14.3523056640625
cluster1,2024-08-16 22:46:00,,11.0,14.352306
cluster1,2024-08-16 22:46:30,2024-08-16 22:47:00,11.0,14.3523046875
cluster1,2024-08-16 22:47:00,,11.0,14.352305
cluster1,2024-08-16 22:47:30,2024-08-16 22:48:00,11.0,14.3523056640625
cluster1,2024-08-16 22:48:00,2024-08-16 22:48:30,11.0,14.3523046875
cluster1,2024-08-16 22:48:30,,11.0,14.352305
cluster1,2024-08-16 22:49:00,2024-08-16 22:49:30,11.0,14.3523046875
cluster1,2024-08-16 22:49:30,,11.0,14.352305
cluster1,2024-08-16 22:50:00,2024-08-16 22:50:30,8.6,12.33193359375
cluster1,2024-08-16 22:50:30,2024-08-16 22:51:00,6.5,9.063212890625
cluster1,2024-08-16 22:51:00,,6.5,9.063213
cluster1,2024-08-16 22:51:30,2024-08-16 22:52:00,4.4,5.897421875
cluster1,2024-08-16 22:52:00,,4.4,5.897422
cluster1,2024-08-16 22:52:30,2024-08-16 22:53:00,4.4,5.897421875
cluster1,2024-08-16 22:53:00,2024-08-16 22:53:30,4.4,5.897421875
cluster1,2024-08-16 22:53:30,,4.4,5.897422
cluster1,2024-08-16 22:54:00,2024-08-16 22:54:30,4.4,5.897421875
cluster1,2024-08-16 22:54:30,,4.4,5.897422
cluster1,2024-08-16 22:55:00,2024-08-16 22:55:30,4.4,5.897421875
cluster1,2024-08-16 22:55:30,2024-08-16 22:56:00,4.4,5.897421875
cluster1,2024-08-16 22:56:00,,4.4,5.897422
cluster1,2024-08-16 22:56:30,2024-08-16 22:57:00,4.4,5.897421875
cluster1,2024-08-16 22:57:00,,4.4,5.897422
cluster1,2024-08-16 22:57:30,2024-08-16 22:58:00,4.4,5.897421875
cluster1,2024-08-16 22:58:00,2024-08-16 22:58:30,4.4,5.897421875
cluster1,2024-08-16 22:58:30,,4.4,5.897422
cluster1,2024-08-16 22:59:00,2024-08-16 22:59:30,4.4,5.897421875
cluster1,2024-08-16 22:59:30,,4.4,5.897422
cluster1,2024-08-16 23:00:00,2024-08-16 23:00:30,4.4,5.897421875
cluster1,2024-08-16 23:00:30,2024-08-16 23:01:00,4.4,5.897421875
cluster1,2024-08-16 23:01:00,,4.4,5.897422
cluster1,2024-08-16 23:01:30,2024-08-16 23:02:00,4.4,5.897421875
cluster1,2024-08-16 23:02:00,,4.4,5.897422
cluster1,2024-08-16 23:02:30,2024-08-16 23:03:00,2.8000002,3.6518845703125
cluster1,2024-08-16 23:03:00,2024-08-16 23:03:30,2.8000002,3.6518845703125
cluster1,2024-08-16 23:03:30,,2.8,3.651885
cluster1,2024-08-16 23:04:00,2024-08-16 23:04:30,2.8000002,3.6518845703125
cluster1,2024-08-16 23:04:30,,2.8,3.651885
cluster1,2024-08-16 23:05:00,2024-08-16 23:05:30,2.8000002,3.6518845703125
cluster1,2024-08-16 23:05:30,2024-08-16 23:06:00,1.2,1.8838671875
cluster1,2024-08-16 23:06:00,,1.2,1.883867
cluster1,2024-08-16 23:06:30,2024-08-16 23:07:00,1.2,1.8838671875
cluster1,2024-08-16 23:07:00,,1.2,1.883867
cluster1,2024-08-16 23:07:30,2024-08-16 23:08:00,1.2,1.8838671875
cluster1,2024-08-16 23:08:00,2024-08-16 23:08:30,1.2,1.8838671875
cluster1,2024-08-16 23:08:30,,1.2,1.883867
cluster1,2024-08-16 23:09:00,2024-08-16 23:09:30,1.2,1.8838671875
cluster1,2024-08-16 23:09:30,,1.2,1.883867
cluster1,2024-08-16 23:10:00,2024-08-16 23:10:30,1.2,1.8838671875
cluster1,2024-08-16 23:10:30,2024-08-16 23:11:00,1.2,1.8838671875
cluster1,2024-08-16 23:11:00,,1.2,1.883867
cluster1,2024-08-16 23:11:30,2024-08-16 23:12:00,1.2,1.8838671875
cluster1,2024-08-16 23:12:00,,1.2,1.883867
cluster1,2024-08-16 23:12:30,2024-08-16 23:13:00,1.2,1.8838671875
cluster1,2024-08-16 23:13:00,2024-08-16 23:13:30,2.4,2.783427734375
cluster1,2024-08-16 23:13:30,,2.4,2.783428
cluster1,2024-08-16 23:14:00,2024-08-16 23:14:30,1.2,0.899560546875
cluster1,2024-08-16 23:14:30,,1.2,0.899561
cluster1,2024-08-16 23:15:00,2024-08-16 23:15:30,1.2,0.899560546875
cluster1,2024-08-16 23:15:30,2024-08-16 23:16:00,1.2,0.899560546875
cluster1,2024-08-16 23:16:00,,1.2,0.899561
cluster1,2024-08-16 23:16:30,2024-08-16 23:17:00,1.2,0.899560546875
cluster1,2024-08-16 23:17:00,,1.2,0.899561
cluster1,2024-08-16 23:17:30,2024-08-16 23:18:00,1.2,0.899560546875
cluster1,2024-08-16 23:18:00,2024-08-16 23:18:30,1.2,0.899560546875
cluster1,2024-08-16 23:18:30,,1.2,0.899561
cluster1,2024-08-16 23:19:00,2024-08-16 23:19:30,1.2,0.899560546875
cluster1,2024-08-16 23:19:30,,1.2,0.899561
cluster1,2024-08-16 23:20:00,2024-08-16 23:20:30,1.2,0.899560546875
cluster1,2024-08-16 23:20:30,2024-08-16 23:21:00,1.2,0.899560546875
cluster1,2024-08-16 23:21:00,,1.2,0.899561
cluster1,2024-08-16 23:21:30,2024-08-16 23:22:00,1.2,0.899560546875
cluster1,2024-08-16 23:22:00,,1.2,0.899561
cluster1,2024-08-16 23:22:30,2024-08-16 23:23:00,1.2,0.899560546875
cluster1,2024-08-16 23:23:00,2024-08-16 23:23:30,1.2,0.899560546875
cluster1,2024-08-16 23:23:30,,1.2,0.899561
cluster1,2024-08-16 23:24:00,2024-08-16 23:24:30,1.2,0.899560546875
cluster1,2024-08-16 23:24:30,,1.2,0.899561
cluster1,2024-08-16 23:25:00,2024-08-16 23:25:30,1.2,0.899560546875
cluster1,2024-08-16 23:25:30,,1.2,0.899561
cluster1,2024-08-16 23:26:00,,1.2,0.899561
cluster1,2024-08-16 23:26:30,,1.2,0.899561
cluster1,2024-08-16 23:27:00,,1.2,0.899561
cluster1,2024-08-16 23:27:30,,1.2,0.899561
cluster1,2024-08-16 23:28:00,,1.2,0.899561
cluster1,2024-08-16 23:28:30,,1.2,0.899561
cluster1,2024-08-16 23:29:00,,1.2,0.899561
cluster1,2024-08-16 23:29:30,,1.2,0.899561
cluster1,2024-08-16 23:30:00,,1.2,0.899561
cluster1,2024-08-16 23:30:30,,1.2,0.899561
cluster1,2024-08-16 23:31:00,,1.2,0.899561
cluster1,2024-08-16 23:31:30,2024-08-16 23:32:00,18.8,18.52126953125
cluster1,2024-08-16 23:32:00,,18.8,18.52127
cluster1,2024-08-16 23:32:30,2024-08-16 23:33:00,19.800001,19.58392578125
cluster1,2024-08-16 23:33:00,2024-08-16 23:33:30,19.8,19.58392578125
cluster1,2024-08-16 23:33:30,,19.8,19.583926
cluster1,2024-08-16 23:34:00,2024-08-16 23:34:30,19.800001,19.5839267578125
cluster1,2024-08-16 23:34:30,,19.800001,19.583927
cluster1,2024-08-16 23:35:00,2024-08-16 23:35:30,18.8,18.775146484375
cluster1,2024-08-16 23:35:30,2024-08-16 23:36:00,18.800001,18.775146484375
cluster1,2024-08-16 23:36:00,,18.800001,18.775146
cluster1,2024-08-16 23:36:30,2024-08-16 23:37:00,16.4,17.568369140625
cluster1,2024-08-16 23:37:00,,16.4,17.568369
cluster1,2024-08-16 23:37:30,2024-08-16 23:38:00,16.4,17.568369140625
cluster1,2024-08-16 23:38:00,2024-08-16 23:38:30,16.4,17.568369140625
cluster1,2024-08-16 23:38:30,,16.4,17.568369
cluster1,2024-08-16 23:39:00,2024-08-16 23:39:30,10.0,11.424248046875
cluster1,2024-08-16 23:39:30,,10.0,11.424248
cluster1,2024-08-16 23:40:00,,10.0,11.424248
cluster1,2024-08-16 23:40:30,,10.0,11.424248
cluster1,2024-08-16 23:41:00,,10.0,11.424248
cluster1,2024-08-16 23:41:30,,10.0,11.424248
cluster1,2024-08-16 23:42:00,,10.0,11.424248
cluster1,2024-08-16 23:42:30,,10.0,11.424248
cluster1,2024-08-16 23:43:00,,10.0,11.424248
cluster1,2024-08-16 23:43:30,,10.0,11.424248
cluster1,2024-08-16 23:44:00,,10.0,11.424248
cluster1,2024-08-16 23:44:30,,10.0,11.424248
cluster1,2024-08-16 23:45:00,,10.0,11.424248
cluster1,2024-08-16 23:45:30,,10.0,11.424248
cluster1,2024-08-16 23:46:00,,10.0,11.424248
cluster1,2024-08-16 23:46:30,,10.0,11.424248
cluster1,2024-08-16 23:47:00,,10.0,11.424248
cluster1,2024-08-16 23:47:30,,10.0,11.424248
cluster1,2024-08-16 23:48:00,,10.0,11.424248
cluster1,2024-08-16 23:48:30,,10.0,11.424248
cluster1,2024-08-16 23:49:00,,10.0,11.424248
cluster1,2024-08-16 23:49:30,,10.0,11.424248
cluster1,2024-08-16 23:50:00,,10.0,11.424248
cluster1,2024-08-16 23:50:30,,10.0,11.424248
cluster1,2024-08-16 23:51:00,,10.0,11.424248
cluster1,2024-08-16 23:51:30,,10.0,11.424248
cluster1,2024-08-16 23:52:00,,10.0,11.424248
cluster1,2024-08-16 23:52:30,,10.0,11.424248
cluster1,2024-08-16 23:53:00,,10.0,11.424248
cluster1,2024-08-16 23:53:30,,10.0,11.424248
cluster1,2024-08-16 23:54:00,,10.0,11.424248
cluster1,2024-08-16 23:54:30,,10.0,11.424248
cluster1,2024-08-16 23:55:00,,10.0,11.424248
cluster1,2024-08-16 23:55:30,,10.0,11.424248
cluster1,2024-08-16 23:56:00,,10.0,11.424248
cluster1,2024-08-16 23:56:30,,10.0,11.424248
cluster1,2024-08-16 23:57:00,,10.0,11.424248
cluster1,2024-08-16 23:57:30,,10.0,11.424248
cluster1,2024-08-16 23:58:00,,10.0,11.424248
cluster1,2024-08-16 23:58:30,,10.0,11.424248
cluster1,2024-08-16 23:59:00,,10.0,11.424248
cluster1,2024-08-16 23:59:30,,10.0,11.424248
cluster1,2024-08-17 00:00:00,,10.0,11.424248
