cluster9,2024-08-30 18:44:30,,6081.573,8965.967773
cluster9,2024-08-30 18:45:00,2024-08-30 18:45:30,5419.1836,8006.0029296875
cluster9,2024-08-30 18:45:30,2024-08-30 18:46:00,5270.3887,8145.2119140625
cluster9,2024-08-30 18:46:00,,5270.3887,8145.211914
cluster9,2024-08-30 18:46:30,2024-08-30 18:47:00,5937.592,9570.7109375
cluster9,2024-08-30 18:47:00,,5937.592,9570.710938
cluster9,2024-08-30 18:47:30,2024-08-30 18:48:00,6203.999,10360.28125
cluster9,2024-08-30 18:48:00,2024-08-30 18:48:30,5716.8066,9546.7197265625
cluster9,2024-08-30 18:48:30,,5716.8066,9546.719727
cluster9,2024-08-30 18:49:00,2024-08-30 18:49:30,4728.0083,7703.60546875
cluster9,2024-08-30 18:49:30,,4728.0083,7703.605469
cluster9,2024-08-30 18:50:00,2024-08-30 18:50:30,4099.2095,6566.0615234375
cluster9,2024-08-30 18:50:30,2024-08-30 18:51:00,3597.6096,5747.7197265625
cluster9,2024-08-30 18:51:00,,3597.6096,5747.719727
cluster9,2024-08-30 18:51:30,2024-08-30 18:52:00,3484.8096,5625.333984375
cluster9,2024-08-30 18:52:00,,3484.8096,5625.333984
cluster9,2024-08-30 18:52:30,2024-08-30 18:53:00,3304.8098,5339.7529296875
cluster9,2024-08-30 18:53:00,2024-08-30 18:53:30,3180.0083,5166.9638671875
cluster9,2024-08-30 18:53:30,,3180.0083,5166.963867
cluster9,2024-08-30 18:54:00,2024-08-30 18:54:30,2983.2073,4845.380859375
cluster9,2024-08-30 18:54:30,,2983.2073,4845.380859
cluster9,2024-08-30 18:55:00,2024-08-30 18:55:30,3264.0073,5351.7470703125
cluster9,2024-08-30 18:55:30,2024-08-30 18:56:00,3528.0115,5913.3291015625
cluster9,2024-08-30 18:56:00,,3528.0115,5913.329102
cluster9,2024-08-30 18:56:30,2024-08-30 18:57:00,3357.6108,5596.5439453125
cluster9,2024-08-30 18:57:00,,3357.6108,5596.543945
cluster9,2024-08-30 18:57:30,2024-08-30 18:58:00,3014.4087,4936.5732421875
cluster9,2024-08-30 18:58:00,2024-08-30 18:58:30,3007.2085,4938.9736328125
cluster9,2024-08-30 18:58:30,,3007.2085,4938.973633
cluster9,2024-08-30 18:59:00,2024-08-30 18:59:30,2988.0073,4914.9775390625
cluster9,2024-08-30 18:59:30,,2988.0073,4914.977539
cluster9,2024-08-30 19:00:00,2024-08-30 19:00:30,2959.2083,4854.9794921875
cluster9,2024-08-30 19:00:30,2024-08-30 19:01:00,2911.209,4778.18359375
cluster9,2024-08-30 19:01:00,,2911.209,4778.183594
cluster9,2024-08-30 19:01:30,2024-08-30 19:02:00,3146.4084,5157.3466796875
cluster9,2024-08-30 19:02:00,,3146.4084,5157.34668
cluster9,2024-08-30 19:02:30,2024-08-30 19:03:00,3100.8076,5082.951171875
cluster9,2024-08-30 19:03:00,2024-08-30 19:03:30,4514.4155,7905.2353515625
cluster9,2024-08-30 19:03:30,,4514.4155,7905.235352
cluster9,2024-08-30 19:04:00,2024-08-30 19:04:30,5251.2163,9390.77734375
cluster9,2024-08-30 19:04:30,,5251.2163,9390.777344
cluster9,2024-08-30 19:05:00,2024-08-30 19:05:30,4891.2134,8690.0087890625
cluster9,2024-08-30 19:05:30,2024-08-30 19:06:00,5004.015,8944.400390625
cluster9,2024-08-30 19:06:00,,5004.015,8944.400391
cluster9,2024-08-30 19:06:30,2024-08-30 19:07:00,4869.615,8723.6142578125
cluster9,2024-08-30 19:07:00,,4869.615,8723.614258
cluster9,2024-08-30 19:07:30,2024-08-30 19:08:00,4951.2163,8934.8095703125
cluster9,2024-08-30 19:08:00,2024-08-30 19:08:30,4740.0146,8550.826171875
cluster9,2024-08-30 19:08:30,,4740.0146,8550.826172
cluster9,2024-08-30 19:09:00,2024-08-30 19:09:30,4543.2124,8195.642578125
cluster9,2024-08-30 19:09:30,,4543.2124,8195.642578
cluster9,2024-08-30 19:10:00,2024-08-30 19:10:30,5011.216,9076.3876953125
cluster9,2024-08-30 19:10:30,2024-08-30 19:11:00,5632.8154,9685.94921875
cluster9,2024-08-30 19:11:00,,5632.8154,9685.949219
cluster9,2024-08-30 19:11:30,2024-08-30 19:12:00,5920.803,9580.357421875
cluster9,2024-08-30 19:12:00,,5920.803,9580.357422
cluster9,2024-08-30 19:12:30,2024-08-30 19:13:00,5248.801,8284.4140625
cluster9,2024-08-30 19:13:00,2024-08-30 19:13:30,4718.403,7389.25390625
cluster9,2024-08-30 19:13:30,,4718.403,7389.253906
cluster9,2024-08-30 19:14:00,2024-08-30 19:14:30,4260.011,6710.091796875
cluster9,2024-08-30 19:14:30,,4260.011,6710.091797
cluster9,2024-08-30 19:15:00,2024-08-30 19:15:30,4010.4158,6448.5048828125
cluster9,2024-08-30 19:15:30,2024-08-30 19:16:00,3638.414,5922.927734375
cluster9,2024-08-30 19:16:00,,3638.414,5922.927734
cluster9,2024-08-30 19:16:30,2024-08-30 19:17:00,3290.409,5406.953125
cluster9,2024-08-30 19:17:00,,3290.409,5406.953125
cluster9,2024-08-30 19:17:30,2024-08-30 19:18:00,3055.2095,5054.169921875
cluster9,2024-08-30 19:18:00,2024-08-30 19:18:30,3230.4104,5411.7431640625
cluster9,2024-08-30 19:18:30,,3230.4104,5411.743164
cluster9,2024-08-30 19:19:00,2024-08-30 19:19:30,3441.612,5891.7265625
cluster9,2024-08-30 19:19:30,,3441.612,5891.726562
cluster9,2024-08-30 19:20:00,2024-08-30 19:20:30,3230.4087,5507.744140625
cluster9,2024-08-30 19:20:30,2024-08-30 19:21:00,3338.409,5694.921875
cluster9,2024-08-30 19:21:00,,3338.409,5694.921875
cluster9,2024-08-30 19:21:30,2024-08-30 19:22:00,3268.8071,5574.9248046875
cluster9,2024-08-30 19:22:00,,3268.8071,5574.924805
cluster9,2024-08-30 19:22:30,2024-08-30 19:23:00,3664.809,6342.884765625
cluster9,2024-08-30 19:23:00,2024-08-30 19:23:30,4574.4116,8114.0
cluster9,2024-08-30 19:23:30,,4574.4116,8114.0
cluster9,2024-08-30 19:24:00,2024-08-30 19:24:30,3554.4084,6220.5009765625
cluster9,2024-08-30 19:24:30,,3554.4084,6220.500977
cluster9,2024-08-30 19:25:00,2024-08-30 19:25:30,2964.0054,5082.9521484375
cluster9,2024-08-30 19:25:30,2024-08-30 19:26:00,2764.805,4710.9716796875
cluster9,2024-08-30 19:26:00,,2764.805,4710.97168
cluster9,2024-08-30 19:26:30,2024-08-30 19:27:00,2522.403,4257.396484375
cluster9,2024-08-30 19:27:00,,2522.403,4257.396484
cluster9,2024-08-30 19:27:30,2024-08-30 19:28:00,2368.803,3988.61328125
cluster9,2024-08-30 19:28:00,2024-08-30 19:28:30,3060.008,5277.341796875
cluster9,2024-08-30 19:28:30,,3060.008,5277.341797
cluster9,2024-08-30 19:29:00,2024-08-30 19:29:30,3453.611,6074.109375
cluster9,2024-08-30 19:29:30,,3453.611,6074.109375
cluster9,2024-08-30 19:30:00,2024-08-30 19:30:30,3045.6077,5282.1455078125
cluster9,2024-08-30 19:30:30,2024-08-30 19:31:00,2752.805,4710.9716796875
cluster9,2024-08-30 19:31:00,,2752.805,4710.97168
cluster9,2024-08-30 19:31:30,2024-08-30 19:32:00,2630.4043,4502.1865234375
cluster9,2024-08-30 19:32:00,,2630.4043,4502.186523
cluster9,2024-08-30 19:32:30,2024-08-30 19:33:00,2409.6047,4108.609375
cluster9,2024-08-30 19:33:00,2024-08-30 19:33:30,2328.004,3959.818359375
cluster9,2024-08-30 19:33:30,,2328.004,3959.818359
cluster9,2024-08-30 19:34:00,2024-08-30 19:34:30,2246.401,3801.42578125
cluster9,2024-08-30 19:34:30,,2246.401,3801.425781
cluster9,2024-08-30 19:35:00,2024-08-30 19:35:30,2100.003,3520.6396484375
cluster9,2024-08-30 19:35:30,2024-08-30 19:36:00,2073.6025,3448.6435546875
cluster9,2024-08-30 19:36:00,,2073.6025,3448.643555
cluster9,2024-08-30 19:36:30,2024-08-30 19:37:00,1984.8014,3283.0537109375
cluster9,2024-08-30 19:37:00,,1984.8014,3283.053711
cluster9,2024-08-30 19:37:30,2024-08-30 19:38:00,1872.0011,3059.86328125
cluster9,2024-08-30 19:38:00,2024-08-30 19:38:30,1807.2018,2947.0693359375
cluster9,2024-08-30 19:38:30,,1807.2018,2947.069336
cluster9,2024-08-30 19:39:00,2024-08-30 19:39:30,1804.8027,2963.869140625
cluster9,2024-08-30 19:39:30,,1804.8027,2963.869141
cluster9,2024-08-30 19:40:00,2024-08-30 19:40:30,2829.6067,4895.7666015625
cluster9,2024-08-30 19:40:30,2024-08-30 19:41:00,2870.4067,4984.5634765625
cluster9,2024-08-30 19:41:00,,2870.4067,4984.563477
cluster9,2024-08-30 19:41:30,2024-08-30 19:42:00,2467.204,4187.796875
cluster9,2024-08-30 19:42:00,,2467.204,4187.796875
cluster9,2024-08-30 19:42:30,2024-08-30 19:43:00,2292.0022,3844.6123046875
cluster9,2024-08-30 19:43:00,2024-08-30 19:43:30,2150.4014,3587.8271484375
cluster9,2024-08-30 19:43:30,,2150.4014,3587.827148
cluster9,2024-08-30 19:44:00,2024-08-30 19:44:30,2114.4014,3542.2333984375
cluster9,2024-08-30 19:44:30,,2114.4014,3542.233398
cluster9,2024-08-30 19:45:00,2024-08-30 19:45:30,2313.6023,3952.619140625
cluster9,2024-08-30 19:45:30,2024-08-30 19:46:00,2856.0063,4926.95703125
cluster9,2024-08-30 19:46:00,,2856.0063,4926.957031
cluster9,2024-08-30 19:46:30,2024-08-30 19:47:00,3237.611,5706.9287109375
cluster9,2024-08-30 19:47:00,,3237.611,5706.928711
cluster9,2024-08-30 19:47:30,2024-08-30 19:48:00,3012.006,5274.9501953125
cluster9,2024-08-30 19:48:00,2024-08-30 19:48:30,2805.605,4876.5693359375
cluster9,2024-08-30 19:48:30,,2805.605,4876.569336
cluster9,2024-08-30 19:49:00,2024-08-30 19:49:30,2752.8042,4785.3759765625
cluster9,2024-08-30 19:49:30,,2752.8042,4785.375977
cluster9,2024-08-30 19:50:00,2024-08-30 19:50:30,2534.403,4374.998046875
cluster9,2024-08-30 19:50:30,2024-08-30 19:51:00,2460.0027,4247.806640625
cluster9,2024-08-30 19:51:00,,2460.0027,4247.806641
cluster9,2024-08-30 19:51:30,2024-08-30 19:52:00,2342.4036,4024.6181640625
cluster9,2024-08-30 19:52:00,,2342.4036,4024.618164
cluster9,2024-08-30 19:52:30,2024-08-30 19:53:00,2299.2014,3952.623046875
cluster9,2024-08-30 19:53:00,2024-08-30 19:53:30,2241.601,3856.630859375
cluster9,2024-08-30 19:53:30,,2241.601,3856.630859
cluster9,2024-08-30 19:54:00,2024-08-30 19:54:30,2215.202,3811.0341796875
cluster9,2024-08-30 19:54:30,,2215.202,3811.03418
cluster9,2024-08-30 19:55:00,2024-08-30 19:55:30,3204.009,5682.9365234375
cluster9,2024-08-30 19:55:30,2024-08-30 19:56:00,3249.6096,5776.533203125
cluster9,2024-08-30 19:56:00,,3249.6096,5776.533203
cluster9,2024-08-30 19:56:30,2024-08-30 19:57:00,2911.2058,5097.3603515625
cluster9,2024-08-30 19:57:00,,2911.2058,5097.360352
cluster9,2024-08-30 19:57:30,2024-08-30 19:58:00,2704.805,4689.3779296875
cluster9,2024-08-30 19:58:00,2024-08-30 19:58:30,2512.8035,4322.1962890625
cluster9,2024-08-30 19:58:30,,2512.8035,4322.196289
cluster9,2024-08-30 19:59:00,2024-08-30 19:59:30,2332.802,3993.416015625
cluster9,2024-08-30 19:59:30,2024-08-30 20:00:00,2205.6033,3751.0283203125
cluster9,2024-08-30 20:00:00,,2205.6033,3751.02832
cluster9,2024-08-30 20:00:30,2024-08-30 20:01:00,2628.0034,4384.599609375
cluster9,2024-08-30 20:01:00,,2628.0034,4384.599609
cluster9,2024-08-30 20:01:30,2024-08-30 20:02:00,3672.0166,5721.3466796875
cluster9,2024-08-30 20:02:00,,3672.0166,5721.34668
cluster9,2024-08-30 20:02:30,2024-08-30 20:03:00,4272.0156,6429.3203125
cluster9,2024-08-30 20:03:00,2024-08-30 20:03:30,4089.621,6160.533203125
cluster9,2024-08-30 20:03:30,,4089.621,6160.533203
cluster9,2024-08-30 20:04:00,2024-08-30 20:04:30,3847.2173,5800.5478515625
cluster9,2024-08-30 20:04:30,,3847.2173,5800.547852
cluster9,2024-08-30 20:05:00,2024-08-30 20:05:30,3604.8167,5498.162109375
cluster9,2024-08-30 20:05:30,2024-08-30 20:06:00,3453.6125,5373.3681640625
cluster9,2024-08-30 20:06:00,,3453.6125,5373.368164
cluster9,2024-08-30 20:06:30,2024-08-30 20:07:00,3400.8123,5366.169921875
cluster9,2024-08-30 20:07:00,,3400.8123,5366.169922
cluster9,2024-08-30 20:07:30,2024-08-30 20:08:00,3211.2126,5109.380859375
cluster9,2024-08-30 20:08:00,2024-08-30 20:08:30,3127.2117,5015.78515625
cluster9,2024-08-30 20:08:30,,3127.2117,5015.785156
cluster9,2024-08-30 20:09:00,2024-08-30 20:09:30,3403.2104,5685.3349609375
cluster9,2024-08-30 20:09:30,,3403.2104,5685.334961
cluster9,2024-08-30 20:10:00,2024-08-30 20:10:30,3751.2139,6494.1025390625
cluster9,2024-08-30 20:10:30,2024-08-30 20:11:00,3604.8108,6261.3125
cluster9,2024-08-30 20:11:00,,3604.8108,6261.3125
cluster9,2024-08-30 20:11:30,2024-08-30 20:12:00,3194.4102,5476.5458984375
cluster9,2024-08-30 20:12:00,,3194.4102,5476.545898
cluster9,2024-08-30 20:12:30,2024-08-30 20:13:00,2985.608,5104.5634765625
cluster9,2024-08-30 20:13:00,2024-08-30 20:13:30,2860.806,4893.376953125
cluster9,2024-08-30 20:13:30,,2860.806,4893.376953
cluster9,2024-08-30 20:14:00,2024-08-30 20:14:30,2786.4075,4761.3857421875
cluster9,2024-08-30 20:14:30,,2786.4075,4761.385742
cluster9,2024-08-30 20:15:00,2024-08-30 20:15:30,2719.2056,4636.591796875
cluster9,2024-08-30 20:15:30,2024-08-30 20:16:00,2558.4053,4331.8056640625
cluster9,2024-08-30 20:16:00,,2558.4053,4331.805664
cluster9,2024-08-30 20:16:30,2024-08-30 20:17:00,2428.8047,4096.619140625
cluster9,2024-08-30 20:17:00,,2428.8047,4096.619141
cluster9,2024-08-30 20:17:30,2024-08-30 20:18:00,2205.6033,3671.8388671875
cluster9,2024-08-30 20:18:00,2024-08-30 20:18:30,2145.6023,3559.0439453125
cluster9,2024-08-30 20:18:30,,2145.6023,3559.043945
cluster9,2024-08-30 20:19:00,2024-08-30 20:19:30,2052.0022,3379.052734375
cluster9,2024-08-30 20:19:30,,2052.0022,3379.052734
cluster9,2024-08-30 20:20:00,2024-08-30 20:20:30,1965.6007,3215.8603515625
cluster9,2024-08-30 20:20:30,2024-08-30 20:21:00,2042.4025,3374.2548828125
cluster9,2024-08-30 20:21:00,,2042.4025,3374.254883
cluster9,2024-08-30 20:21:30,2024-08-30 20:22:00,2272.8022,3835.0361328125
cluster9,2024-08-30 20:22:00,,2272.8022,3835.036133
cluster9,2024-08-30 20:22:30,2024-08-30 20:23:00,2344.8032,3983.830078125
cluster9,2024-08-30 20:23:00,2024-08-30 20:23:30,2292.0022,3883.0341796875
cluster9,2024-08-30 20:23:30,,2292.0022,3883.03418
cluster9,2024-08-30 20:24:00,2024-08-30 20:24:30,2251.2024,3803.837890625
cluster9,2024-08-30 20:24:30,,2251.2024,3803.837891
cluster9,2024-08-30 20:25:00,2024-08-30 20:25:30,2997.607,5171.7568359375
cluster9,2024-08-30 20:25:30,2024-08-30 20:26:00,3237.6108,5651.7373046875
cluster9,2024-08-30 20:26:00,,3237.6108,5651.737305
cluster9,2024-08-30 20:26:30,2024-08-30 20:27:00,3096.0098,5378.1494140625
cluster9,2024-08-30 20:27:00,,3096.0098,5378.149414
cluster9,2024-08-30 20:27:30,2024-08-30 20:28:00,2824.807,4852.5712890625
cluster9,2024-08-30 20:28:00,2024-08-30 20:28:30,2841.6055,4917.3701171875
cluster9,2024-08-30 20:28:30,,2841.6055,4917.370117
cluster9,2024-08-30 20:29:00,2024-08-30 20:29:30,2659.2053,4598.189453125
cluster9,2024-08-30 20:29:30,,2659.2053,4598.189453
cluster9,2024-08-30 20:30:00,2024-08-30 20:30:30,2606.4048,4523.794921875
cluster9,2024-08-30 20:30:30,2024-08-30 20:31:00,2433.6025,4235.80859375
cluster9,2024-08-30 20:31:00,,2433.6025,4235.808594
cluster9,2024-08-30 20:31:30,2024-08-30 20:32:00,2239.2021,3883.0263671875
cluster9,2024-08-30 20:32:00,,2239.2021,3883.026367
cluster9,2024-08-30 20:32:30,2024-08-30 20:33:00,2078.4004,3592.6416015625
cluster9,2024-08-30 20:33:00,2024-08-30 20:33:30,1980.0015,3412.6513671875
cluster9,2024-08-30 20:33:30,,1980.0015,3412.651367
cluster9,2024-08-30 20:34:00,2024-08-30 20:34:30,1804.8005,3069.466796875
cluster9,2024-08-30 20:34:30,,1804.8005,3069.466797
cluster9,2024-08-30 20:35:00,2024-08-30 20:35:30,1735.2019,2932.6728515625
cluster9,2024-08-30 20:35:30,2024-08-30 20:36:00,1768.7998,2999.8701171875
cluster9,2024-08-30 20:36:00,,1768.7998,2999.870117
cluster9,2024-08-30 20:36:30,2024-08-30 20:37:00,1740.0002,2942.2724609375
cluster9,2024-08-30 20:37:00,,1740.0002,2942.272461
cluster9,2024-08-30 20:37:30,2024-08-30 20:38:00,1720.8022,2903.8740234375
cluster9,2024-08-30 20:38:00,2024-08-30 20:38:30,1711.199,2884.6748046875
cluster9,2024-08-30 20:38:30,,1711.199,2884.674805
cluster9,2024-08-30 20:39:00,2024-08-30 20:39:30,1303.1993,2140.708984375
cluster9,2024-08-30 20:39:30,,1303.1993,2140.708984
cluster9,2024-08-30 20:40:00,2024-08-30 20:40:30,1183.1993,1915.119140625
cluster9,2024-08-30 20:40:30,2024-08-30 20:41:00,1173.6001,1895.919921875
cluster9,2024-08-30 20:41:00,,1173.6001,1895.919922
cluster9,2024-08-30 20:41:30,2024-08-30 20:42:00,1399.2001,2255.88671875
cluster9,2024-08-30 20:42:00,,1399.2001,2255.886719
cluster9,2024-08-30 20:42:30,2024-08-30 20:43:00,2256.0015,3943.0126953125
cluster9,2024-08-30 20:43:00,2024-08-30 20:43:30,2193.6006,3823.0185546875
cluster9,2024-08-30 20:43:30,,2193.6006,3823.018555
cluster9,2024-08-30 20:44:00,2024-08-30 20:44:30,1766.4003,2973.4541015625
cluster9,2024-08-30 20:44:30,,1766.4003,2973.454102
cluster9,2024-08-30 20:45:00,2024-08-30 20:45:30,1687.2018,2817.4609375
cluster9,2024-08-30 20:45:30,2024-08-30 20:46:00,1471.1998,2419.083984375
cluster9,2024-08-30 20:46:00,,1471.1998,2419.083984
cluster9,2024-08-30 20:46:30,2024-08-30 20:47:00,1367.9998,2229.4951171875
cluster9,2024-08-30 20:47:00,2024-08-30 20:47:30,1317.6002,2140.701171875
cluster9,2024-08-30 20:47:30,,1317.6002,2140.701172
cluster9,2024-08-30 20:48:00,2024-08-30 20:48:30,1248.0005,2013.5087890625
cluster9,2024-08-30 20:48:30,,1248.0005,2013.508789
cluster9,2024-08-30 20:49:00,2024-08-30 20:49:30,1099.1992,1730.3232421875
cluster9,2024-08-30 20:49:30,2024-08-30 20:50:00,184.80003,333.5859375
cluster9,2024-08-30 20:50:00,2024-08-30 20:50:30,895.199,1367.9404296875
cluster9,2024-08-30 20:50:30,2024-08-30 20:51:00,1034.3988,1617.53125
cluster9,2024-08-30 20:51:00,,1034.3988,1617.53125
cluster9,2024-08-30 20:51:30,2024-08-30 20:52:00,1024.7988,1588.73046875
cluster9,2024-08-30 20:52:00,2024-08-30 20:52:30,993.5987,1528.7333984375
cluster9,2024-08-30 20:52:30,,993.5987,1528.733398
cluster9,2024-08-30 20:53:00,2024-08-30 20:53:30,983.9989,1509.5341796875
cluster9,2024-08-30 20:53:30,,983.9989,1509.53418
cluster9,2024-08-30 20:54:00,2024-08-30 20:54:30,983.9987,1509.5341796875
cluster9,2024-08-30 20:54:30,2024-08-30 20:55:00,998.3991,1514.3291015625
cluster9,2024-08-30 20:55:00,,998.3991,1514.329102
cluster9,2024-08-30 20:55:30,2024-08-30 20:56:00,998.3988,1514.3291015625
cluster9,2024-08-30 20:56:00,,998.3988,1514.329102
cluster9,2024-08-30 20:56:30,2024-08-30 20:57:00,998.39886,1514.3291015625
cluster9,2024-08-30 20:57:00,2024-08-30 20:57:30,974.39905,1471.1318359375
cluster9,2024-08-30 20:57:30,,974.39905,1471.131836
cluster9,2024-08-30 20:58:00,2024-08-30 20:58:30,962.3989,1459.134765625
cluster9,2024-08-30 20:58:30,,962.3989,1459.134766
cluster9,2024-08-30 20:59:00,2024-08-30 20:59:30,964.7988,1466.3349609375
cluster9,2024-08-30 20:59:30,,964.7988,1466.334961
cluster9,2024-08-30 21:00:00,2024-08-30 21:00:30,964.799,1471.1357421875
cluster9,2024-08-30 21:00:30,2024-08-30 21:01:00,1053.5989,1591.130859375
cluster9,2024-08-30 21:01:00,,1053.5989,1591.130859
cluster9,2024-08-30 21:01:30,2024-08-30 21:02:00,1718.4032,2399.89453125
cluster9,2024-08-30 21:02:00,,1718.4032,2399.894531
cluster9,2024-08-30 21:02:30,2024-08-30 21:03:00,3012.0105,4610.1845703125
cluster9,2024-08-30 21:03:00,2024-08-30 21:03:30,3007.2124,4653.3837890625
cluster9,2024-08-30 21:03:30,,3007.2124,4653.383789
cluster9,2024-08-30 21:04:00,2024-08-30 21:04:30,2424.0056,3717.421875
cluster9,2024-08-30 21:04:30,,2424.0056,3717.421875
cluster9,2024-08-30 21:05:00,2024-08-30 21:05:30,2940.0093,4300.5986328125
cluster9,2024-08-30 21:05:30,2024-08-30 21:06:00,2949.6113,4226.2060546875
cluster9,2024-08-30 21:06:00,,2949.6113,4226.206055
cluster9,2024-08-30 21:06:30,2024-08-30 21:07:00,2652.0078,3811.029296875
cluster9,2024-08-30 21:07:00,2024-08-30 21:07:30,2368.8071,3451.044921875
cluster9,2024-08-30 21:07:30,,2368.8071,3451.044922
cluster9,2024-08-30 21:08:00,2024-08-30 21:08:30,2032.8032,3028.6630859375
cluster9,2024-08-30 21:08:30,,2032.8032,3028.663086
cluster9,2024-08-30 21:09:00,2024-08-30 21:09:30,1816.8032,2735.8779296875
cluster9,2024-08-30 21:09:30,2024-08-30 21:10:00,1646.403,2479.08984375
cluster9,2024-08-30 21:10:00,,1646.403,2479.089844
cluster9,2024-08-30 21:10:30,2024-08-30 21:11:00,1956.0034,2884.6748046875
cluster9,2024-08-30 21:11:00,,1956.0034,2884.674805
cluster9,2024-08-30 21:11:30,2024-08-30 21:12:00,2721.6096,3938.234375
cluster9,2024-08-30 21:12:00,,2721.6096,3938.234375
cluster9,2024-08-30 21:12:30,2024-08-30 21:13:00,2731.2102,3928.6357421875
cluster9,2024-08-30 21:13:00,2024-08-30 21:13:30,2721.6104,3890.2353515625
cluster9,2024-08-30 21:13:30,,2721.6104,3890.235352
cluster9,2024-08-30 21:14:00,2024-08-30 21:14:30,3734.4165,5805.3359375
cluster9,2024-08-30 21:14:30,,3734.4165,5805.335938
cluster9,2024-08-30 21:15:00,2024-08-30 21:15:30,3662.4148,5714.1396484375
cluster9,2024-08-30 21:15:30,2024-08-30 21:16:00,3139.2131,4758.9794921875
cluster9,2024-08-30 21:16:00,,3139.2131,4758.979492
cluster9,2024-08-30 21:16:30,2024-08-30 21:17:00,2944.8098,4468.5927734375
cluster9,2024-08-30 21:17:00,,2944.8098,4468.592773
cluster9,2024-08-30 21:17:30,2024-08-30 21:18:00,2659.2075,4027.0166015625
cluster9,2024-08-30 21:18:00,2024-08-30 21:18:30,2476.8076,3729.4326171875
cluster9,2024-08-30 21:18:30,,2476.8076,3729.432617
cluster9,2024-08-30 21:19:00,2024-08-30 21:19:30,2397.6057,3602.2392578125
cluster9,2024-08-30 21:19:30,,2397.6057,3602.239258
cluster9,2024-08-30 21:20:00,2024-08-30 21:20:30,2306.405,3467.8466796875
cluster9,2024-08-30 21:20:30,2024-08-30 21:21:00,2083.2034,3062.265625
cluster9,2024-08-30 21:21:00,,2083.2034,3062.265625
cluster9,2024-08-30 21:21:30,2024-08-30 21:22:00,1996.8037,2908.6748046875
cluster9,2024-08-30 21:22:00,,1996.8037,2908.674805
cluster9,2024-08-30 21:22:30,2024-08-30 21:23:00,1996.8041,2947.0751953125
cluster9,2024-08-30 21:23:00,2024-08-30 21:23:30,1992.0024,2951.8759765625
cluster9,2024-08-30 21:23:30,,1992.0024,2951.875977
cluster9,2024-08-30 21:24:00,2024-08-30 21:24:30,1903.2025,2805.4833984375
cluster9,2024-08-30 21:24:30,2024-08-30 21:25:00,1848.0028,2711.888671875
cluster9,2024-08-30 21:25:00,,1848.0028,2711.888672
cluster9,2024-08-30 21:25:30,2024-08-30 21:26:00,1795.2023,2615.892578125
cluster9,2024-08-30 21:26:00,,1795.2023,2615.892578
cluster9,2024-08-30 21:26:30,2024-08-30 21:27:00,1761.6019,2572.6943359375
cluster9,2024-08-30 21:27:00,,1761.6019,2572.694336
cluster9,2024-08-30 21:27:30,2024-08-30 21:28:00,1771.2014,2611.0927734375
cluster9,2024-08-30 21:28:00,2024-08-30 21:28:30,1785.602,2654.291015625
cluster9,2024-08-30 21:28:30,,1785.602,2654.291016
cluster9,2024-08-30 21:29:00,2024-08-30 21:29:30,1752.0018,2615.892578125
cluster9,2024-08-30 21:29:30,2024-08-30 21:30:00,1819.2017,2769.486328125
