cluster9,2024-08-22 13:57:00,2024-08-22 13:57:30,1747.2035,2210.30078125
cluster9,2024-08-22 13:57:30,,1747.2035,2210.300781
cluster9,2024-08-22 13:58:00,2024-08-22 13:58:30,1728.003,2191.1015625
cluster9,2024-08-22 13:58:30,,1728.003,2191.101562
cluster9,2024-08-22 13:59:00,2024-08-22 13:59:30,1665.6031,2109.505859375
cluster9,2024-08-22 13:59:30,2024-08-22 14:00:00,1663.2035,2126.3056640625
cluster9,2024-08-22 14:00:00,,1663.2035,2126.305664
cluster9,2024-08-22 14:00:30,2024-08-22 14:01:00,1620.0034,2063.9033203125
cluster9,2024-08-22 14:01:00,,1620.0034,2063.90332
cluster9,2024-08-22 14:01:30,2024-08-22 14:02:00,2234.4077,2865.470703125
cluster9,2024-08-22 14:02:00,2024-08-22 14:02:30,2431.2087,3143.859375
cluster9,2024-08-22 14:02:30,,2431.2087,3143.859375
cluster9,2024-08-22 14:03:00,2024-08-22 14:03:30,2392.8074,3124.66015625
cluster9,2024-08-22 14:03:30,,2392.8074,3124.660156
cluster9,2024-08-22 14:04:00,2024-08-22 14:04:30,2349.6077,3052.6640625
cluster9,2024-08-22 14:04:30,2024-08-22 14:05:00,2325.6077,3011.8662109375
cluster9,2024-08-22 14:05:00,,2325.6077,3011.866211
cluster9,2024-08-22 14:05:30,2024-08-22 14:06:00,2292.0063,2987.869140625
cluster9,2024-08-22 14:06:00,,2292.0063,2987.869141
cluster9,2024-08-22 14:06:30,2024-08-22 14:07:00,2894.4124,4096.59765625
cluster9,2024-08-22 14:07:00,2024-08-22 14:07:30,3408.0144,5157.3544921875
cluster9,2024-08-22 14:07:30,,3408.0144,5157.354492
cluster9,2024-08-22 14:08:00,2024-08-22 14:08:30,3230.4116,4922.1650390625
cluster9,2024-08-22 14:08:30,,3230.4116,4922.165039
cluster9,2024-08-22 14:09:00,2024-08-22 14:09:30,2582.4067,3763.013671875
cluster9,2024-08-22 14:09:30,2024-08-22 14:10:00,2400.005,3513.42578125
cluster9,2024-08-22 14:10:00,,2400.005,3513.425781
cluster9,2024-08-22 14:10:30,2024-08-22 14:11:00,2376.0063,3506.232421875
cluster9,2024-08-22 14:11:00,,2376.0063,3506.232422
cluster9,2024-08-22 14:11:30,2024-08-22 14:12:00,1788.0044,2635.0791015625
cluster9,2024-08-22 14:12:00,2024-08-22 14:12:30,1687.2035,2531.876953125
cluster9,2024-08-22 14:12:30,,1687.2035,2531.876953
cluster9,2024-08-22 14:13:00,2024-08-22 14:13:30,2810.4048,4703.76953125
cluster9,2024-08-22 14:13:30,,2810.4048,4703.769531
cluster9,2024-08-22 14:14:00,2024-08-22 14:14:30,3744.011,6530.083984375
cluster9,2024-08-22 14:14:30,2024-08-22 14:15:00,3645.6064,6198.8681640625
cluster9,2024-08-22 14:15:00,,3645.6064,6198.868164
cluster9,2024-08-22 14:15:30,2024-08-22 14:16:00,6208.8257,11178.634765625
cluster9,2024-08-22 14:16:00,,6208.8257,11178.634766
cluster9,2024-08-22 14:16:30,2024-08-22 14:17:00,7003.2334,12817.7783203125
cluster9,2024-08-22 14:17:00,2024-08-22 14:17:30,5464.823,9832.318359375
cluster9,2024-08-22 14:17:30,,5464.823,9832.318359
cluster9,2024-08-22 14:18:00,2024-08-22 14:18:30,5112.02,9047.5341796875
cluster9,2024-08-22 14:18:30,,5112.02,9047.53418
cluster9,2024-08-22 14:19:00,2024-08-22 14:19:30,5248.823,9385.93359375
cluster9,2024-08-22 14:19:30,2024-08-22 14:20:00,4862.4204,8665.9736328125
cluster9,2024-08-22 14:20:00,,4862.4204,8665.973633
cluster9,2024-08-22 14:20:30,2024-08-22 14:21:00,4334.417,7662.8251953125
cluster9,2024-08-22 14:21:00,,4334.417,7662.825195
cluster9,2024-08-22 14:21:30,2024-08-22 14:22:00,4819.2207,8665.9912109375
cluster9,2024-08-22 14:22:00,2024-08-22 14:22:30,5018.4194,9124.384765625
cluster9,2024-08-22 14:22:30,,5018.4194,9124.384766
cluster9,2024-08-22 14:23:00,2024-08-22 14:23:30,4948.818,9006.79296875
cluster9,2024-08-22 14:23:30,,4948.818,9006.792969
cluster9,2024-08-22 14:24:00,2024-08-22 14:24:30,4632.022,8457.232421875
cluster9,2024-08-22 14:24:30,2024-08-22 14:25:00,4471.221,8159.6494140625
cluster9,2024-08-22 14:25:00,,4471.221,8159.649414
cluster9,2024-08-22 14:25:30,2024-08-22 14:26:00,4212.019,7650.8720703125
cluster9,2024-08-22 14:26:00,,4212.019,7650.87207
cluster9,2024-08-22 14:26:30,2024-08-22 14:27:00,4879.219,8874.7998046875
cluster9,2024-08-22 14:27:00,2024-08-22 14:27:30,5270.4233,9551.5498046875
cluster9,2024-08-22 14:27:30,2024-08-22 14:28:00,350.40012,688.7705078125
cluster9,2024-08-22 14:28:00,2024-08-22 14:28:30,6000.0317,11010.6904296875
cluster9,2024-08-22 14:28:30,,6000.0317,11010.69043
cluster9,2024-08-22 14:29:00,2024-08-22 14:29:30,5517.625,10057.931640625
cluster9,2024-08-22 14:29:30,,5517.625,10057.931641
cluster9,2024-08-22 14:30:00,2024-08-22 14:30:30,5049.619,9131.5712890625
cluster9,2024-08-22 14:30:30,2024-08-22 14:31:00,4728.0166,8531.6044921875
cluster9,2024-08-22 14:31:00,,4728.0166,8531.604492
cluster9,2024-08-22 14:31:30,2024-08-22 14:32:00,4579.215,8248.4189453125
cluster9,2024-08-22 14:32:00,2024-08-22 14:32:30,4466.421,8066.03515625
cluster9,2024-08-22 14:32:30,,4466.421,8066.035156
cluster9,2024-08-22 14:33:00,2024-08-22 14:33:30,4231.218,7605.255859375
cluster9,2024-08-22 14:33:30,,4231.218,7605.255859
cluster9,2024-08-22 14:34:00,2024-08-22 14:34:30,4032.0183,7221.2744140625
cluster9,2024-08-22 14:34:30,2024-08-22 14:35:00,4380.0186,7780.423828125
cluster9,2024-08-22 14:35:00,,4380.0186,7780.423828
cluster9,2024-08-22 14:35:30,2024-08-22 14:36:00,4452.0166,7941.220703125
cluster9,2024-08-22 14:36:00,,4452.0166,7941.220703
cluster9,2024-08-22 14:36:30,2024-08-22 14:37:00,4034.4175,7120.45703125
cluster9,2024-08-22 14:37:00,2024-08-22 14:37:30,5056.816,8610.7763671875
cluster9,2024-08-22 14:37:30,,5056.816,8610.776367
cluster9,2024-08-22 14:38:00,2024-08-22 14:38:30,5474.4146,9095.5654296875
cluster9,2024-08-22 14:38:30,,5474.4146,9095.56543
cluster9,2024-08-22 14:39:00,2024-08-22 14:39:30,4864.813,7934.02734375
cluster9,2024-08-22 14:39:30,2024-08-22 14:40:00,4384.8135,6938.072265625
cluster9,2024-08-22 14:40:00,,4384.8135,6938.072266
cluster9,2024-08-22 14:40:30,2024-08-22 14:41:00,4233.6143,6657.2802734375
cluster9,2024-08-22 14:41:00,,4233.6143,6657.280273
cluster9,2024-08-22 14:41:30,2024-08-22 14:42:00,4881.612,8010.8251953125
cluster9,2024-08-22 14:42:00,2024-08-22 14:42:30,5294.4146,8853.177734375
cluster9,2024-08-22 14:42:30,,5294.4146,8853.177734
cluster9,2024-08-22 14:43:00,2024-08-22 14:43:30,5006.411,8325.201171875
cluster9,2024-08-22 14:43:30,,5006.411,8325.201172
cluster9,2024-08-22 14:44:00,2024-08-22 14:44:30,4488.015,7365.2431640625
cluster9,2024-08-22 14:44:30,2024-08-22 14:45:00,3919.2136,6297.2919921875
cluster9,2024-08-22 14:45:00,,3919.2136,6297.291992
cluster9,2024-08-22 14:45:30,2024-08-22 14:46:00,3580.8079,5661.3232421875
cluster9,2024-08-22 14:46:00,,3580.8079,5661.323242
cluster9,2024-08-22 14:46:30,2024-08-22 14:47:00,3036.008,4670.181640625
cluster9,2024-08-22 14:47:00,2024-08-22 14:47:30,3988.8164,6539.6904296875
cluster9,2024-08-22 14:47:30,,3988.8164,6539.69043
cluster9,2024-08-22 14:48:00,2024-08-22 14:48:30,4065.6145,6729.2841796875
cluster9,2024-08-22 14:48:30,,4065.6145,6729.28418
cluster9,2024-08-22 14:49:00,2024-08-22 14:49:30,4219.2144,6916.4501953125
cluster9,2024-08-22 14:49:30,2024-08-22 14:50:00,4464.015,7415.6328125
cluster9,2024-08-22 14:50:00,,4464.015,7415.632812
cluster9,2024-08-22 14:50:30,2024-08-22 14:51:00,4471.2114,7365.2158203125
cluster9,2024-08-22 14:51:00,,4471.2114,7365.21582
cluster9,2024-08-22 14:51:30,2024-08-22 14:52:00,4610.4126,7715.6123046875
cluster9,2024-08-22 14:52:00,2024-08-22 14:52:30,4219.214,7036.4521484375
cluster9,2024-08-22 14:52:30,,4219.214,7036.452148
cluster9,2024-08-22 14:53:00,2024-08-22 14:53:30,3523.206,5716.513671875
cluster9,2024-08-22 14:53:30,,3523.206,5716.513672
cluster9,2024-08-22 14:54:00,2024-08-22 14:54:30,4063.2112,6710.0556640625
cluster9,2024-08-22 14:54:30,,4063.2112,6710.055664
cluster9,2024-08-22 14:55:00,2024-08-22 14:55:30,5265.6177,9001.9404296875
cluster9,2024-08-22 14:55:30,2024-08-22 14:56:00,5244.0186,8961.1416015625
cluster9,2024-08-22 14:56:00,,5244.0186,8961.141602
cluster9,2024-08-22 14:56:30,2024-08-22 14:57:00,5479.219,9407.5166015625
cluster9,2024-08-22 14:57:00,,5479.219,9407.516602
cluster9,2024-08-22 14:57:30,2024-08-22 14:58:00,4826.415,8149.978515625
cluster9,2024-08-22 14:58:00,2024-08-22 14:58:30,3876.0093,6335.669921875
cluster9,2024-08-22 14:58:30,,3876.0093,6335.669922
cluster9,2024-08-22 14:59:00,2024-08-22 14:59:30,4946.412,8164.38671875
cluster9,2024-08-22 14:59:30,,4946.412,8164.386719
cluster9,2024-08-22 15:00:00,2024-08-22 15:00:30,5642.415,9117.1591796875
cluster9,2024-08-22 15:00:30,2024-08-22 15:01:00,4999.2095,7847.6328125
cluster9,2024-08-22 15:01:00,,4999.2095,7847.632812
cluster9,2024-08-22 15:01:30,2024-08-22 15:02:00,5006.4033,7818.83984375
cluster9,2024-08-22 15:02:00,2024-08-22 15:02:30,5049.5996,7823.6240234375
cluster9,2024-08-22 15:02:30,2024-08-22 15:03:00,14.400001,23.9990234375
cluster9,2024-08-22 15:03:00,2024-08-22 15:03:30,5654.4033,9045.1533203125
cluster9,2024-08-22 15:03:30,,5654.4033,9045.15332
cluster9,2024-08-22 15:04:00,2024-08-22 15:04:30,7029.5864,11185.8447265625
cluster9,2024-08-22 15:04:30,,7029.5864,11185.844727
cluster9,2024-08-22 15:05:00,2024-08-22 15:05:30,8714.354,13758.5185546875
cluster9,2024-08-22 15:05:30,2024-08-22 15:06:00,8539.162,13499.3349609375
cluster9,2024-08-22 15:06:00,,8539.162,13499.334961
cluster9,2024-08-22 15:06:30,2024-08-22 15:07:00,7672.7734,11956.2080078125
cluster9,2024-08-22 15:07:00,2024-08-22 15:07:30,6635.973,10141.8955078125
cluster9,2024-08-22 15:07:30,,6635.973,10141.895508
cluster9,2024-08-22 15:08:00,2024-08-22 15:08:30,6093.576,9323.537109375
cluster9,2024-08-22 15:08:30,,6093.576,9323.537109
cluster9,2024-08-22 15:09:00,2024-08-22 15:09:30,6585.582,10331.4931640625
cluster9,2024-08-22 15:09:30,,6585.582,10331.493164
cluster9,2024-08-22 15:10:00,2024-08-22 15:10:30,6895.182,10669.892578125
cluster9,2024-08-22 15:10:30,2024-08-22 15:11:00,7048.7593,10446.697265625
cluster9,2024-08-22 15:11:00,,7048.7593,10446.697266
cluster9,2024-08-22 15:11:30,2024-08-22 15:12:00,7622.3325,10684.279296875
cluster9,2024-08-22 15:12:00,,7622.3325,10684.279297
cluster9,2024-08-22 15:12:30,2024-08-22 15:13:00,8015.939,11653.8408203125
cluster9,2024-08-22 15:13:00,2024-08-22 15:13:30,7598.3594,11197.8671875
cluster9,2024-08-22 15:13:30,,7598.3594,11197.867188
cluster9,2024-08-22 15:14:00,2024-08-22 15:14:30,6695.959,9647.5361328125
cluster9,2024-08-22 15:14:30,,6695.959,9647.536133
cluster9,2024-08-22 15:15:00,2024-08-22 15:15:30,7171.17,10801.87109375
cluster9,2024-08-22 15:15:30,2024-08-22 15:16:00,6856.7827,10578.6943359375
cluster9,2024-08-22 15:16:00,,6856.7827,10578.694336
cluster9,2024-08-22 15:16:30,2024-08-22 15:17:00,7039.177,10710.703125
cluster9,2024-08-22 15:17:00,,7039.177,10710.703125
cluster9,2024-08-22 15:17:30,2024-08-22 15:18:00,6835.171,10242.7275390625
cluster9,2024-08-22 15:18:00,2024-08-22 15:18:30,7514.374,11581.8466796875
cluster9,2024-08-22 15:18:30,,7514.374,11581.84668
cluster9,2024-08-22 15:19:00,2024-08-22 15:19:30,8181.5835,13000.193359375
cluster9,2024-08-22 15:19:30,,8181.5835,13000.193359
cluster9,2024-08-22 15:20:00,2024-08-22 15:20:30,8548.7705,13760.9482421875
cluster9,2024-08-22 15:20:30,2024-08-22 15:21:00,8567.972,13794.525390625
cluster9,2024-08-22 15:21:00,,8567.972,13794.525391
cluster9,2024-08-22 15:21:30,2024-08-22 15:22:00,9691.149,15935.19921875
cluster9,2024-08-22 15:22:00,,9691.149,15935.199219
cluster9,2024-08-22 15:22:30,2024-08-22 15:23:00,9859.145,16479.984375
cluster9,2024-08-22 15:23:00,2024-08-22 15:23:30,8824.771,14586.4736328125
cluster9,2024-08-22 15:23:30,,8824.771,14586.473633
cluster9,2024-08-22 15:24:00,2024-08-22 15:24:30,7533.586,12174.5849609375
cluster9,2024-08-22 15:24:30,,7533.586,12174.584961
cluster9,2024-08-22 15:25:00,2024-08-22 15:25:30,6623.9917,10535.466796875
cluster9,2024-08-22 15:25:30,2024-08-22 15:26:00,5956.7886,9366.740234375
cluster9,2024-08-22 15:26:00,,5956.7886,9366.740234
cluster9,2024-08-22 15:26:30,2024-08-22 15:27:00,5296.796,8207.607421875
cluster9,2024-08-22 15:27:00,,5296.796,8207.607422
cluster9,2024-08-22 15:27:30,2024-08-22 15:28:00,4860.011,7451.65234375
cluster9,2024-08-22 15:28:00,2024-08-22 15:28:30,4382.417,6585.2978515625
cluster9,2024-08-22 15:28:30,,4382.417,6585.297852
cluster9,2024-08-22 15:29:00,2024-08-22 15:29:30,5200.81,8176.421875
cluster9,2024-08-22 15:29:30,,5200.81,8176.421875
cluster9,2024-08-22 15:30:00,2024-08-22 15:30:30,5157.621,8133.2275390625
cluster9,2024-08-22 15:30:30,2024-08-22 15:31:00,4020.0176,6030.9365234375
cluster9,2024-08-22 15:31:00,,4020.0176,6030.936523
cluster9,2024-08-22 15:31:30,2024-08-22 15:32:00,3751.216,5560.5595703125
cluster9,2024-08-22 15:32:00,,3751.216,5560.55957
cluster9,2024-08-22 15:32:30,2024-08-22 15:33:00,3727.2173,5546.1611328125
cluster9,2024-08-22 15:33:00,2024-08-22 15:33:30,3554.4158,5229.375
cluster9,2024-08-22 15:33:30,,3554.4158,5229.375
cluster9,2024-08-22 15:34:00,2024-08-22 15:34:30,3686.4158,5428.546875
cluster9,2024-08-22 15:34:30,,3686.4158,5428.546875
cluster9,2024-08-22 15:35:00,2024-08-22 15:35:30,4653.6104,7326.8515625
cluster9,2024-08-22 15:35:30,2024-08-22 15:36:00,5167.214,8373.2060546875
cluster9,2024-08-22 15:36:00,,5167.214,8373.206055
cluster9,2024-08-22 15:36:30,2024-08-22 15:37:00,4572.018,7221.2529296875
cluster9,2024-08-22 15:37:00,,4572.018,7221.25293
cluster9,2024-08-22 15:37:30,2024-08-22 15:38:00,3892.814,5915.70703125
cluster9,2024-08-22 15:38:00,2024-08-22 15:38:30,3741.6091,5577.30859375
cluster9,2024-08-22 15:38:30,,3741.6091,5577.308594
cluster9,2024-08-22 15:39:00,2024-08-22 15:39:30,4245.6167,6698.080078125
cluster9,2024-08-22 15:39:30,,4245.6167,6698.080078
cluster9,2024-08-22 15:40:00,2024-08-22 15:40:30,3940.8179,6153.3095703125
cluster9,2024-08-22 15:40:30,2024-08-22 15:41:00,3379.2126,5082.9560546875
cluster9,2024-08-22 15:41:00,,3379.2126,5082.956055
cluster9,2024-08-22 15:41:30,2024-08-22 15:42:00,3489.6123,5330.1455078125
cluster9,2024-08-22 15:42:00,,3489.6123,5330.145508
cluster9,2024-08-22 15:42:30,2024-08-22 15:43:00,3285.6108,5001.369140625
cluster9,2024-08-22 15:43:00,2024-08-22 15:43:30,3463.213,5426.1591796875
cluster9,2024-08-22 15:43:30,,3463.213,5426.15918
cluster9,2024-08-22 15:44:00,2024-08-22 15:44:30,3309.6118,5154.97265625
cluster9,2024-08-22 15:44:30,,3309.6118,5154.972656
cluster9,2024-08-22 15:45:00,2024-08-22 15:45:30,3230.4114,5015.779296875
cluster9,2024-08-22 15:45:30,2024-08-22 15:46:00,3652.8145,5661.353515625
cluster9,2024-08-22 15:46:00,,3652.8145,5661.353516
cluster9,2024-08-22 15:46:30,2024-08-22 15:47:00,4269.618,6455.7216796875
cluster9,2024-08-22 15:47:00,,4269.618,6455.72168
cluster9,2024-08-22 15:47:30,2024-08-22 15:48:00,5496.009,8654.0166015625
cluster9,2024-08-22 15:48:00,2024-08-22 15:48:30,5860.82,9429.185546875
cluster9,2024-08-22 15:48:30,,5860.82,9429.185547
cluster9,2024-08-22 15:49:00,2024-08-22 15:49:30,5649.6113,9035.603515625
cluster9,2024-08-22 15:49:30,,5649.6113,9035.603516
cluster9,2024-08-22 15:50:00,2024-08-22 15:50:30,5400.0005,8598.8232421875
cluster9,2024-08-22 15:50:30,2024-08-22 15:51:00,5169.6123,8272.4384765625
cluster9,2024-08-22 15:51:00,,5169.6123,8272.438477
cluster9,2024-08-22 15:51:30,2024-08-22 15:52:00,4807.2153,7574.0693359375
cluster9,2024-08-22 15:52:00,,4807.2153,7574.069336
cluster9,2024-08-22 15:52:30,2024-08-22 15:53:00,5632.81,9172.376953125
cluster9,2024-08-22 15:53:00,2024-08-22 15:53:30,6117.6113,10115.5234375
cluster9,2024-08-22 15:53:30,,6117.6113,10115.523438
cluster9,2024-08-22 15:54:00,2024-08-22 15:54:30,5469.607,8891.5693359375
cluster9,2024-08-22 15:54:30,,5469.607,8891.569336
cluster9,2024-08-22 15:55:00,2024-08-22 15:55:30,5337.6016,8596.359375
cluster9,2024-08-22 15:55:30,2024-08-22 15:56:00,6424.811,10751.453125
cluster9,2024-08-22 15:56:00,,6424.811,10751.453125
cluster9,2024-08-22 15:56:30,2024-08-22 15:57:00,6542.4087,10979.431640625
cluster9,2024-08-22 15:57:00,,6542.4087,10979.431641
cluster9,2024-08-22 15:57:30,2024-08-22 15:58:00,7010.406,11759.361328125
cluster9,2024-08-22 15:58:00,2024-08-22 15:58:30,7516.814,12932.939453125
cluster9,2024-08-22 15:58:30,,7516.814,12932.939453
cluster9,2024-08-22 15:59:00,2024-08-22 15:59:30,7291.213,12488.9501953125
cluster9,2024-08-22 15:59:30,,7291.213,12488.950195
cluster9,2024-08-22 16:00:00,2024-08-22 16:00:30,6636.012,11329.818359375
cluster9,2024-08-22 16:00:30,2024-08-22 16:01:00,6499.2075,10864.2333984375
cluster9,2024-08-22 16:01:00,,6499.2075,10864.233398
cluster9,2024-08-22 16:01:30,2024-08-22 16:02:00,7295.997,11925.0078125
cluster9,2024-08-22 16:02:00,,7295.997,11925.007812
cluster9,2024-08-22 16:02:30,2024-08-22 16:03:00,7202.3906,11526.640625
cluster9,2024-08-22 16:03:00,2024-08-22 16:03:30,6364.785,9781.935546875
cluster9,2024-08-22 16:03:30,,6364.785,9781.935547
cluster9,2024-08-22 16:04:00,2024-08-22 16:04:30,6112.7915,9414.763671875
cluster9,2024-08-22 16:04:30,,6112.7915,9414.763672
cluster9,2024-08-22 16:05:00,2024-08-22 16:05:30,5827.194,9025.9921875
cluster9,2024-08-22 16:05:30,2024-08-22 16:06:00,5572.7944,8694.8076171875
cluster9,2024-08-22 16:06:00,,5572.7944,8694.807617
cluster9,2024-08-22 16:06:30,2024-08-22 16:07:00,5344.801,8418.8251953125
cluster9,2024-08-22 16:07:00,,5344.801,8418.825195
cluster9,2024-08-22 16:07:30,2024-08-22 16:08:00,4802.414,7535.66796875
cluster9,2024-08-22 16:08:00,2024-08-22 16:08:30,4788.0044,7502.048828125
cluster9,2024-08-22 16:08:30,,4788.0044,7502.048828
cluster9,2024-08-22 16:09:00,2024-08-22 16:09:30,6206.411,10336.3173828125
cluster9,2024-08-22 16:09:30,,6206.411,10336.317383
cluster9,2024-08-22 16:10:00,2024-08-22 16:10:30,5894.4126,9873.1396484375
cluster9,2024-08-22 16:10:30,2024-08-22 16:11:00,5260.809,8663.5673828125
cluster9,2024-08-22 16:11:00,,5260.809,8663.567383
cluster9,2024-08-22 16:11:30,2024-08-22 16:12:00,5769.6123,9743.513671875
cluster9,2024-08-22 16:12:00,,5769.6123,9743.513672
cluster9,2024-08-22 16:12:30,2024-08-22 16:13:00,5940.0146,10151.501953125
cluster9,2024-08-22 16:13:00,2024-08-22 16:13:30,4934.4136,8262.7958984375
cluster9,2024-08-22 16:13:30,,4934.4136,8262.795898
cluster9,2024-08-22 16:14:00,2024-08-22 16:14:30,4843.217,8049.189453125
cluster9,2024-08-22 16:14:30,,4843.217,8049.189453
cluster9,2024-08-22 16:15:00,2024-08-22 16:15:30,5124.0127,8656.37109375
cluster9,2024-08-22 16:15:30,2024-08-22 16:16:00,4826.413,8061.1904296875
cluster9,2024-08-22 16:16:00,,4826.413,8061.19043
cluster9,2024-08-22 16:16:30,2024-08-22 16:17:00,5054.411,8543.5791015625
cluster9,2024-08-22 16:17:00,,5054.411,8543.579102
cluster9,2024-08-22 16:17:30,2024-08-22 16:18:00,4826.418,8094.8017578125
cluster9,2024-08-22 16:18:00,2024-08-22 16:18:30,3892.812,6299.6875
cluster9,2024-08-22 16:18:30,,3892.812,6299.6875
cluster9,2024-08-22 16:19:00,2024-08-22 16:19:30,3900.009,6244.474609375
cluster9,2024-08-22 16:19:30,,3900.009,6244.474609
cluster9,2024-08-22 16:20:00,2024-08-22 16:20:30,4274.412,7050.8505859375
cluster9,2024-08-22 16:20:30,2024-08-22 16:21:00,5150.416,8764.3662109375
cluster9,2024-08-22 16:21:00,,5150.416,8764.366211
cluster9,2024-08-22 16:21:30,2024-08-22 16:22:00,4687.214,7859.6044921875
cluster9,2024-08-22 16:22:00,,4687.214,7859.604492
cluster9,2024-08-22 16:22:30,2024-08-22 16:23:00,4132.81,6796.4521484375
cluster9,2024-08-22 16:23:00,2024-08-22 16:23:30,3832.8074,6266.0810546875
cluster9,2024-08-22 16:23:30,,3832.8074,6266.081055
cluster9,2024-08-22 16:24:00,2024-08-22 16:24:30,3456.0083,5582.1201171875
cluster9,2024-08-22 16:24:30,,3456.0083,5582.120117
cluster9,2024-08-22 16:25:00,2024-08-22 16:25:30,3206.407,5142.9443359375
cluster9,2024-08-22 16:25:30,2024-08-22 16:26:00,3115.2095,5001.3564453125
cluster9,2024-08-22 16:26:00,,3115.2095,5001.356445
cluster9,2024-08-22 16:26:30,2024-08-22 16:27:00,2942.4077,4701.373046875
cluster9,2024-08-22 16:27:00,,2942.4077,4701.373047
cluster9,2024-08-22 16:27:30,2024-08-22 16:28:00,2757.605,4360.58984375
cluster9,2024-08-22 16:28:00,2024-08-22 16:28:30,2474.404,3818.216796875
cluster9,2024-08-22 16:28:30,,2474.404,3818.216797
cluster9,2024-08-22 16:29:00,2024-08-22 16:29:30,2296.8057,3515.8359375
cluster9,2024-08-22 16:29:30,,2296.8057,3515.835938
cluster9,2024-08-22 16:30:00,2024-08-22 16:30:30,2757.6067,4336.5810546875
cluster9,2024-08-22 16:30:30,2024-08-22 16:31:00,2997.6057,4845.36328125
cluster9,2024-08-22 16:31:00,,2997.6057,4845.363281
cluster9,2024-08-22 16:31:30,2024-08-22 16:32:00,2985.609,4840.56640625
cluster9,2024-08-22 16:32:00,,2985.609,4840.566406
cluster9,2024-08-22 16:32:30,2024-08-22 16:33:00,3314.409,5402.123046875
cluster9,2024-08-22 16:33:00,2024-08-22 16:33:30,3916.8142,6630.8740234375
cluster9,2024-08-22 16:33:30,,3916.8142,6630.874023
cluster9,2024-08-22 16:34:00,2024-08-22 16:34:30,3487.2107,5829.314453125
cluster9,2024-08-22 16:34:30,,3487.2107,5829.314453
cluster9,2024-08-22 16:35:00,2024-08-22 16:35:30,3218.4058,5255.7275390625
cluster9,2024-08-22 16:35:30,2024-08-22 16:36:00,4077.614,6954.849609375
cluster9,2024-08-22 16:36:00,,4077.614,6954.849609
cluster9,2024-08-22 16:36:30,2024-08-22 16:37:00,4761.615,8248.3759765625
cluster9,2024-08-22 16:37:00,,4761.615,8248.375977
cluster9,2024-08-22 16:37:30,2024-08-22 16:38:00,4696.814,8145.18359375
cluster9,2024-08-22 16:38:00,2024-08-22 16:38:30,4332.0107,7430.013671875
cluster9,2024-08-22 16:38:30,,4332.0107,7430.013672
cluster9,2024-08-22 16:39:00,2024-08-22 16:39:30,3321.6074,5546.115234375
cluster9,2024-08-22 16:39:30,,3321.6074,5546.115234
cluster9,2024-08-22 16:40:00,2024-08-22 16:40:30,3026.4062,5039.75
cluster9,2024-08-22 16:40:30,2024-08-22 16:41:00,2956.8057,4922.1572265625
cluster9,2024-08-22 16:41:00,,2956.8057,4922.157227
cluster9,2024-08-22 16:41:30,2024-08-22 16:42:00,3844.8108,6640.4736328125
cluster9,2024-08-22 16:42:00,,3844.8108,6640.473633
cluster9,2024-08-22 16:42:30,2024-08-22 16:43:00,4072.8135,7125.2587890625
