cluster3,2024-08-18 05:36:00,,3.2,0.366279
cluster3,2024-08-18 05:36:30,,3.2,0.366279
cluster3,2024-08-18 05:37:00,,3.2,0.366279
cluster3,2024-08-18 05:37:30,,3.2,0.366279
cluster3,2024-08-18 05:38:00,,3.2,0.366279
cluster3,2024-08-18 05:38:30,,3.2,0.366279
cluster3,2024-08-18 05:39:00,,3.2,0.366279
cluster3,2024-08-18 05:39:30,,3.2,0.366279
cluster3,2024-08-18 05:40:00,,3.2,0.366279
cluster3,2024-08-18 05:40:30,,3.2,0.366279
cluster3,2024-08-18 05:41:00,,3.2,0.366279
cluster3,2024-08-18 05:41:30,,3.2,0.366279
cluster3,2024-08-18 05:42:00,,3.2,0.366279
cluster3,2024-08-18 05:42:30,,3.2,0.366279
cluster3,2024-08-18 05:43:00,,3.2,0.366279
cluster3,2024-08-18 05:43:30,,3.2,0.366279
cluster3,2024-08-18 05:44:00,,3.2,0.366279
cluster3,2024-08-18 05:44:30,,3.2,0.366279
cluster3,2024-08-18 05:45:00,,3.2,0.366279
cluster3,2024-08-18 05:45:30,,3.2,0.366279
cluster3,2024-08-18 05:46:00,,3.2,0.366279
cluster3,2024-08-18 05:46:30,,3.2,0.366279
cluster3,2024-08-18 05:47:00,,3.2,0.366279
cluster3,2024-08-18 05:47:30,,3.2,0.366279
cluster3,2024-08-18 05:48:00,,3.2,0.366279
cluster3,2024-08-18 05:48:30,,3.2,0.366279
cluster3,2024-08-18 05:49:00,,3.2,0.366279
cluster3,2024-08-18 05:49:30,,3.2,0.366279
cluster3,2024-08-18 05:50:00,,3.2,0.366279
cluster3,2024-08-18 05:50:30,,3.2,0.366279
cluster3,2024-08-18 05:51:00,,3.2,0.366279
cluster3,2024-08-18 05:51:30,,3.2,0.366279
cluster3,2024-08-18 05:52:00,2024-08-18 05:52:30,6.4,5.152529296875
cluster3,2024-08-18 05:52:30,,6.4,5.152529
cluster3,2024-08-18 05:53:00,2024-08-18 05:53:30,6.4,5.152529296875
cluster3,2024-08-18 05:53:30,2024-08-18 05:54:00,3.2,4.8510546875
cluster3,2024-08-18 05:54:00,,3.2,4.851055
cluster3,2024-08-18 05:54:30,2024-08-18 05:55:00,3.2,4.8510546875
cluster3,2024-08-18 05:55:00,,3.2,4.851055
cluster3,2024-08-18 05:55:30,2024-08-18 05:56:00,3.2,4.8510546875
cluster3,2024-08-18 05:56:00,2024-08-18 05:56:30,3.2,4.8510546875
cluster3,2024-08-18 05:56:30,,3.2,4.851055
cluster3,2024-08-18 05:57:00,2024-08-18 05:57:30,3.2,4.8510546875
cluster3,2024-08-18 05:57:30,,3.2,4.851055
cluster3,2024-08-18 05:58:00,2024-08-18 05:58:30,3.2,4.8510546875
cluster3,2024-08-18 05:58:30,2024-08-18 05:59:00,3.2,4.8510546875
cluster3,2024-08-18 05:59:00,,3.2,4.851055
cluster3,2024-08-18 05:59:30,2024-08-18 06:00:00,3.2,4.8510546875
cluster3,2024-08-18 06:00:00,,3.2,4.851055
cluster3,2024-08-18 06:00:30,2024-08-18 06:01:00,11.200001,10.69025390625
cluster3,2024-08-18 06:01:00,2024-08-18 06:01:30,8.0,5.83919921875
cluster3,2024-08-18 06:01:30,,8.0,5.839199
cluster3,2024-08-18 06:02:00,2024-08-18 06:02:30,6.4,4.55368134765625
cluster3,2024-08-18 06:02:30,,6.4,4.553681
cluster3,2024-08-18 06:03:00,2024-08-18 06:03:30,3.2,2.22603515625
cluster3,2024-08-18 06:03:30,2024-08-18 06:04:00,3.2,2.22603515625
cluster3,2024-08-18 06:04:00,,3.2,2.226035
cluster3,2024-08-18 06:04:30,2024-08-18 06:05:00,3.2,2.22603515625
cluster3,2024-08-18 06:05:00,,3.2,2.226035
cluster3,2024-08-18 06:05:30,2024-08-18 06:06:00,3.2,2.22603515625
cluster3,2024-08-18 06:06:00,2024-08-18 06:06:30,3.2,2.22603515625
cluster3,2024-08-18 06:06:30,,3.2,2.226035
cluster3,2024-08-18 06:07:00,2024-08-18 06:07:30,3.2,2.22603515625
cluster3,2024-08-18 06:07:30,,3.2,2.226035
cluster3,2024-08-18 06:08:00,2024-08-18 06:08:30,3.2,2.22603515625
cluster3,2024-08-18 06:08:30,,3.2,2.226035
cluster3,2024-08-18 06:09:00,,3.2,2.226035
cluster3,2024-08-18 06:09:30,,3.2,2.226035
cluster3,2024-08-18 06:10:00,,3.2,2.226035
cluster3,2024-08-18 06:10:30,2024-08-18 06:11:00,8.0,10.67849609375
cluster3,2024-08-18 06:11:00,2024-08-18 06:11:30,11.200001,12.3202255859375
cluster3,2024-08-18 06:11:30,,11.200001,12.320226
cluster3,2024-08-18 06:12:00,2024-08-18 06:12:30,8.0,12.034189453125
cluster3,2024-08-18 06:12:30,,8.0,12.034189
cluster3,2024-08-18 06:13:00,2024-08-18 06:13:30,8.0,12.034189453125
cluster3,2024-08-18 06:13:30,,8.0,12.034189
cluster3,2024-08-18 06:14:00,2024-08-18 06:14:30,8.0,12.0341904296875
cluster3,2024-08-18 06:14:30,2024-08-18 06:15:00,5.6000004,8.212587890625
cluster3,2024-08-18 06:15:00,,5.6,8.212588
cluster3,2024-08-18 06:15:30,2024-08-18 06:16:00,13.6,13.360126953125
cluster3,2024-08-18 06:16:00,2024-08-18 06:16:30,13.6,13.360126953125
cluster3,2024-08-18 06:16:30,,13.6,13.360127
cluster3,2024-08-18 06:17:00,2024-08-18 06:17:30,7.2000003,11.220732421875
cluster3,2024-08-18 06:17:30,,7.2,11.220732
cluster3,2024-08-18 06:18:00,2024-08-18 06:18:30,7.2000003,11.2207314453125
cluster3,2024-08-18 06:18:30,,7.2,11.220731
cluster3,2024-08-18 06:19:00,2024-08-18 06:19:30,7.2000003,11.2207314453125
cluster3,2024-08-18 06:19:30,2024-08-18 06:20:00,7.2000003,11.220732421875
cluster3,2024-08-18 06:20:00,,7.2,11.220732
cluster3,2024-08-18 06:20:30,2024-08-18 06:21:00,7.2000003,10.201328125
cluster3,2024-08-18 06:21:00,2024-08-18 06:21:30,4.8,3.63046875
cluster3,2024-08-18 06:21:30,,4.8,3.630469
cluster3,2024-08-18 06:22:00,2024-08-18 06:22:30,2.4,1.583623046875
cluster3,2024-08-18 06:22:30,,2.4,1.583623
cluster3,2024-08-18 06:23:00,2024-08-18 06:23:30,2.4,1.583623046875
cluster3,2024-08-18 06:23:30,,2.4,1.583623
cluster3,2024-08-18 06:24:00,2024-08-18 06:24:30,2.4,1.583623046875
cluster3,2024-08-18 06:24:30,2024-08-18 06:25:00,2.4,1.583623046875
cluster3,2024-08-18 06:25:00,,2.4,1.583623
cluster3,2024-08-18 06:25:30,,2.4,1.583623
cluster3,2024-08-18 06:26:00,,2.4,1.583623
cluster3,2024-08-18 06:26:30,,2.4,1.583623
cluster3,2024-08-18 06:27:00,,2.4,1.583623
cluster3,2024-08-18 06:27:30,,2.4,1.583623
cluster3,2024-08-18 06:28:00,,2.4,1.583623
cluster3,2024-08-18 06:28:30,,2.4,1.583623
cluster3,2024-08-18 06:29:00,,2.4,1.583623
cluster3,2024-08-18 06:29:30,,2.4,1.583623
cluster3,2024-08-18 06:30:00,,2.4,1.583623
cluster3,2024-08-18 06:30:30,,2.4,1.583623
cluster3,2024-08-18 06:31:00,,2.4,1.583623
cluster3,2024-08-18 06:31:30,,2.4,1.583623
cluster3,2024-08-18 06:32:00,,2.4,1.583623
cluster3,2024-08-18 06:32:30,,2.4,1.583623
cluster3,2024-08-18 06:33:00,,2.4,1.583623
cluster3,2024-08-18 06:33:30,,2.4,1.583623
cluster3,2024-08-18 06:34:00,,2.4,1.583623
cluster3,2024-08-18 06:34:30,,2.4,1.583623
cluster3,2024-08-18 06:35:00,,2.4,1.583623
cluster3,2024-08-18 06:35:30,,2.4,1.583623
cluster3,2024-08-18 06:36:00,,2.4,1.583623
cluster3,2024-08-18 06:36:30,,2.4,1.583623
cluster3,2024-08-18 06:37:00,,2.4,1.583623
cluster3,2024-08-18 06:37:30,,2.4,1.583623
cluster3,2024-08-18 06:38:00,,2.4,1.583623
cluster3,2024-08-18 06:38:30,,2.4,1.583623
cluster3,2024-08-18 06:39:00,,2.4,1.583623
cluster3,2024-08-18 06:39:30,,2.4,1.583623
cluster3,2024-08-18 06:40:00,,2.4,1.583623
cluster3,2024-08-18 06:40:30,2024-08-18 06:41:00,5.6000004,2.54451171875
cluster3,2024-08-18 06:41:00,,5.6,2.544512
cluster3,2024-08-18 06:41:30,2024-08-18 06:42:00,5.6000004,2.54451171875
cluster3,2024-08-18 06:42:00,2024-08-18 06:42:30,2.4,2.046845703125
cluster3,2024-08-18 06:42:30,,2.4,2.046846
cluster3,2024-08-18 06:43:00,2024-08-18 06:43:30,2.4,2.046845703125
cluster3,2024-08-18 06:43:30,,2.4,2.046846
cluster3,2024-08-18 06:44:00,,2.4,2.046846
cluster3,2024-08-18 06:44:30,,2.4,2.046846
cluster3,2024-08-18 06:45:00,,2.4,2.046846
cluster3,2024-08-18 06:45:30,,2.4,2.046846
cluster3,2024-08-18 06:46:00,,2.4,2.046846
cluster3,2024-08-18 06:46:30,,2.4,2.046846
cluster3,2024-08-18 06:47:00,,2.4,2.046846
cluster3,2024-08-18 06:47:30,,2.4,2.046846
cluster3,2024-08-18 06:48:00,,2.4,2.046846
cluster3,2024-08-18 06:48:30,,2.4,2.046846
cluster3,2024-08-18 06:49:00,,2.4,2.046846
cluster3,2024-08-18 06:49:30,,2.4,2.046846
cluster3,2024-08-18 06:50:00,,2.4,2.046846
cluster3,2024-08-18 06:50:30,,2.4,2.046846
cluster3,2024-08-18 06:51:00,,2.4,2.046846
cluster3,2024-08-18 06:51:30,,2.4,2.046846
cluster3,2024-08-18 06:52:00,,2.4,2.046846
cluster3,2024-08-18 06:52:30,,2.4,2.046846
cluster3,2024-08-18 06:53:00,,2.4,2.046846
cluster3,2024-08-18 06:53:30,,2.4,2.046846
cluster3,2024-08-18 06:54:00,,2.4,2.046846
cluster3,2024-08-18 06:54:30,,2.4,2.046846
cluster3,2024-08-18 06:55:00,,2.4,2.046846
cluster3,2024-08-18 06:55:30,,2.4,2.046846
cluster3,2024-08-18 06:56:00,,2.4,2.046846
cluster3,2024-08-18 06:56:30,,2.4,2.046846
cluster3,2024-08-18 06:57:00,,2.4,2.046846
cluster3,2024-08-18 06:57:30,,2.4,2.046846
cluster3,2024-08-18 06:58:00,,2.4,2.046846
cluster3,2024-08-18 06:58:30,,2.4,2.046846
cluster3,2024-08-18 06:59:00,,2.4,2.046846
cluster3,2024-08-18 06:59:30,,2.4,2.046846
cluster3,2024-08-18 07:00:00,,2.4,2.046846
cluster3,2024-08-18 07:00:30,2024-08-18 07:01:00,3.2,2.344716796875
cluster3,2024-08-18 07:01:00,,3.2,2.344717
cluster3,2024-08-18 07:01:30,2024-08-18 07:02:00,6.4,5.77310546875
cluster3,2024-08-18 07:02:00,2024-08-18 07:02:30,6.4,5.77310546875
cluster3,2024-08-18 07:02:30,,6.4,5.773105
cluster3,2024-08-18 07:03:00,2024-08-18 07:03:30,6.4,5.77310546875
cluster3,2024-08-18 07:03:30,2024-08-18 07:04:00,3.2,3.428388671875
cluster3,2024-08-18 07:04:00,,3.2,3.428389
cluster3,2024-08-18 07:04:30,2024-08-18 07:05:00,3.2,3.428388671875
cluster3,2024-08-18 07:05:00,,3.2,3.428389
cluster3,2024-08-18 07:05:30,2024-08-18 07:06:00,3.2,3.428388671875
cluster3,2024-08-18 07:06:00,2024-08-18 07:06:30,3.2,3.428388671875
cluster3,2024-08-18 07:06:30,,3.2,3.428389
cluster3,2024-08-18 07:07:00,2024-08-18 07:07:30,3.2,3.428388671875
cluster3,2024-08-18 07:07:30,,3.2,3.428389
cluster3,2024-08-18 07:08:00,2024-08-18 07:08:30,3.2,3.428388671875
cluster3,2024-08-18 07:08:30,2024-08-18 07:09:00,3.2,3.428388671875
cluster3,2024-08-18 07:09:00,,3.2,3.428389
cluster3,2024-08-18 07:09:30,2024-08-18 07:10:00,3.2,3.428388671875
cluster3,2024-08-18 07:10:00,,3.2,3.428389
cluster3,2024-08-18 07:10:30,2024-08-18 07:11:00,3.2,3.428388671875
cluster3,2024-08-18 07:11:00,2024-08-18 07:11:30,3.2,3.428388671875
cluster3,2024-08-18 07:11:30,,3.2,3.428389
cluster3,2024-08-18 07:12:00,2024-08-18 07:12:30,3.2,3.428388671875
cluster3,2024-08-18 07:12:30,,3.2,3.428389
cluster3,2024-08-18 07:13:00,2024-08-18 07:13:30,3.2,3.428388671875
cluster3,2024-08-18 07:13:30,,3.2,3.428389
cluster3,2024-08-18 07:14:00,,3.2,3.428389
cluster3,2024-08-18 07:14:30,,3.2,3.428389
cluster3,2024-08-18 07:15:00,,3.2,3.428389
cluster3,2024-08-18 07:15:30,,3.2,3.428389
cluster3,2024-08-18 07:16:00,,3.2,3.428389
cluster3,2024-08-18 07:16:30,,3.2,3.428389
cluster3,2024-08-18 07:17:00,,3.2,3.428389
cluster3,2024-08-18 07:17:30,,3.2,3.428389
cluster3,2024-08-18 07:18:00,,3.2,3.428389
cluster3,2024-08-18 07:18:30,,3.2,3.428389
cluster3,2024-08-18 07:19:00,,3.2,3.428389
cluster3,2024-08-18 07:19:30,,3.2,3.428389
cluster3,2024-08-18 07:20:00,,3.2,3.428389
cluster3,2024-08-18 07:20:30,,3.2,3.428389
cluster3,2024-08-18 07:21:00,,3.2,3.428389
cluster3,2024-08-18 07:21:30,,3.2,3.428389
cluster3,2024-08-18 07:22:00,,3.2,3.428389
cluster3,2024-08-18 07:22:30,,3.2,3.428389
cluster3,2024-08-18 07:23:00,,3.2,3.428389
cluster3,2024-08-18 07:23:30,,3.2,3.428389
cluster3,2024-08-18 07:24:00,,3.2,3.428389
cluster3,2024-08-18 07:24:30,,3.2,3.428389
cluster3,2024-08-18 07:25:00,,3.2,3.428389
cluster3,2024-08-18 07:25:30,2024-08-18 07:26:00,2.4,3.377607421875
cluster3,2024-08-18 07:26:00,2024-08-18 07:26:30,2.4,3.377607421875
cluster3,2024-08-18 07:26:30,,2.4,3.377607
cluster3,2024-08-18 07:27:00,2024-08-18 07:27:30,2.4,3.377607421875
cluster3,2024-08-18 07:27:30,,2.4,3.377607
cluster3,2024-08-18 07:28:00,2024-08-18 07:28:30,2.4,3.377607421875
cluster3,2024-08-18 07:28:30,2024-08-18 07:29:00,2.4,3.377607421875
cluster3,2024-08-18 07:29:00,,2.4,3.377607
cluster3,2024-08-18 07:29:30,,2.4,3.377607
cluster3,2024-08-18 07:30:00,,2.4,3.377607
cluster3,2024-08-18 07:30:30,,2.4,3.377607
cluster3,2024-08-18 07:31:00,,2.4,3.377607
cluster3,2024-08-18 07:31:30,,2.4,3.377607
cluster3,2024-08-18 07:32:00,,2.4,3.377607
cluster3,2024-08-18 07:32:30,,2.4,3.377607
cluster3,2024-08-18 07:33:00,,2.4,3.377607
cluster3,2024-08-18 07:33:30,,2.4,3.377607
cluster3,2024-08-18 07:34:00,,2.4,3.377607
cluster3,2024-08-18 07:34:30,,2.4,3.377607
cluster3,2024-08-18 07:35:00,,2.4,3.377607
cluster3,2024-08-18 07:35:30,,2.4,3.377607
cluster3,2024-08-18 07:36:00,,2.4,3.377607
cluster3,2024-08-18 07:36:30,,2.4,3.377607
cluster3,2024-08-18 07:37:00,,2.4,3.377607
cluster3,2024-08-18 07:37:30,,2.4,3.377607
cluster3,2024-08-18 07:38:00,,2.4,3.377607
cluster3,2024-08-18 07:38:30,,2.4,3.377607
cluster3,2024-08-18 07:39:00,,2.4,3.377607
cluster3,2024-08-18 07:39:30,,2.4,3.377607
cluster3,2024-08-18 07:40:00,,2.4,3.377607
cluster3,2024-08-18 07:40:30,,2.4,3.377607
cluster3,2024-08-18 07:41:00,,2.4,3.377607
cluster3,2024-08-18 07:41:30,,2.4,3.377607
cluster3,2024-08-18 07:42:00,,2.4,3.377607
cluster3,2024-08-18 07:42:30,,2.4,3.377607
cluster3,2024-08-18 07:43:00,,2.4,3.377607
cluster3,2024-08-18 07:43:30,,2.4,3.377607
cluster3,2024-08-18 07:44:00,,2.4,3.377607
cluster3,2024-08-18 07:44:30,,2.4,3.377607
cluster3,2024-08-18 07:45:00,,2.4,3.377607
cluster3,2024-08-18 07:45:30,2024-08-18 07:46:00,2.4,1.529501953125
cluster3,2024-08-18 07:46:00,2024-08-18 07:46:30,2.4,1.529501953125
cluster3,2024-08-18 07:46:30,,2.4,1.529502
cluster3,2024-08-18 07:47:00,2024-08-18 07:47:30,2.4,1.529501953125
cluster3,2024-08-18 07:47:30,,2.4,1.529502
cluster3,2024-08-18 07:48:00,2024-08-18 07:48:30,2.4,1.529501953125
cluster3,2024-08-18 07:48:30,2024-08-18 07:49:00,2.4,1.529501953125
cluster3,2024-08-18 07:49:00,,2.4,1.529502
cluster3,2024-08-18 07:49:30,,2.4,1.529502
cluster3,2024-08-18 07:50:00,,2.4,1.529502
cluster3,2024-08-18 07:50:30,2024-08-18 07:51:00,1.6,0.712958984375
cluster3,2024-08-18 07:51:00,2024-08-18 07:51:30,1.6,0.712958984375
cluster3,2024-08-18 07:51:30,,1.6,0.712959
cluster3,2024-08-18 07:52:00,2024-08-18 07:52:30,1.6,0.712958984375
cluster3,2024-08-18 07:52:30,,1.6,0.712959
cluster3,2024-08-18 07:53:00,,1.6,0.712959
cluster3,2024-08-18 07:53:30,,1.6,0.712959
cluster3,2024-08-18 07:54:00,,1.6,0.712959
cluster3,2024-08-18 07:54:30,,1.6,0.712959
cluster3,2024-08-18 07:55:00,,1.6,0.712959
cluster3,2024-08-18 07:55:30,,1.6,0.712959
cluster3,2024-08-18 07:56:00,,1.6,0.712959
cluster3,2024-08-18 07:56:30,,1.6,0.712959
cluster3,2024-08-18 07:57:00,,1.6,0.712959
cluster3,2024-08-18 07:57:30,,1.6,0.712959
cluster3,2024-08-18 07:58:00,,1.6,0.712959
cluster3,2024-08-18 07:58:30,,1.6,0.712959
cluster3,2024-08-18 07:59:00,,1.6,0.712959
cluster3,2024-08-18 07:59:30,,1.6,0.712959
cluster3,2024-08-18 08:00:00,,1.6,0.712959
cluster3,2024-08-18 08:00:30,2024-08-18 08:01:00,13.6,29.108095703125
cluster3,2024-08-18 08:01:00,2024-08-18 08:01:30,13.6,29.108095703125
cluster3,2024-08-18 08:01:30,,13.6,29.108096
cluster3,2024-08-18 08:02:00,2024-08-18 08:02:30,13.599999,29.108095703125
cluster3,2024-08-18 08:02:30,,13.599999,29.108096
cluster3,2024-08-18 08:03:00,2024-08-18 08:03:30,8.8,27.735166015625
cluster3,2024-08-18 08:03:30,2024-08-18 08:04:00,8.8,27.735166015625
cluster3,2024-08-18 08:04:00,,8.8,27.735166
cluster3,2024-08-18 08:04:30,2024-08-18 08:05:00,8.8,27.735166015625
cluster3,2024-08-18 08:05:00,,8.8,27.735166
cluster3,2024-08-18 08:05:30,2024-08-18 08:06:00,7.2000003,25.78515625
cluster3,2024-08-18 08:06:00,2024-08-18 08:06:30,7.2000003,25.78515625
cluster3,2024-08-18 08:06:30,,7.2,25.785156
cluster3,2024-08-18 08:07:00,2024-08-18 08:07:30,7.2000003,25.78515625
cluster3,2024-08-18 08:07:30,,7.2,25.785156
cluster3,2024-08-18 08:08:00,2024-08-18 08:08:30,7.2000003,25.78515625
cluster3,2024-08-18 08:08:30,,7.2,25.785156
cluster3,2024-08-18 08:09:00,2024-08-18 08:09:30,7.2000003,25.78515625
cluster3,2024-08-18 08:09:30,2024-08-18 08:10:00,7.2000003,25.78515625
cluster3,2024-08-18 08:10:00,,7.2,25.785156
cluster3,2024-08-18 08:10:30,2024-08-18 08:11:00,7.2000003,25.78515625
cluster3,2024-08-18 08:11:00,2024-08-18 08:11:30,7.2000003,25.78515625
cluster3,2024-08-18 08:11:30,,7.2,25.785156
cluster3,2024-08-18 08:12:00,2024-08-18 08:12:30,4.8,16.6380859375
cluster3,2024-08-18 08:12:30,,4.8,16.638086
cluster3,2024-08-18 08:13:00,,4.8,16.638086
cluster3,2024-08-18 08:13:30,,4.8,16.638086
cluster3,2024-08-18 08:14:00,,4.8,16.638086
cluster3,2024-08-18 08:14:30,,4.8,16.638086
cluster3,2024-08-18 08:15:00,,4.8,16.638086
cluster3,2024-08-18 08:15:30,,4.8,16.638086
cluster3,2024-08-18 08:16:00,,4.8,16.638086
cluster3,2024-08-18 08:16:30,,4.8,16.638086
cluster3,2024-08-18 08:17:00,,4.8,16.638086
cluster3,2024-08-18 08:17:30,,4.8,16.638086
cluster3,2024-08-18 08:18:00,,4.8,16.638086
cluster3,2024-08-18 08:18:30,,4.8,16.638086
cluster3,2024-08-18 08:19:00,,4.8,16.638086
cluster3,2024-08-18 08:19:30,,4.8,16.638086
cluster3,2024-08-18 08:20:00,,4.8,16.638086
cluster3,2024-08-18 08:20:30,,4.8,16.638086
cluster3,2024-08-18 08:21:00,,4.8,16.638086
cluster3,2024-08-18 08:21:30,,4.8,16.638086
cluster3,2024-08-18 08:22:00,2024-08-18 08:22:30,3.2,2.22603515625
cluster3,2024-08-18 08:22:30,,3.2,2.226035
cluster3,2024-08-18 08:23:00,2024-08-18 08:23:30,3.2,2.22603515625
cluster3,2024-08-18 08:23:30,2024-08-18 08:24:00,3.2,2.22603515625
cluster3,2024-08-18 08:24:00,,3.2,2.226035
cluster3,2024-08-18 08:24:30,2024-08-18 08:25:00,3.2,2.22603515625
cluster3,2024-08-18 08:25:00,,3.2,2.226035
cluster3,2024-08-18 08:25:30,2024-08-18 08:26:00,3.2,2.22603515625
cluster3,2024-08-18 08:26:00,2024-08-18 08:26:30,3.2,2.22603515625
cluster3,2024-08-18 08:26:30,,3.2,2.226035
cluster3,2024-08-18 08:27:00,2024-08-18 08:27:30,3.2,2.22603515625
cluster3,2024-08-18 08:27:30,,3.2,2.226035
cluster3,2024-08-18 08:28:00,2024-08-18 08:28:30,3.2,2.22603515625
cluster3,2024-08-18 08:28:30,2024-08-18 08:29:00,3.2,2.22603515625
cluster3,2024-08-18 08:29:00,,3.2,2.226035
cluster3,2024-08-18 08:29:30,2024-08-18 08:30:00,3.2,2.22603515625
cluster3,2024-08-18 08:30:00,,3.2,2.226035
cluster3,2024-08-18 08:30:30,2024-08-18 08:31:00,1.6,1.285517578125
cluster3,2024-08-18 08:31:00,2024-08-18 08:31:30,1.6,1.285517578125
cluster3,2024-08-18 08:31:30,,1.6,1.285518
cluster3,2024-08-18 08:32:00,2024-08-18 08:32:30,1.6,1.285517578125
cluster3,2024-08-18 08:32:30,,1.6,1.285518
cluster3,2024-08-18 08:33:00,,1.6,1.285518
cluster3,2024-08-18 08:33:30,,1.6,1.285518
cluster3,2024-08-18 08:34:00,,1.6,1.285518
cluster3,2024-08-18 08:34:30,,1.6,1.285518
cluster3,2024-08-18 08:35:00,,1.6,1.285518
cluster3,2024-08-18 08:35:30,,1.6,1.285518
cluster3,2024-08-18 08:36:00,,1.6,1.285518
cluster3,2024-08-18 08:36:30,,1.6,1.285518
cluster3,2024-08-18 08:37:00,,1.6,1.285518
cluster3,2024-08-18 08:37:30,,1.6,1.285518
cluster3,2024-08-18 08:38:00,,1.6,1.285518
cluster3,2024-08-18 08:38:30,,1.6,1.285518
cluster3,2024-08-18 08:39:00,,1.6,1.285518
cluster3,2024-08-18 08:39:30,,1.6,1.285518
cluster3,2024-08-18 08:40:00,,1.6,1.285518
cluster3,2024-08-18 08:40:30,,1.6,1.285518
cluster3,2024-08-18 08:41:00,,1.6,1.285518
cluster3,2024-08-18 08:41:30,,1.6,1.285518
cluster3,2024-08-18 08:42:00,,1.6,1.285518
cluster3,2024-08-18 08:42:30,,1.6,1.285518
cluster3,2024-08-18 08:43:00,,1.6,1.285518
cluster3,2024-08-18 08:43:30,,1.6,1.285518
cluster3,2024-08-18 08:44:00,,1.6,1.285518
cluster3,2024-08-18 08:44:30,,1.6,1.285518
cluster3,2024-08-18 08:45:00,,1.6,1.285518
cluster3,2024-08-18 08:45:30,,1.6,1.285518
cluster3,2024-08-18 08:46:00,,1.6,1.285518
cluster3,2024-08-18 08:46:30,,1.6,1.285518
cluster3,2024-08-18 08:47:00,,1.6,1.285518
cluster3,2024-08-18 08:47:30,,1.6,1.285518
cluster3,2024-08-18 08:48:00,,1.6,1.285518
cluster3,2024-08-18 08:48:30,,1.6,1.285518
cluster3,2024-08-18 08:49:00,,1.6,1.285518
cluster3,2024-08-18 08:49:30,,1.6,1.285518
cluster3,2024-08-18 08:50:00,,1.6,1.285518
cluster3,2024-08-18 08:50:30,,1.6,1.285518
cluster3,2024-08-18 08:51:00,2024-08-18 08:51:30,3.2,6.3994140625
cluster3,2024-08-18 08:51:30,,3.2,6.399414
cluster3,2024-08-18 08:52:00,2024-08-18 08:52:30,3.2,6.3994140625
cluster3,2024-08-18 08:52:30,,3.2,6.399414
cluster3,2024-08-18 08:53:00,,3.2,6.399414
cluster3,2024-08-18 08:53:30,,3.2,6.399414
cluster3,2024-08-18 08:54:00,,3.2,6.399414
cluster3,2024-08-18 08:54:30,,3.2,6.399414
cluster3,2024-08-18 08:55:00,,3.2,6.399414
cluster3,2024-08-18 08:55:30,,3.2,6.399414
cluster3,2024-08-18 08:56:00,,3.2,6.399414
cluster3,2024-08-18 08:56:30,,3.2,6.399414
cluster3,2024-08-18 08:57:00,,3.2,6.399414
cluster3,2024-08-18 08:57:30,,3.2,6.399414
cluster3,2024-08-18 08:58:00,,3.2,6.399414
cluster3,2024-08-18 08:58:30,,3.2,6.399414
cluster3,2024-08-18 08:59:00,,3.2,6.399414
cluster3,2024-08-18 08:59:30,,3.2,6.399414
cluster3,2024-08-18 09:00:00,,3.2,6.399414
cluster3,2024-08-18 09:00:30,2024-08-18 09:01:00,2.4,4.4100390625
cluster3,2024-08-18 09:01:00,2024-08-18 09:01:30,2.4,4.4100390625
cluster3,2024-08-18 09:01:30,,2.4,4.410039
cluster3,2024-08-18 09:02:00,2024-08-18 09:02:30,2.4,4.4100390625
cluster3,2024-08-18 09:02:30,,2.4,4.410039
cluster3,2024-08-18 09:03:00,2024-08-18 09:03:30,2.4,4.4100390625
cluster3,2024-08-18 09:03:30,2024-08-18 09:04:00,2.4,4.4100390625
cluster3,2024-08-18 09:04:00,,2.4,4.410039
cluster3,2024-08-18 09:04:30,2024-08-18 09:05:00,2.4,4.4100390625
cluster3,2024-08-18 09:05:00,,2.4,4.410039
cluster3,2024-08-18 09:05:30,2024-08-18 09:06:00,2.4,4.4100390625
cluster3,2024-08-18 09:06:00,2024-08-18 09:06:30,2.4,4.4100390625
cluster3,2024-08-18 09:06:30,,2.4,4.410039
cluster3,2024-08-18 09:07:00,2024-08-18 09:07:30,2.4,4.4100390625
cluster3,2024-08-18 09:07:30,,2.4,4.410039
cluster3,2024-08-18 09:08:00,2024-08-18 09:08:30,2.4,4.4100390625
cluster3,2024-08-18 09:08:30,2024-08-18 09:09:00,2.4,4.4100390625
cluster3,2024-08-18 09:09:00,,2.4,4.410039
cluster3,2024-08-18 09:09:30,2024-08-18 09:10:00,2.4,4.4100390625
cluster3,2024-08-18 09:10:00,,2.4,4.410039
cluster3,2024-08-18 09:10:30,2024-08-18 09:11:00,4.8,6.28512666015625
cluster3,2024-08-18 09:11:00,2024-08-18 09:11:30,2.4,1.875087890625
cluster3,2024-08-18 09:11:30,,2.4,1.875088
cluster3,2024-08-18 09:12:00,2024-08-18 09:12:30,2.4,1.875087890625
cluster3,2024-08-18 09:12:30,,2.4,1.875088
cluster3,2024-08-18 09:13:00,2024-08-18 09:13:30,2.4,1.875087890625
cluster3,2024-08-18 09:13:30,2024-08-18 09:14:00,4.0,3.60546875
cluster3,2024-08-18 09:14:00,,4.0,3.605469
cluster3,2024-08-18 09:14:30,2024-08-18 09:15:00,1.6,1.730380859375
cluster3,2024-08-18 09:15:00,,1.6,1.730381
