cluster28,2024-08-30 18:32:00,2024-08-30 18:32:30,81.99999,103.9718359375
cluster28,2024-08-30 18:32:30,,81.99999,103.971836
cluster28,2024-08-30 18:33:00,2024-08-30 18:33:30,80.2,110.588544921875
cluster28,2024-08-30 18:33:30,2024-08-30 18:34:00,98.6,153.711123046875
cluster28,2024-08-30 18:34:00,,98.6,153.711123
cluster28,2024-08-30 18:34:30,2024-08-30 18:35:00,117.799995,178.4169140625
cluster28,2024-08-30 18:35:00,,117.799995,178.416914
cluster28,2024-08-30 18:35:30,2024-08-30 18:36:00,143.6,218.15388671875
cluster28,2024-08-30 18:36:00,2024-08-30 18:36:30,175.20001,248.19619140625
cluster28,2024-08-30 18:36:30,,175.20001,248.196191
cluster28,2024-08-30 18:37:00,2024-08-30 18:37:30,176.20001,266.47392578125
cluster28,2024-08-30 18:37:30,,176.20001,266.473926
cluster28,2024-08-30 18:38:00,2024-08-30 18:38:30,203.80003,308.09341796875
cluster28,2024-08-30 18:38:30,2024-08-30 18:39:00,249.30005,365.70751953125
cluster28,2024-08-30 18:39:00,,249.30005,365.70752
cluster28,2024-08-30 18:39:30,2024-08-30 18:40:00,268.50003,402.48701171875
cluster28,2024-08-30 18:40:00,,268.50003,402.487012
cluster28,2024-08-30 18:40:30,2024-08-30 18:41:00,275.70007,393.532470703125
cluster28,2024-08-30 18:41:00,,275.70007,393.532471
cluster28,2024-08-30 18:41:30,2024-08-30 18:42:00,272.00006,392.20025390625
cluster28,2024-08-30 18:42:00,2024-08-30 18:42:30,312.5001,467.999755859375
cluster28,2024-08-30 18:42:30,,312.5001,467.999756
cluster28,2024-08-30 18:43:00,2024-08-30 18:43:30,281.7,430.41787109375
cluster28,2024-08-30 18:43:30,,281.7,430.417871
cluster28,2024-08-30 18:44:00,2024-08-30 18:44:30,278.90005,414.3323046875
cluster28,2024-08-30 18:44:30,2024-08-30 18:45:00,269.30005,398.1484375
cluster28,2024-08-30 18:45:00,,269.30005,398.148438
cluster28,2024-08-30 18:45:30,2024-08-30 18:46:00,197.3,305.87716796875
cluster28,2024-08-30 18:46:00,,197.3,305.877168
cluster28,2024-08-30 18:46:30,2024-08-30 18:47:00,231.5,318.35400390625
cluster28,2024-08-30 18:47:00,2024-08-30 18:47:30,265.50003,354.996611328125
cluster28,2024-08-30 18:47:30,,265.50003,354.996611
cluster28,2024-08-30 18:48:00,2024-08-30 18:48:30,247.3,329.251171875
cluster28,2024-08-30 18:48:30,2024-08-30 18:49:00,303.2,444.4919921875
cluster28,2024-08-30 18:49:00,,303.2,444.491992
cluster28,2024-08-30 18:49:30,2024-08-30 18:50:00,287.5,421.163544921875
cluster28,2024-08-30 18:50:00,,287.5,421.163545
cluster28,2024-08-30 18:50:30,2024-08-30 18:51:00,240.09999,349.14572265625
cluster28,2024-08-30 18:51:00,2024-08-30 18:51:30,189.79997,287.64712890625
cluster28,2024-08-30 18:51:30,2024-08-30 18:52:00,57.1,60.86931640625
cluster28,2024-08-30 18:52:00,2024-08-30 18:52:30,285.99997,406.23369140625
cluster28,2024-08-30 18:52:30,,285.99997,406.233691
cluster28,2024-08-30 18:53:00,2024-08-30 18:53:30,340.5,477.0025
cluster28,2024-08-30 18:53:30,2024-08-30 18:54:00,376.10013,532.0552734375
cluster28,2024-08-30 18:54:00,,376.10013,532.055273
cluster28,2024-08-30 18:54:30,2024-08-30 18:55:00,356.30005,505.460908203125
cluster28,2024-08-30 18:55:00,,356.30005,505.460908
cluster28,2024-08-30 18:55:30,2024-08-30 18:56:00,362.10007,512.6046875
cluster28,2024-08-30 18:56:00,2024-08-30 18:56:30,289.3,407.339873046875
cluster28,2024-08-30 18:56:30,,289.3,407.339873
cluster28,2024-08-30 18:57:00,2024-08-30 18:57:30,223.59998,321.25
cluster28,2024-08-30 18:57:30,,223.59998,321.25
cluster28,2024-08-30 18:58:00,2024-08-30 18:58:30,210.79999,325.847138671875
cluster28,2024-08-30 18:58:30,,210.79999,325.847139
cluster28,2024-08-30 18:59:00,2024-08-30 18:59:30,201.79999,326.0233203125
cluster28,2024-08-30 18:59:30,2024-08-30 19:00:00,193.59999,319.5876953125
cluster28,2024-08-30 19:00:00,,193.59999,319.587695
cluster28,2024-08-30 19:00:30,2024-08-30 19:01:00,183.99998,316.9306640625
cluster28,2024-08-30 19:01:00,2024-08-30 19:01:30,180.6,335.38623046875
cluster28,2024-08-30 19:01:30,,180.6,335.38623
cluster28,2024-08-30 19:02:00,2024-08-30 19:02:30,191.29999,383.936064453125
cluster28,2024-08-30 19:02:30,,191.29999,383.936064
cluster28,2024-08-30 19:03:00,2024-08-30 19:03:30,176.30003,375.822294921875
cluster28,2024-08-30 19:03:30,2024-08-30 19:04:00,193.50002,377.870234375
cluster28,2024-08-30 19:04:00,,193.50002,377.870234
cluster28,2024-08-30 19:04:30,2024-08-30 19:05:00,229.69998,374.14513671875
cluster28,2024-08-30 19:05:00,,229.69998,374.145137
cluster28,2024-08-30 19:05:30,2024-08-30 19:06:00,216.2,346.082890625
cluster28,2024-08-30 19:06:00,,216.2,346.082891
cluster28,2024-08-30 19:06:30,2024-08-30 19:07:00,218.39998,343.692900390625
cluster28,2024-08-30 19:07:00,2024-08-30 19:07:30,199.20001,290.1173046875
cluster28,2024-08-30 19:07:30,,199.20001,290.117305
cluster28,2024-08-30 19:08:00,2024-08-30 19:08:30,206.99997,308.23505859375
cluster28,2024-08-30 19:08:30,,206.99997,308.235059
cluster28,2024-08-30 19:09:00,2024-08-30 19:09:30,264.99997,390.8023046875
cluster28,2024-08-30 19:09:30,2024-08-30 19:10:00,242.59998,364.81998046875
cluster28,2024-08-30 19:10:00,,242.59998,364.81998
cluster28,2024-08-30 19:10:30,2024-08-30 19:11:00,233.19995,362.358642578125
cluster28,2024-08-30 19:11:00,,233.19995,362.358643
cluster28,2024-08-30 19:11:30,2024-08-30 19:12:00,287.20004,393.55830078125
cluster28,2024-08-30 19:12:00,2024-08-30 19:12:30,317.2,413.741181640625
cluster28,2024-08-30 19:12:30,,317.2,413.741182
cluster28,2024-08-30 19:13:00,2024-08-30 19:13:30,296.2,366.80044921875
cluster28,2024-08-30 19:13:30,,296.2,366.800449
cluster28,2024-08-30 19:14:00,2024-08-30 19:14:30,276.99997,355.50900390625
cluster28,2024-08-30 19:14:30,2024-08-30 19:15:00,202.59995,296.36416015625
cluster28,2024-08-30 19:15:00,,202.59995,296.36416
cluster28,2024-08-30 19:15:30,2024-08-30 19:16:00,163.2,252.716416015625
cluster28,2024-08-30 19:16:00,,163.2,252.716416
cluster28,2024-08-30 19:16:30,2024-08-30 19:17:00,147.0,231.830830078125
cluster28,2024-08-30 19:17:00,2024-08-30 19:17:30,149.2,243.754638671875
cluster28,2024-08-30 19:17:30,,149.2,243.754639
cluster28,2024-08-30 19:18:00,2024-08-30 19:18:30,139.79999,242.19685546875
cluster28,2024-08-30 19:18:30,,139.79999,242.196855
cluster28,2024-08-30 19:19:00,2024-08-30 19:19:30,160.2,272.831572265625
cluster28,2024-08-30 19:19:30,2024-08-30 19:20:00,195.4,307.97970703125
cluster28,2024-08-30 19:20:00,,195.4,307.979707
cluster28,2024-08-30 19:20:30,2024-08-30 19:21:00,233.8,345.03841796875
cluster28,2024-08-30 19:21:00,,233.8,345.038418
cluster28,2024-08-30 19:21:30,2024-08-30 19:22:00,239.80002,356.82009765625
cluster28,2024-08-30 19:22:00,2024-08-30 19:22:30,256.8,378.17474609375
cluster28,2024-08-30 19:22:30,,256.8,378.174746
cluster28,2024-08-30 19:23:00,2024-08-30 19:23:30,257.19998,397.58072265625
cluster28,2024-08-30 19:23:30,,257.19998,397.580723
cluster28,2024-08-30 19:24:00,2024-08-30 19:24:30,267.4,420.2462109375
cluster28,2024-08-30 19:24:30,2024-08-30 19:25:00,262.6,404.69697265625
cluster28,2024-08-30 19:25:00,,262.6,404.696973
cluster28,2024-08-30 19:25:30,2024-08-30 19:26:00,268.0,416.602080078125
cluster28,2024-08-30 19:26:00,,268.0,416.60208
cluster28,2024-08-30 19:26:30,2024-08-30 19:27:00,277.2,443.434140625
cluster28,2024-08-30 19:27:00,2024-08-30 19:27:30,245.0,406.6265234375
cluster28,2024-08-30 19:27:30,,245.0,406.626523
cluster28,2024-08-30 19:28:00,2024-08-30 19:28:30,224.59999,362.210205078125
cluster28,2024-08-30 19:28:30,,224.59999,362.210205
cluster28,2024-08-30 19:29:00,2024-08-30 19:29:30,190.6,313.7502734375
cluster28,2024-08-30 19:29:30,2024-08-30 19:30:00,169.2,289.61609375
cluster28,2024-08-30 19:30:00,,169.2,289.616094
cluster28,2024-08-30 19:30:30,2024-08-30 19:31:00,147.99998,268.92416015625
cluster28,2024-08-30 19:31:00,,147.99998,268.92416
cluster28,2024-08-30 19:31:30,2024-08-30 19:32:00,145.79999,262.69982421875
cluster28,2024-08-30 19:32:00,2024-08-30 19:32:30,164.4,273.60296875
cluster28,2024-08-30 19:32:30,,164.4,273.602969
cluster28,2024-08-30 19:33:00,2024-08-30 19:33:30,173.00002,277.321748046875
cluster28,2024-08-30 19:33:30,,173.00002,277.321748
cluster28,2024-08-30 19:34:00,2024-08-30 19:34:30,199.60002,307.929931640625
cluster28,2024-08-30 19:34:30,2024-08-30 19:35:00,209.20004,312.9158984375
cluster28,2024-08-30 19:35:00,,209.20004,312.915898
cluster28,2024-08-30 19:35:30,2024-08-30 19:36:00,242.00006,354.24283203125
cluster28,2024-08-30 19:36:00,,242.00006,354.242832
cluster28,2024-08-30 19:36:30,2024-08-30 19:37:00,251.60005,374.17404296875
cluster28,2024-08-30 19:37:00,2024-08-30 19:37:30,271.60007,386.98052734375
cluster28,2024-08-30 19:37:30,2024-08-30 19:38:00,9.6,13.46677734375
cluster28,2024-08-30 19:38:00,2024-08-30 19:38:30,290.80005,413.914091796875
cluster28,2024-08-30 19:38:30,,290.80005,413.914092
cluster28,2024-08-30 19:39:00,2024-08-30 19:39:30,315.4001,447.8083203125
cluster28,2024-08-30 19:39:30,2024-08-30 19:40:00,316.4001,448.265166015625
cluster28,2024-08-30 19:40:00,,316.4001,448.265166
cluster28,2024-08-30 19:40:30,2024-08-30 19:41:00,306.80008,434.798369140625
cluster28,2024-08-30 19:41:00,,306.80008,434.798369
cluster28,2024-08-30 19:41:30,2024-08-30 19:42:00,285.40005,410.33453125
cluster28,2024-08-30 19:42:00,2024-08-30 19:42:30,252.40005,375.143525390625
cluster28,2024-08-30 19:42:30,,252.40005,375.143525
cluster28,2024-08-30 19:43:00,2024-08-30 19:43:30,192.20001,301.45470703125
cluster28,2024-08-30 19:43:30,,192.20001,301.454707
cluster28,2024-08-30 19:44:00,2024-08-30 19:44:30,181.20001,286.86611328125
cluster28,2024-08-30 19:44:30,2024-08-30 19:45:00,170.6,273.03130859375
cluster28,2024-08-30 19:45:00,,170.6,273.031309
cluster28,2024-08-30 19:45:30,2024-08-30 19:46:00,155.00003,262.30431640625
cluster28,2024-08-30 19:46:00,,155.00003,262.304316
cluster28,2024-08-30 19:46:30,2024-08-30 19:47:00,154.60002,262.553193359375
cluster28,2024-08-30 19:47:00,2024-08-30 19:47:30,135.40001,239.548173828125
cluster28,2024-08-30 19:47:30,,135.40001,239.548174
cluster28,2024-08-30 19:48:00,2024-08-30 19:48:30,122.6,224.08943359375
cluster28,2024-08-30 19:48:30,,122.6,224.089434
cluster28,2024-08-30 19:49:00,2024-08-30 19:49:30,117.00001,219.6883203125
cluster28,2024-08-30 19:49:30,2024-08-30 19:50:00,104.2,211.887724609375
cluster28,2024-08-30 19:50:00,,104.2,211.887725
cluster28,2024-08-30 19:50:30,2024-08-30 19:51:00,104.19999,213.99716796875
cluster28,2024-08-30 19:51:00,,104.19999,213.997168
cluster28,2024-08-30 19:51:30,2024-08-30 19:52:00,111.59999,220.69517578125
cluster28,2024-08-30 19:52:00,2024-08-30 19:52:30,108.4,210.446123046875
cluster28,2024-08-30 19:52:30,,108.4,210.446123
cluster28,2024-08-30 19:53:00,2024-08-30 19:53:30,107.3,213.75439453125
cluster28,2024-08-30 19:53:30,,107.3,213.754395
cluster28,2024-08-30 19:54:00,2024-08-30 19:54:30,107.299995,213.75439453125
cluster28,2024-08-30 19:54:30,2024-08-30 19:55:00,113.59998,220.170712890625
cluster28,2024-08-30 19:55:00,,113.59998,220.170713
cluster28,2024-08-30 19:55:30,2024-08-30 19:56:00,117.799995,231.659482421875
cluster28,2024-08-30 19:56:00,,117.799995,231.659482
cluster28,2024-08-30 19:56:30,2024-08-30 19:57:00,113.99999,221.78
cluster28,2024-08-30 19:57:00,2024-08-30 19:57:30,108.7,207.717939453125
cluster28,2024-08-30 19:57:30,,108.7,207.717939
cluster28,2024-08-30 19:58:00,2024-08-30 19:58:30,107.69999,207.348388671875
cluster28,2024-08-30 19:58:30,,107.69999,207.348389
cluster28,2024-08-30 19:59:00,2024-08-30 19:59:30,103.5,199.695126953125
cluster28,2024-08-30 19:59:30,2024-08-30 20:00:00,109.09999,207.983662109375
cluster28,2024-08-30 20:00:00,,109.09999,207.983662
cluster28,2024-08-30 20:00:30,2024-08-30 20:01:00,105.899994,196.951796875
cluster28,2024-08-30 20:01:00,2024-08-30 20:01:30,119.1,203.4794921875
cluster28,2024-08-30 20:01:30,,119.1,203.479492
cluster28,2024-08-30 20:02:00,2024-08-30 20:02:30,128.6,212.794326171875
cluster28,2024-08-30 20:02:30,,128.6,212.794326
cluster28,2024-08-30 20:03:00,2024-08-30 20:03:30,118.79998,205.787548828125
cluster28,2024-08-30 20:03:30,,118.79998,205.787549
cluster28,2024-08-30 20:04:00,2024-08-30 20:04:30,124.4,214.07607421875
cluster28,2024-08-30 20:04:30,2024-08-30 20:05:00,125.4,214.506025390625
cluster28,2024-08-30 20:05:00,,125.4,214.506025
cluster28,2024-08-30 20:05:30,2024-08-30 20:06:00,117.29999,204.402314453125
cluster28,2024-08-30 20:06:00,2024-08-30 20:06:30,116.299995,203.972353515625
cluster28,2024-08-30 20:06:30,,116.299995,203.972354
cluster28,2024-08-30 20:07:00,2024-08-30 20:07:30,120.19998,213.098095703125
cluster28,2024-08-30 20:07:30,,120.19998,213.098096
cluster28,2024-08-30 20:08:00,2024-08-30 20:08:30,126.6,216.163740234375
cluster28,2024-08-30 20:08:30,,126.6,216.16374
cluster28,2024-08-30 20:09:00,2024-08-30 20:09:30,119.3,208.1147265625
cluster28,2024-08-30 20:09:30,2024-08-30 20:10:00,114.799995,204.209990234375
cluster28,2024-08-30 20:10:00,,114.799995,204.20999
cluster28,2024-08-30 20:10:30,2024-08-30 20:11:00,112.00001,200.06572265625
cluster28,2024-08-30 20:11:00,,112.00001,200.065723
cluster28,2024-08-30 20:11:30,2024-08-30 20:12:00,106.7,195.271435546875
cluster28,2024-08-30 20:12:00,2024-08-30 20:12:30,106.69999,195.271455078125
cluster28,2024-08-30 20:12:30,,106.69999,195.271455
cluster28,2024-08-30 20:13:00,2024-08-30 20:13:30,112.3,200.44927734375
cluster28,2024-08-30 20:13:30,,112.3,200.449277
cluster28,2024-08-30 20:14:00,2024-08-30 20:14:30,112.30001,200.44927734375
cluster28,2024-08-30 20:14:30,2024-08-30 20:15:00,111.3,200.033720703125
cluster28,2024-08-30 20:15:00,,111.3,200.033721
cluster28,2024-08-30 20:15:30,2024-08-30 20:16:00,105.70001,194.915068359375
cluster28,2024-08-30 20:16:00,,105.70001,194.915068
cluster28,2024-08-30 20:16:30,2024-08-30 20:17:00,138.09999,221.89201171875
cluster28,2024-08-30 20:17:00,2024-08-30 20:17:30,169.90001,250.346630859375
cluster28,2024-08-30 20:17:30,,169.90001,250.346631
cluster28,2024-08-30 20:18:00,2024-08-30 20:18:30,183.80002,268.98310546875
cluster28,2024-08-30 20:18:30,,183.80002,268.983105
cluster28,2024-08-30 20:19:00,2024-08-30 20:19:30,210.50002,296.12890625
cluster28,2024-08-30 20:19:30,2024-08-30 20:20:00,241.49998,321.77115234375
cluster28,2024-08-30 20:20:00,,241.49998,321.771152
cluster28,2024-08-30 20:20:30,2024-08-30 20:21:00,262.90002,349.39291015625
cluster28,2024-08-30 20:21:00,,262.90002,349.39291
cluster28,2024-08-30 20:21:30,2024-08-30 20:22:00,290.49994,390.43490234375
cluster28,2024-08-30 20:22:00,2024-08-30 20:22:30,305.5001,400.6365234375
cluster28,2024-08-30 20:22:30,,305.5001,400.636523
cluster28,2024-08-30 20:23:00,2024-08-30 20:23:30,295.70004,390.848046875
cluster28,2024-08-30 20:23:30,,295.70004,390.848047
cluster28,2024-08-30 20:24:00,2024-08-30 20:24:30,314.90002,417.919951171875
cluster28,2024-08-30 20:24:30,2024-08-30 20:25:00,308.6,404.38666015625
cluster28,2024-08-30 20:25:00,,308.6,404.38666
cluster28,2024-08-30 20:25:30,2024-08-30 20:26:00,284.40005,381.348828125
cluster28,2024-08-30 20:26:00,,284.40005,381.348828
cluster28,2024-08-30 20:26:30,2024-08-30 20:27:00,269.5,361.588046875
cluster28,2024-08-30 20:27:00,2024-08-30 20:27:30,212.0,304.38345703125
cluster28,2024-08-30 20:27:30,,212.0,304.383457
cluster28,2024-08-30 20:28:00,2024-08-30 20:28:30,178.80002,288.671142578125
cluster28,2024-08-30 20:28:30,,178.80002,288.671143
cluster28,2024-08-30 20:29:00,2024-08-30 20:29:30,177.8,288.214296875
cluster28,2024-08-30 20:29:30,2024-08-30 20:30:00,158.70003,266.79193359375
cluster28,2024-08-30 20:30:00,,158.70003,266.791934
cluster28,2024-08-30 20:30:30,2024-08-30 20:31:00,152.2,260.46375
cluster28,2024-08-30 20:31:00,2024-08-30 20:31:30,154.0,253.6513671875
cluster28,2024-08-30 20:31:30,,154.0,253.651367
cluster28,2024-08-30 20:32:00,2024-08-30 20:32:30,176.4,271.97509765625
cluster28,2024-08-30 20:32:30,,176.4,271.975098
cluster28,2024-08-30 20:33:00,2024-08-30 20:33:30,188.40002,288.9246875
cluster28,2024-08-30 20:33:30,,188.40002,288.924688
cluster28,2024-08-30 20:34:00,2024-08-30 20:34:30,207.60004,310.472138671875
cluster28,2024-08-30 20:34:30,2024-08-30 20:35:00,220.40004,315.8420703125
cluster28,2024-08-30 20:35:00,,220.40004,315.84207
cluster28,2024-08-30 20:35:30,2024-08-30 20:36:00,235.80002,325.4341796875
cluster28,2024-08-30 20:36:00,2024-08-30 20:36:30,261.4001,353.214599609375
cluster28,2024-08-30 20:36:30,,261.4001,353.2146
cluster28,2024-08-30 20:37:00,2024-08-30 20:37:30,262.40002,347.99099609375
cluster28,2024-08-30 20:37:30,,262.40002,347.990996
cluster28,2024-08-30 20:38:00,2024-08-30 20:38:30,270.90002,361.63986328125
cluster28,2024-08-30 20:38:30,,270.90002,361.639863
cluster28,2024-08-30 20:39:00,2024-08-30 20:39:30,285.90005,378.800625
cluster28,2024-08-30 20:39:30,2024-08-30 20:40:00,298.7,399.52447265625
cluster28,2024-08-30 20:40:00,,298.7,399.524473
cluster28,2024-08-30 20:40:30,2024-08-30 20:41:00,276.3,382.024296875
cluster28,2024-08-30 20:41:00,2024-08-30 20:41:30,237.30002,344.42669921875
cluster28,2024-08-30 20:41:30,,237.30002,344.426699
cluster28,2024-08-30 20:42:00,2024-08-30 20:42:30,214.9,313.3409375
cluster28,2024-08-30 20:42:30,,214.9,313.340937
cluster28,2024-08-30 20:43:00,2024-08-30 20:43:30,189.90002,292.157744140625
cluster28,2024-08-30 20:43:30,2024-08-30 20:44:00,167.5,261.072021484375
cluster28,2024-08-30 20:44:00,,167.5,261.072021
cluster28,2024-08-30 20:44:30,2024-08-30 20:45:00,160.10002,250.180341796875
cluster28,2024-08-30 20:45:00,,160.10002,250.180342
cluster28,2024-08-30 20:45:30,2024-08-30 20:46:00,153.70001,239.81845703125
cluster28,2024-08-30 20:46:00,2024-08-30 20:46:30,152.70001,236.64099609375
cluster28,2024-08-30 20:46:30,,152.70001,236.640996
cluster28,2024-08-30 20:47:00,2024-08-30 20:47:30,242.70001,315.50818359375
cluster28,2024-08-30 20:47:30,,242.70001,315.508184
cluster28,2024-08-30 20:48:00,2024-08-30 20:48:30,247.70001,312.25802734375
cluster28,2024-08-30 20:48:30,2024-08-30 20:49:00,195.70004,238.4241796875
cluster28,2024-08-30 20:49:00,,195.70004,238.42418
cluster28,2024-08-30 20:49:30,2024-08-30 20:50:00,162.40001,173.92806640625
cluster28,2024-08-30 20:50:00,,162.40001,173.928066
cluster28,2024-08-30 20:50:30,2024-08-30 20:51:00,156.90001,164.0984765625
cluster28,2024-08-30 20:51:00,2024-08-30 20:51:30,116.10001,132.32853515625
cluster28,2024-08-30 20:51:30,,116.10001,132.328535
cluster28,2024-08-30 20:52:00,2024-08-30 20:52:30,116.10001,132.32853515625
cluster28,2024-08-30 20:52:30,,116.10001,132.328535
cluster28,2024-08-30 20:53:00,2024-08-30 20:53:30,113.10002,131.30712890625
cluster28,2024-08-30 20:53:30,2024-08-30 20:54:00,96.9,103.4068603515625
cluster28,2024-08-30 20:54:00,,96.9,103.40686
cluster28,2024-08-30 20:54:30,2024-08-30 20:55:00,70.3,58.052318359375
cluster28,2024-08-30 20:55:00,,70.3,58.052318
cluster28,2024-08-30 20:55:30,2024-08-30 20:56:00,51.2,44.67462109375
cluster28,2024-08-30 20:56:00,2024-08-30 20:56:30,39.4,37.6521484375
cluster28,2024-08-30 20:56:30,,39.4,37.652148
cluster28,2024-08-30 20:57:00,2024-08-30 20:57:30,40.4,38.03443359375
cluster28,2024-08-30 20:57:30,,40.4,38.034434
cluster28,2024-08-30 20:58:00,2024-08-30 20:58:30,29.0,35.064384765625
cluster28,2024-08-30 20:58:30,2024-08-30 20:59:00,28.0,34.682099609375
cluster28,2024-08-30 20:59:00,,28.0,34.6821
cluster28,2024-08-30 20:59:30,2024-08-30 21:00:00,28.0,34.682099609375
cluster28,2024-08-30 21:00:00,,28.0,34.6821
cluster28,2024-08-30 21:00:30,2024-08-30 21:01:00,21.6,23.439033203125
cluster28,2024-08-30 21:01:00,,21.6,23.439033
cluster28,2024-08-30 21:01:30,2024-08-30 21:02:00,33.2,36.0429423828125
cluster28,2024-08-30 21:02:00,2024-08-30 21:02:30,23.199999,33.0017626953125
cluster28,2024-08-30 21:02:30,,23.199999,33.001763
cluster28,2024-08-30 21:03:00,2024-08-30 21:03:30,33.2,58.722087890625
cluster28,2024-08-30 21:03:30,2024-08-30 21:04:00,33.2,58.722083984375
cluster28,2024-08-30 21:04:00,,33.2,58.722084
cluster28,2024-08-30 21:04:30,2024-08-30 21:05:00,27.799997,48.00880859375
cluster28,2024-08-30 21:05:00,,27.799997,48.008809
cluster28,2024-08-30 21:05:30,2024-08-30 21:06:00,26.2,47.5271796875
cluster28,2024-08-30 21:06:00,2024-08-30 21:06:30,10.8,19.48099609375
cluster28,2024-08-30 21:06:30,,10.8,19.480996
cluster28,2024-08-30 21:07:00,2024-08-30 21:07:30,2.4,4.7998046875
cluster28,2024-08-30 21:07:30,,2.4,4.799805
cluster28,2024-08-30 21:08:00,2024-08-30 21:08:30,10.400001,26.757900390625
cluster28,2024-08-30 21:08:30,2024-08-30 21:09:00,10.400001,26.757900390625
cluster28,2024-08-30 21:09:00,,10.400001,26.7579
cluster28,2024-08-30 21:09:30,2024-08-30 21:10:00,12.8,31.557705078125
cluster28,2024-08-30 21:10:00,,12.8,31.557705
cluster28,2024-08-30 21:10:30,2024-08-30 21:11:00,12.8,31.557705078125
cluster28,2024-08-30 21:11:00,2024-08-30 21:11:30,10.6,20.22373046875
