cluster34,2024-08-31 03:41:30,,323.90015,359.308838
cluster34,2024-08-31 03:42:00,2024-08-31 03:42:30,256.6999,294.426513671875
cluster34,2024-08-31 03:42:30,,256.6999,294.426514
cluster34,2024-08-31 03:43:00,2024-08-31 03:43:30,212.4999,255.54001953125
cluster34,2024-08-31 03:43:30,2024-08-31 03:44:00,184.79994,221.593798828125
cluster34,2024-08-31 03:44:00,,184.79994,221.593799
cluster34,2024-08-31 03:44:30,2024-08-31 03:45:00,178.39996,214.03810546875
cluster34,2024-08-31 03:45:00,,178.39996,214.038105
cluster34,2024-08-31 03:45:30,2024-08-31 03:46:00,157.19997,192.340498046875
cluster34,2024-08-31 03:46:00,2024-08-31 03:46:30,127.99998,149.392802734375
cluster34,2024-08-31 03:46:30,,127.99998,149.392803
cluster34,2024-08-31 03:47:00,2024-08-31 03:47:30,99.60001,122.406640625
cluster34,2024-08-31 03:47:30,,99.60001,122.406641
cluster34,2024-08-31 03:48:00,2024-08-31 03:48:30,92.00001,109.8669921875
cluster34,2024-08-31 03:48:30,2024-08-31 03:49:00,89.20001,107.216015625
cluster34,2024-08-31 03:49:00,2024-08-31 03:49:30,2.8,2.650986328125
cluster34,2024-08-31 03:49:30,2024-08-31 03:50:00,89.2,107.216005859375
cluster34,2024-08-31 03:50:00,,89.2,107.216006
cluster34,2024-08-31 03:50:30,2024-08-31 03:51:00,85.600006,104.31236328125
cluster34,2024-08-31 03:51:00,2024-08-31 03:51:30,88.00001,102.9269140625
cluster34,2024-08-31 03:51:30,,88.00001,102.926914
cluster34,2024-08-31 03:52:00,2024-08-31 03:52:30,132.4,139.604794921875
cluster34,2024-08-31 03:52:30,,132.4,139.604795
cluster34,2024-08-31 03:53:00,2024-08-31 03:53:30,161.59999,169.514462890625
cluster34,2024-08-31 03:53:30,2024-08-31 03:54:00,161.59999,169.51443359375
cluster34,2024-08-31 03:54:00,,161.59999,169.514434
cluster34,2024-08-31 03:54:30,2024-08-31 03:55:00,161.60005,169.514462890625
cluster34,2024-08-31 03:55:00,,161.60005,169.514463
cluster34,2024-08-31 03:55:30,2024-08-31 03:56:00,158.80002,164.662353515625
cluster34,2024-08-31 03:56:00,2024-08-31 03:56:30,175.80008,175.8270703125
cluster34,2024-08-31 03:56:30,,175.80008,175.82707
cluster34,2024-08-31 03:57:00,2024-08-31 03:57:30,176.80013,177.0040234375
cluster34,2024-08-31 03:57:30,,176.80013,177.004023
cluster34,2024-08-31 03:58:00,2024-08-31 03:58:30,169.40005,151.631953125
cluster34,2024-08-31 03:58:30,2024-08-31 03:59:00,168.80008,152.077470703125
cluster34,2024-08-31 03:59:00,,168.80008,152.077471
cluster34,2024-08-31 03:59:30,2024-08-31 04:00:00,158.20009,140.909365234375
cluster34,2024-08-31 04:00:00,,158.20009,140.909365
cluster34,2024-08-31 04:00:30,2024-08-31 04:01:00,126.199974,123.807734375
cluster34,2024-08-31 04:01:00,2024-08-31 04:01:30,130.59998,126.23453125
cluster34,2024-08-31 04:01:30,,130.59998,126.234531
cluster34,2024-08-31 04:02:00,2024-08-31 04:02:30,152.60002,139.455400390625
cluster34,2024-08-31 04:02:30,,152.60002,139.4554
cluster34,2024-08-31 04:03:00,2024-08-31 04:03:30,319.80005,244.71650390625
cluster34,2024-08-31 04:03:30,,319.80005,244.716504
cluster34,2024-08-31 04:04:00,2024-08-31 04:04:30,328.40002,254.049130859375
cluster34,2024-08-31 04:04:30,2024-08-31 04:05:00,319.9,248.100205078125
cluster34,2024-08-31 04:05:00,,319.9,248.100205
cluster34,2024-08-31 04:05:30,2024-08-31 04:06:00,314.6,241.968427734375
cluster34,2024-08-31 04:06:00,,314.6,241.968428
cluster34,2024-08-31 04:06:30,2024-08-31 04:07:00,318.60007,243.482265625
cluster34,2024-08-31 04:07:00,2024-08-31 04:07:30,392.2,335.90841796875
cluster34,2024-08-31 04:07:30,,392.2,335.908418
cluster34,2024-08-31 04:08:00,2024-08-31 04:08:30,460.80002,375.06240234375
cluster34,2024-08-31 04:08:30,,460.80002,375.062402
cluster34,2024-08-31 04:09:00,2024-08-31 04:09:30,454.59998,369.84375
cluster34,2024-08-31 04:09:30,2024-08-31 04:10:00,452.99997,367.10150390625
cluster34,2024-08-31 04:10:00,,452.99997,367.101504
cluster34,2024-08-31 04:10:30,2024-08-31 04:11:00,445.80005,361.1467578125
cluster34,2024-08-31 04:11:00,2024-08-31 04:11:30,436.4001,330.11015625
cluster34,2024-08-31 04:11:30,,436.4001,330.110156
cluster34,2024-08-31 04:12:00,2024-08-31 04:12:30,949.8019,886.979736328125
cluster34,2024-08-31 04:12:30,,949.8019,886.979736
cluster34,2024-08-31 04:13:00,2024-08-31 04:13:30,1109.2014,1180.8568359375
cluster34,2024-08-31 04:13:30,2024-08-31 04:14:00,1055.2017,1166.4484375
cluster34,2024-08-31 04:14:00,,1055.2017,1166.448437
cluster34,2024-08-31 04:14:30,2024-08-31 04:15:00,987.002,1095.5330078125
cluster34,2024-08-31 04:15:00,,987.002,1095.533008
cluster34,2024-08-31 04:15:30,2024-08-31 04:16:00,843.0016,868.68193359375
cluster34,2024-08-31 04:16:00,2024-08-31 04:16:30,768.40125,782.4498046875
cluster34,2024-08-31 04:16:30,,768.40125,782.449805
cluster34,2024-08-31 04:17:00,2024-08-31 04:17:30,608.0007,569.8051171875
cluster34,2024-08-31 04:17:30,,608.0007,569.805117
cluster34,2024-08-31 04:18:00,2024-08-31 04:18:30,457.00034,419.847685546875
cluster34,2024-08-31 04:18:30,2024-08-31 04:19:00,349.60004,321.72076171875
cluster34,2024-08-31 04:19:00,,349.60004,321.720762
cluster34,2024-08-31 04:19:30,2024-08-31 04:20:00,340.00012,311.3634765625
cluster34,2024-08-31 04:20:00,,340.00012,311.363477
cluster34,2024-08-31 04:20:30,2024-08-31 04:21:00,301.6,281.0075390625
cluster34,2024-08-31 04:21:00,,301.6,281.007539
cluster34,2024-08-31 04:21:30,2024-08-31 04:22:00,330.19995,299.96615234375
cluster34,2024-08-31 04:22:00,2024-08-31 04:22:30,242.59993,229.162333984375
cluster34,2024-08-31 04:22:30,,242.59993,229.162334
cluster34,2024-08-31 04:23:00,2024-08-31 04:23:30,242.59991,229.1623046875
cluster34,2024-08-31 04:23:30,,242.59991,229.162305
cluster34,2024-08-31 04:24:00,2024-08-31 04:24:30,227.99994,218.74615234375
cluster34,2024-08-31 04:24:30,2024-08-31 04:25:00,179.19995,185.051513671875
cluster34,2024-08-31 04:25:00,,179.19995,185.051514
cluster34,2024-08-31 04:25:30,2024-08-31 04:26:00,172.79996,177.48833984375
cluster34,2024-08-31 04:26:00,,172.79996,177.48834
cluster34,2024-08-31 04:26:30,2024-08-31 04:27:00,145.39996,158.781845703125
cluster34,2024-08-31 04:27:00,2024-08-31 04:27:30,143.60002,156.96080078125
cluster34,2024-08-31 04:27:30,,143.60002,156.960801
cluster34,2024-08-31 04:28:00,2024-08-31 04:28:30,130.59998,131.19802734375
cluster34,2024-08-31 04:28:30,,130.59998,131.198027
cluster34,2024-08-31 04:29:00,2024-08-31 04:29:30,124.200005,124.696240234375
cluster34,2024-08-31 04:29:30,2024-08-31 04:30:00,116.09999,120.7737353515625
cluster34,2024-08-31 04:30:00,,116.09999,120.773735
cluster34,2024-08-31 04:30:30,2024-08-31 04:31:00,117.299995,120.5918125
cluster34,2024-08-31 04:31:00,,117.299995,120.591813
cluster34,2024-08-31 04:31:30,2024-08-31 04:32:00,130.99997,120.25099609375
cluster34,2024-08-31 04:32:00,2024-08-31 04:32:30,178.59993,187.52341796875
cluster34,2024-08-31 04:32:30,,178.59993,187.523418
cluster34,2024-08-31 04:33:00,2024-08-31 04:33:30,176.59995,189.79650390625
cluster34,2024-08-31 04:33:30,,176.59995,189.796504
cluster34,2024-08-31 04:34:00,2024-08-31 04:34:30,173.39995,187.03359375
cluster34,2024-08-31 04:34:30,2024-08-31 04:35:00,159.79996,171.129130859375
cluster34,2024-08-31 04:35:00,,159.79996,171.129131
cluster34,2024-08-31 04:35:30,2024-08-31 04:36:00,130.99997,134.06025390625
cluster34,2024-08-31 04:36:00,,130.99997,134.060254
cluster34,2024-08-31 04:36:30,2024-08-31 04:37:00,131.99998,134.57068359375
cluster34,2024-08-31 04:37:00,2024-08-31 04:37:30,135.39998,140.545703125
cluster34,2024-08-31 04:37:30,,135.39998,140.545703
cluster34,2024-08-31 04:38:00,2024-08-31 04:38:30,135.79997,142.0092578125
cluster34,2024-08-31 04:38:30,,135.79997,142.009258
cluster34,2024-08-31 04:39:00,2024-08-31 04:39:30,135.79997,142.009248046875
cluster34,2024-08-31 04:39:30,2024-08-31 04:40:00,143.19998,169.77837890625
cluster34,2024-08-31 04:40:00,,143.19998,169.778379
cluster34,2024-08-31 04:40:30,2024-08-31 04:41:00,138.99998,165.983203125
cluster34,2024-08-31 04:41:00,,138.99998,165.983203
cluster34,2024-08-31 04:41:30,2024-08-31 04:42:00,138.7,164.039990234375
cluster34,2024-08-31 04:42:00,2024-08-31 04:42:30,133.1,157.68978515625
cluster34,2024-08-31 04:42:30,,133.1,157.689785
cluster34,2024-08-31 04:43:00,2024-08-31 04:43:30,125.999985,153.782001953125
cluster34,2024-08-31 04:43:30,,125.999985,153.782002
cluster34,2024-08-31 04:44:00,2024-08-31 04:44:30,134.4,164.356689453125
cluster34,2024-08-31 04:44:30,2024-08-31 04:45:00,133.99997,163.235888671875
cluster34,2024-08-31 04:45:00,,133.99997,163.235889
cluster34,2024-08-31 04:45:30,2024-08-31 04:46:00,140.29997,169.416240234375
cluster34,2024-08-31 04:46:00,2024-08-31 04:46:30,159.8,173.58798828125
cluster34,2024-08-31 04:46:30,,159.8,173.587988
cluster34,2024-08-31 04:47:00,2024-08-31 04:47:30,271.40002,249.75572265625
cluster34,2024-08-31 04:47:30,,271.40002,249.755723
cluster34,2024-08-31 04:48:00,2024-08-31 04:48:30,307.00015,274.6169921875
cluster34,2024-08-31 04:48:30,,307.00015,274.616992
cluster34,2024-08-31 04:49:00,2024-08-31 04:49:30,231.30002,192.375927734375
cluster34,2024-08-31 04:49:30,2024-08-31 04:50:00,191.09991,171.670576171875
cluster34,2024-08-31 04:50:00,,191.09991,171.670576
cluster34,2024-08-31 04:50:30,2024-08-31 04:51:00,174.39996,158.281552734375
cluster34,2024-08-31 04:51:00,,174.39996,158.281553
cluster34,2024-08-31 04:51:30,2024-08-31 04:52:00,166.39996,154.519375
cluster34,2024-08-31 04:52:00,2024-08-31 04:52:30,172.59999,161.18888671875
cluster34,2024-08-31 04:52:30,,172.59999,161.188887
cluster34,2024-08-31 04:53:00,2024-08-31 04:53:30,160.99997,156.745869140625
cluster34,2024-08-31 04:53:30,2024-08-31 04:54:00,153.39998,150.371015625
cluster34,2024-08-31 04:54:00,,153.39998,150.371016
cluster34,2024-08-31 04:54:30,2024-08-31 04:55:00,144.39998,145.6611328125
cluster34,2024-08-31 04:55:00,,144.39998,145.661133
cluster34,2024-08-31 04:55:30,2024-08-31 04:56:00,138.00002,142.135439453125
cluster34,2024-08-31 04:56:00,2024-08-31 04:56:30,145.59999,153.86376953125
cluster34,2024-08-31 04:56:30,,145.59999,153.86377
cluster34,2024-08-31 04:57:00,2024-08-31 04:57:30,143.99998,152.101025390625
cluster34,2024-08-31 04:57:30,,143.99998,152.101025
cluster34,2024-08-31 04:58:00,2024-08-31 04:58:30,138.39998,145.54470703125
cluster34,2024-08-31 04:58:30,2024-08-31 04:59:00,138.4,145.54470703125
cluster34,2024-08-31 04:59:00,,138.4,145.544707
cluster34,2024-08-31 04:59:30,2024-08-31 05:00:00,136.99998,143.84697265625
cluster34,2024-08-31 05:00:00,,136.99998,143.846973
cluster34,2024-08-31 05:00:30,2024-08-31 05:01:00,122.799995,112.661640625
cluster34,2024-08-31 05:01:00,2024-08-31 05:01:30,134.39998,115.2959140625
cluster34,2024-08-31 05:01:30,,134.39998,115.295914
cluster34,2024-08-31 05:02:00,2024-08-31 05:02:30,198.39993,207.721455078125
cluster34,2024-08-31 05:02:30,,198.39993,207.721455
cluster34,2024-08-31 05:03:00,2024-08-31 05:03:30,241.89992,233.28556640625
cluster34,2024-08-31 05:03:30,2024-08-31 05:04:00,518.8007,441.50353515625
cluster34,2024-08-31 05:04:00,,518.8007,441.503535
cluster34,2024-08-31 05:04:30,2024-08-31 05:05:00,1021.20233,1163.90537109375
cluster34,2024-08-31 05:05:00,,1021.20233,1163.905371
cluster34,2024-08-31 05:05:30,2024-08-31 05:06:00,1054.802,1222.16845703125
cluster34,2024-08-31 05:06:00,2024-08-31 05:06:30,1038.6023,1197.39921875
cluster34,2024-08-31 05:06:30,,1038.6023,1197.399219
cluster34,2024-08-31 05:07:00,2024-08-31 05:07:30,1361.7974,1389.29580078125
cluster34,2024-08-31 05:07:30,,1361.7974,1389.295801
cluster34,2024-08-31 05:08:00,2024-08-31 05:08:30,1487.7963,1632.85537109375
cluster34,2024-08-31 05:08:30,2024-08-31 05:09:00,1549.5962,1844.62802734375
cluster34,2024-08-31 05:09:00,,1549.5962,1844.628027
cluster34,2024-08-31 05:09:30,2024-08-31 05:10:00,1388.0983,1671.546484375
cluster34,2024-08-31 05:10:00,,1388.0983,1671.546484
cluster34,2024-08-31 05:10:30,2024-08-31 05:11:00,1253.8004,1525.799609375
cluster34,2024-08-31 05:11:00,2024-08-31 05:11:30,1181.7004,1396.923046875
cluster34,2024-08-31 05:11:30,,1181.7004,1396.923047
cluster34,2024-08-31 05:12:00,2024-08-31 05:12:30,1104.9016,1214.237109375
cluster34,2024-08-31 05:12:30,,1104.9016,1214.237109
cluster34,2024-08-31 05:13:00,2024-08-31 05:13:30,1048.4025,1087.62607421875
cluster34,2024-08-31 05:13:30,2024-08-31 05:14:00,952.40234,923.1578125
cluster34,2024-08-31 05:14:00,,952.40234,923.157812
cluster34,2024-08-31 05:14:30,2024-08-31 05:15:00,893.8022,868.578671875
cluster34,2024-08-31 05:15:00,,893.8022,868.578672
cluster34,2024-08-31 05:15:30,2024-08-31 05:16:00,818.60187,789.081298828125
cluster34,2024-08-31 05:16:00,2024-08-31 05:16:30,694.8014,649.51025390625
cluster34,2024-08-31 05:16:30,,694.8014,649.510254
cluster34,2024-08-31 05:17:00,2024-08-31 05:17:30,635.60114,586.116943359375
cluster34,2024-08-31 05:17:30,,635.60114,586.116943
cluster34,2024-08-31 05:18:00,2024-08-31 05:18:30,547.2008,501.163359375
cluster34,2024-08-31 05:18:30,,547.2008,501.163359
cluster34,2024-08-31 05:19:00,2024-08-31 05:19:30,476.80063,446.8269921875
cluster34,2024-08-31 05:19:30,2024-08-31 05:20:00,406.40033,374.2601953125
cluster34,2024-08-31 05:20:00,,406.40033,374.260195
cluster34,2024-08-31 05:20:30,2024-08-31 05:21:00,329.60004,309.456484375
cluster34,2024-08-31 05:21:00,2024-08-31 05:21:30,318.60007,295.6089453125
cluster34,2024-08-31 05:21:30,,318.60007,295.608945
cluster34,2024-08-31 05:22:00,2024-08-31 05:22:30,299.40002,275.61767578125
cluster34,2024-08-31 05:22:30,,299.40002,275.617676
cluster34,2024-08-31 05:23:00,2024-08-31 05:23:30,265.59988,252.00814453125
cluster34,2024-08-31 05:23:30,2024-08-31 05:24:00,250.39986,234.545185546875
cluster34,2024-08-31 05:24:00,,250.39986,234.545186
cluster34,2024-08-31 05:24:30,2024-08-31 05:25:00,225.79988,211.4183984375
cluster34,2024-08-31 05:25:00,,225.79988,211.418398
cluster34,2024-08-31 05:25:30,2024-08-31 05:26:00,205.7999,192.615556640625
cluster34,2024-08-31 05:26:00,2024-08-31 05:26:30,191.99991,172.62591796875
cluster34,2024-08-31 05:26:30,,191.99991,172.625918
cluster34,2024-08-31 05:27:00,2024-08-31 05:27:30,252.79985,193.334150390625
cluster34,2024-08-31 05:27:30,,252.79985,193.33415
cluster34,2024-08-31 05:28:00,2024-08-31 05:28:30,236.79985,182.77978515625
cluster34,2024-08-31 05:28:30,2024-08-31 05:29:00,217.59987,160.06171875
cluster34,2024-08-31 05:29:00,,217.59987,160.061719
cluster34,2024-08-31 05:29:30,2024-08-31 05:30:00,204.7999,151.309873046875
cluster34,2024-08-31 05:30:00,,204.7999,151.309873
cluster34,2024-08-31 05:30:30,2024-08-31 05:31:00,198.3999,145.7840625
cluster34,2024-08-31 05:31:00,2024-08-31 05:31:30,208.1999,153.540263671875
cluster34,2024-08-31 05:31:30,,208.1999,153.540264
cluster34,2024-08-31 05:32:00,2024-08-31 05:32:30,775.6013,574.6484375
cluster34,2024-08-31 05:32:30,,775.6013,574.648438
cluster34,2024-08-31 05:33:00,2024-08-31 05:33:30,1096.8021,820.07025390625
cluster34,2024-08-31 05:33:30,2024-08-31 05:34:00,1047.2019,791.32171875
cluster34,2024-08-31 05:34:00,,1047.2019,791.321719
cluster34,2024-08-31 05:34:30,2024-08-31 05:35:00,1008.8021,771.06181640625
cluster34,2024-08-31 05:35:00,,1008.8021,771.061816
cluster34,2024-08-31 05:35:30,2024-08-31 05:36:00,916.00214,699.706787109375
cluster34,2024-08-31 05:36:00,2024-08-31 05:36:30,752.8013,593.359765625
cluster34,2024-08-31 05:36:30,,752.8013,593.359766
cluster34,2024-08-31 05:37:00,2024-08-31 05:37:30,580.0008,487.32216796875
cluster34,2024-08-31 05:37:30,,580.0008,487.322168
cluster34,2024-08-31 05:38:00,2024-08-31 05:38:30,452.00046,417.0140625
cluster34,2024-08-31 05:38:30,,452.00046,417.014063
cluster34,2024-08-31 05:39:00,2024-08-31 05:39:30,384.00015,372.649296875
cluster34,2024-08-31 05:39:30,2024-08-31 05:40:00,377.60022,367.26345703125
cluster34,2024-08-31 05:40:00,,377.60022,367.263457
cluster34,2024-08-31 05:40:30,2024-08-31 05:41:00,339.20004,347.483154296875
cluster34,2024-08-31 05:41:00,2024-08-31 05:41:30,338.80005,345.51958984375
cluster34,2024-08-31 05:41:30,,338.80005,345.51959
cluster34,2024-08-31 05:42:00,2024-08-31 05:42:30,338.80005,345.5196875
cluster34,2024-08-31 05:42:30,,338.80005,345.519687
cluster34,2024-08-31 05:43:00,2024-08-31 05:43:30,323.19995,336.0666796875
cluster34,2024-08-31 05:43:30,2024-08-31 05:44:00,324.80002,342.7064453125
cluster34,2024-08-31 05:44:00,,324.80002,342.706445
cluster34,2024-08-31 05:44:30,2024-08-31 05:45:00,310.4,331.40515625
cluster34,2024-08-31 05:45:00,,310.4,331.405156
cluster34,2024-08-31 05:45:30,2024-08-31 05:46:00,310.4,331.40515625
cluster34,2024-08-31 05:46:00,2024-08-31 05:46:30,313.39996,332.446015625
cluster34,2024-08-31 05:46:30,,313.39996,332.446016
cluster34,2024-08-31 05:47:00,2024-08-31 05:47:30,313.39996,332.44599609375
cluster34,2024-08-31 05:47:30,,313.39996,332.445996
cluster34,2024-08-31 05:48:00,2024-08-31 05:48:30,310.4,331.405078125
cluster34,2024-08-31 05:48:30,2024-08-31 05:49:00,311.40002,331.7565625
cluster34,2024-08-31 05:49:00,,311.40002,331.756562
cluster34,2024-08-31 05:49:30,2024-08-31 05:50:00,311.3999,331.7566796875
cluster34,2024-08-31 05:50:00,,311.3999,331.75668
cluster34,2024-08-31 05:50:30,2024-08-31 05:51:00,310.4,331.4051171875
cluster34,2024-08-31 05:51:00,2024-08-31 05:51:30,310.39996,331.4051171875
cluster34,2024-08-31 05:51:30,,310.39996,331.405117
cluster34,2024-08-31 05:52:00,2024-08-31 05:52:30,299.19995,328.32744140625
cluster34,2024-08-31 05:52:30,2024-08-31 05:53:00,299.20007,328.327392578125
cluster34,2024-08-31 05:53:00,,299.20007,328.327393
cluster34,2024-08-31 05:53:30,2024-08-31 05:54:00,299.2,328.32748046875
cluster34,2024-08-31 05:54:00,,299.2,328.32748
cluster34,2024-08-31 05:54:30,2024-08-31 05:55:00,299.19998,328.327421875
cluster34,2024-08-31 05:55:00,,299.19998,328.327422
cluster34,2024-08-31 05:55:30,2024-08-31 05:56:00,305.59995,331.344697265625
cluster34,2024-08-31 05:56:00,2024-08-31 05:56:30,306.59998,331.699189453125
cluster34,2024-08-31 05:56:30,,306.59998,331.699189
cluster34,2024-08-31 05:57:00,2024-08-31 05:57:30,309.19998,327.16421875
cluster34,2024-08-31 05:57:30,,309.19998,327.164219
cluster34,2024-08-31 05:58:00,2024-08-31 05:58:30,308.20007,326.80966796875
cluster34,2024-08-31 05:58:30,2024-08-31 05:59:00,310.40002,328.24923828125
cluster34,2024-08-31 05:59:00,,310.40002,328.249238
cluster34,2024-08-31 05:59:30,2024-08-31 06:00:00,323.20004,335.5272265625
cluster34,2024-08-31 06:00:00,,323.20004,335.527227
cluster34,2024-08-31 06:00:30,2024-08-31 06:01:00,320.00003,334.0185546875
cluster34,2024-08-31 06:01:00,2024-08-31 06:01:30,325.00003,335.90619140625
cluster34,2024-08-31 06:01:30,,325.00003,335.906191
cluster34,2024-08-31 06:02:00,2024-08-31 06:02:30,350.4001,349.38779296875
cluster34,2024-08-31 06:02:30,,350.4001,349.387793
cluster34,2024-08-31 06:03:00,2024-08-31 06:03:30,330.60007,320.13623046875
cluster34,2024-08-31 06:03:30,2024-08-31 06:04:00,324.20004,316.662841796875
cluster34,2024-08-31 06:04:00,,324.20004,316.662842
cluster34,2024-08-31 06:04:30,2024-08-31 06:05:00,318.80005,314.33462890625
cluster34,2024-08-31 06:05:00,,318.80005,314.334629
cluster34,2024-08-31 06:05:30,2024-08-31 06:06:00,322.00003,317.973115234375
cluster34,2024-08-31 06:06:00,2024-08-31 06:06:30,327.4001,321.62109375
cluster34,2024-08-31 06:06:30,,327.4001,321.621094
cluster34,2024-08-31 06:07:00,2024-08-31 06:07:30,327.4,321.62109375
cluster34,2024-08-31 06:07:30,,327.4,321.621094
cluster34,2024-08-31 06:08:00,2024-08-31 06:08:30,325.40015,323.918671875
cluster34,2024-08-31 06:08:30,2024-08-31 06:09:00,364.00015,354.3673828125
cluster34,2024-08-31 06:09:00,,364.00015,354.367383
cluster34,2024-08-31 06:09:30,2024-08-31 06:10:00,373.60004,358.56998046875
cluster34,2024-08-31 06:10:00,,373.60004,358.56998
cluster34,2024-08-31 06:10:30,2024-08-31 06:11:00,403.8001,377.716953125
cluster34,2024-08-31 06:11:00,2024-08-31 06:11:30,370.7001,358.131376953125
cluster34,2024-08-31 06:11:30,,370.7001,358.131377
cluster34,2024-08-31 06:12:00,2024-08-31 06:12:30,371.1,356.8708984375
cluster34,2024-08-31 06:12:30,,371.1,356.870898
cluster34,2024-08-31 06:13:00,2024-08-31 06:13:30,414.99997,372.449765625
cluster34,2024-08-31 06:13:30,2024-08-31 06:14:00,391.8002,351.409296875
cluster34,2024-08-31 06:14:00,,391.8002,351.409297
cluster34,2024-08-31 06:14:30,2024-08-31 06:15:00,346.00006,295.59173828125
cluster34,2024-08-31 06:15:00,,346.00006,295.591738
cluster34,2024-08-31 06:15:30,2024-08-31 06:16:00,324.00006,284.870087890625
cluster34,2024-08-31 06:16:00,2024-08-31 06:16:30,313.0001,278.57015625
cluster34,2024-08-31 06:16:30,,313.0001,278.570156
cluster34,2024-08-31 06:17:00,2024-08-31 06:17:30,1203.2,1186.4201171875
cluster34,2024-08-31 06:17:30,,1203.2,1186.420117
cluster34,2024-08-31 06:18:00,2024-08-31 06:18:30,1313.7999,1280.08056640625
cluster34,2024-08-31 06:18:30,2024-08-31 06:19:00,1296.0,1246.7951171875
