cluster14,2024-08-31 02:43:30,,12.8,51.199219
cluster14,2024-08-31 02:44:00,,12.8,51.199219
cluster14,2024-08-31 02:44:30,,12.8,51.199219
cluster14,2024-08-31 02:45:00,,12.8,51.199219
cluster14,2024-08-31 02:45:30,,12.8,51.199219
cluster14,2024-08-31 02:46:00,,12.8,51.199219
cluster14,2024-08-31 02:46:30,,12.8,51.199219
cluster14,2024-08-31 02:47:00,,12.8,51.199219
cluster14,2024-08-31 02:47:30,,12.8,51.199219
cluster14,2024-08-31 02:48:00,,12.8,51.199219
cluster14,2024-08-31 02:48:30,,12.8,51.199219
cluster14,2024-08-31 02:49:00,,12.8,51.199219
cluster14,2024-08-31 02:49:30,,12.8,51.199219
cluster14,2024-08-31 02:50:00,,12.8,51.199219
cluster14,2024-08-31 02:50:30,,12.8,51.199219
cluster14,2024-08-31 02:51:00,,12.8,51.199219
cluster14,2024-08-31 02:51:30,,12.8,51.199219
cluster14,2024-08-31 02:52:00,,12.8,51.199219
cluster14,2024-08-31 02:52:30,,12.8,51.199219
cluster14,2024-08-31 02:53:00,,12.8,51.199219
cluster14,2024-08-31 02:53:30,,12.8,51.199219
cluster14,2024-08-31 02:54:00,,12.8,51.199219
cluster14,2024-08-31 02:54:30,,12.8,51.199219
cluster14,2024-08-31 02:55:00,,12.8,51.199219
cluster14,2024-08-31 02:55:30,,12.8,51.199219
cluster14,2024-08-31 02:56:00,,12.8,51.199219
cluster14,2024-08-31 02:56:30,,12.8,51.199219
cluster14,2024-08-31 02:57:00,,12.8,51.199219
cluster14,2024-08-31 02:57:30,,12.8,51.199219
cluster14,2024-08-31 02:58:00,,12.8,51.199219
cluster14,2024-08-31 02:58:30,,12.8,51.199219
cluster14,2024-08-31 02:59:00,,12.8,51.199219
cluster14,2024-08-31 02:59:30,,12.8,51.199219
cluster14,2024-08-31 03:00:00,,12.8,51.199219
cluster14,2024-08-31 03:00:30,,12.8,51.199219
cluster14,2024-08-31 03:01:00,,12.8,51.199219
cluster14,2024-08-31 03:01:30,,12.8,51.199219
cluster14,2024-08-31 03:02:00,,12.8,51.199219
cluster14,2024-08-31 03:02:30,,12.8,51.199219
cluster14,2024-08-31 03:03:00,,12.8,51.199219
cluster14,2024-08-31 03:03:30,,12.8,51.199219
cluster14,2024-08-31 03:04:00,,12.8,51.199219
cluster14,2024-08-31 03:04:30,,12.8,51.199219
cluster14,2024-08-31 03:05:00,,12.8,51.199219
cluster14,2024-08-31 03:05:30,,12.8,51.199219
cluster14,2024-08-31 03:06:00,,12.8,51.199219
cluster14,2024-08-31 03:06:30,,12.8,51.199219
cluster14,2024-08-31 03:07:00,,12.8,51.199219
cluster14,2024-08-31 03:07:30,,12.8,51.199219
cluster14,2024-08-31 03:08:00,,12.8,51.199219
cluster14,2024-08-31 03:08:30,,12.8,51.199219
cluster14,2024-08-31 03:09:00,,12.8,51.199219
cluster14,2024-08-31 03:09:30,,12.8,51.199219
cluster14,2024-08-31 03:10:00,,12.8,51.199219
cluster14,2024-08-31 03:10:30,,12.8,51.199219
cluster14,2024-08-31 03:11:00,,12.8,51.199219
cluster14,2024-08-31 03:11:30,,12.8,51.199219
cluster14,2024-08-31 03:12:00,,12.8,51.199219
cluster14,2024-08-31 03:12:30,,12.8,51.199219
cluster14,2024-08-31 03:13:00,,12.8,51.199219
cluster14,2024-08-31 03:13:30,,12.8,51.199219
cluster14,2024-08-31 03:14:00,,12.8,51.199219
cluster14,2024-08-31 03:14:30,,12.8,51.199219
cluster14,2024-08-31 03:15:00,,12.8,51.199219
cluster14,2024-08-31 03:15:30,,12.8,51.199219
cluster14,2024-08-31 03:16:00,,12.8,51.199219
cluster14,2024-08-31 03:16:30,,12.8,51.199219
cluster14,2024-08-31 03:17:00,,12.8,51.199219
cluster14,2024-08-31 03:17:30,,12.8,51.199219
cluster14,2024-08-31 03:18:00,,12.8,51.199219
cluster14,2024-08-31 03:18:30,,12.8,51.199219
cluster14,2024-08-31 03:19:00,,12.8,51.199219
cluster14,2024-08-31 03:19:30,,12.8,51.199219
cluster14,2024-08-31 03:20:00,,12.8,51.199219
cluster14,2024-08-31 03:20:30,,12.8,51.199219
cluster14,2024-08-31 03:21:00,,12.8,51.199219
cluster14,2024-08-31 03:21:30,,12.8,51.199219
cluster14,2024-08-31 03:22:00,,12.8,51.199219
cluster14,2024-08-31 03:22:30,,12.8,51.199219
cluster14,2024-08-31 03:23:00,,12.8,51.199219
cluster14,2024-08-31 03:23:30,,12.8,51.199219
cluster14,2024-08-31 03:24:00,,12.8,51.199219
cluster14,2024-08-31 03:24:30,,12.8,51.199219
cluster14,2024-08-31 03:25:00,,12.8,51.199219
cluster14,2024-08-31 03:25:30,2024-08-31 03:26:00,447.99985,998.384765625
cluster14,2024-08-31 03:26:00,,447.99985,998.384766
cluster14,2024-08-31 03:26:30,2024-08-31 03:27:00,588.79974,1279.98046875
cluster14,2024-08-31 03:27:00,2024-08-31 03:27:30,588.79974,1279.98046875
cluster14,2024-08-31 03:27:30,,588.79974,1279.980469
cluster14,2024-08-31 03:28:00,2024-08-31 03:28:30,588.79974,1279.98046875
cluster14,2024-08-31 03:28:30,,588.79974,1279.980469
cluster14,2024-08-31 03:29:00,2024-08-31 03:29:30,588.79974,1279.98046875
cluster14,2024-08-31 03:29:30,2024-08-31 03:30:00,588.79974,1279.98046875
cluster14,2024-08-31 03:30:00,,588.79974,1279.980469
cluster14,2024-08-31 03:30:30,2024-08-31 03:31:00,588.79974,1279.98046875
cluster14,2024-08-31 03:31:00,,588.79974,1279.980469
cluster14,2024-08-31 03:31:30,2024-08-31 03:32:00,588.79974,1279.98046875
cluster14,2024-08-31 03:32:00,2024-08-31 03:32:30,588.79974,1279.98046875
cluster14,2024-08-31 03:32:30,,588.79974,1279.980469
cluster14,2024-08-31 03:33:00,2024-08-31 03:33:30,422.39987,947.185546875
cluster14,2024-08-31 03:33:30,,422.39987,947.185547
cluster14,2024-08-31 03:34:00,2024-08-31 03:34:30,396.7999,895.986328125
cluster14,2024-08-31 03:34:30,2024-08-31 03:35:00,396.7999,895.986328125
cluster14,2024-08-31 03:35:00,,396.7999,895.986328
cluster14,2024-08-31 03:35:30,2024-08-31 03:36:00,396.7999,895.986328125
cluster14,2024-08-31 03:36:00,,396.7999,895.986328
cluster14,2024-08-31 03:36:30,2024-08-31 03:37:00,396.7999,895.986328125
cluster14,2024-08-31 03:37:00,2024-08-31 03:37:30,396.7999,895.986328125
cluster14,2024-08-31 03:37:30,,396.7999,895.986328
cluster14,2024-08-31 03:38:00,2024-08-31 03:38:30,396.7999,895.986328125
cluster14,2024-08-31 03:38:30,,396.7999,895.986328
cluster14,2024-08-31 03:39:00,2024-08-31 03:39:30,396.7999,895.986328125
cluster14,2024-08-31 03:39:30,2024-08-31 03:40:00,396.7999,895.986328125
cluster14,2024-08-31 03:40:00,,396.7999,895.986328
cluster14,2024-08-31 03:40:30,2024-08-31 03:41:00,396.7999,895.986328125
cluster14,2024-08-31 03:41:00,,396.7999,895.986328
cluster14,2024-08-31 03:41:30,2024-08-31 03:42:00,396.7999,895.986328125
cluster14,2024-08-31 03:42:00,2024-08-31 03:42:30,396.7999,895.986328125
cluster14,2024-08-31 03:42:30,,396.7999,895.986328
cluster14,2024-08-31 03:43:00,2024-08-31 03:43:30,396.7999,895.986328125
cluster14,2024-08-31 03:43:30,,396.7999,895.986328
cluster14,2024-08-31 03:44:00,2024-08-31 03:44:30,396.7999,895.986328125
cluster14,2024-08-31 03:44:30,2024-08-31 03:45:00,396.7999,895.986328125
cluster14,2024-08-31 03:45:00,,396.7999,895.986328
cluster14,2024-08-31 03:45:30,2024-08-31 03:46:00,396.7999,895.986328125
cluster14,2024-08-31 03:46:00,,396.7999,895.986328
cluster14,2024-08-31 03:46:30,2024-08-31 03:47:00,396.7999,895.986328125
cluster14,2024-08-31 03:47:00,2024-08-31 03:47:30,396.7999,895.986328125
cluster14,2024-08-31 03:47:30,,396.7999,895.986328
cluster14,2024-08-31 03:48:00,2024-08-31 03:48:30,396.7999,895.986328125
cluster14,2024-08-31 03:48:30,,396.7999,895.986328
cluster14,2024-08-31 03:49:00,2024-08-31 03:49:30,396.7999,895.986328125
cluster14,2024-08-31 03:49:30,2024-08-31 03:50:00,396.7999,895.986328125
cluster14,2024-08-31 03:50:00,,396.7999,895.986328
cluster14,2024-08-31 03:50:30,2024-08-31 03:51:00,396.7999,895.986328125
cluster14,2024-08-31 03:51:00,,396.7999,895.986328
cluster14,2024-08-31 03:51:30,2024-08-31 03:52:00,396.7999,895.986328125
cluster14,2024-08-31 03:52:00,2024-08-31 03:52:30,396.7999,895.986328125
cluster14,2024-08-31 03:52:30,,396.7999,895.986328
cluster14,2024-08-31 03:53:00,2024-08-31 03:53:30,396.7999,895.986328125
cluster14,2024-08-31 03:53:30,,396.7999,895.986328
cluster14,2024-08-31 03:54:00,2024-08-31 03:54:30,396.7999,895.986328125
cluster14,2024-08-31 03:54:30,2024-08-31 03:55:00,396.7999,895.986328125
cluster14,2024-08-31 03:55:00,,396.7999,895.986328
cluster14,2024-08-31 03:55:30,2024-08-31 03:56:00,396.7999,895.986328125
cluster14,2024-08-31 03:56:00,,396.7999,895.986328
cluster14,2024-08-31 03:56:30,2024-08-31 03:57:00,396.7999,895.986328125
cluster14,2024-08-31 03:57:00,2024-08-31 03:57:30,396.7999,895.986328125
cluster14,2024-08-31 03:57:30,,396.7999,895.986328
cluster14,2024-08-31 03:58:00,2024-08-31 03:58:30,396.7999,895.986328125
cluster14,2024-08-31 03:58:30,,396.7999,895.986328
cluster14,2024-08-31 03:59:00,2024-08-31 03:59:30,396.7999,895.986328125
cluster14,2024-08-31 03:59:30,2024-08-31 04:00:00,396.7999,895.986328125
cluster14,2024-08-31 04:00:00,,396.7999,895.986328
cluster14,2024-08-31 04:00:30,2024-08-31 04:01:00,550.3998,1203.181640625
cluster14,2024-08-31 04:01:00,,550.3998,1203.181641
cluster14,2024-08-31 04:01:30,2024-08-31 04:02:00,550.3998,1203.181640625
cluster14,2024-08-31 04:02:00,2024-08-31 04:02:30,550.3998,1203.181640625
cluster14,2024-08-31 04:02:30,,550.3998,1203.181641
cluster14,2024-08-31 04:03:00,2024-08-31 04:03:30,550.3998,1203.181640625
cluster14,2024-08-31 04:03:30,,550.3998,1203.181641
cluster14,2024-08-31 04:04:00,2024-08-31 04:04:30,550.3998,1203.181640625
cluster14,2024-08-31 04:04:30,2024-08-31 04:05:00,550.3998,1203.181640625
cluster14,2024-08-31 04:05:00,,550.3998,1203.181641
cluster14,2024-08-31 04:05:30,2024-08-31 04:06:00,550.3998,1203.181640625
cluster14,2024-08-31 04:06:00,,550.3998,1203.181641
cluster14,2024-08-31 04:06:30,2024-08-31 04:07:00,550.3998,1203.181640625
cluster14,2024-08-31 04:07:00,,550.3998,1203.181641
cluster14,2024-08-31 04:07:30,2024-08-31 04:08:00,550.3998,1203.181640625
cluster14,2024-08-31 04:08:00,2024-08-31 04:08:30,550.3998,1203.181640625
cluster14,2024-08-31 04:08:30,,550.3998,1203.181641
cluster14,2024-08-31 04:09:00,2024-08-31 04:09:30,550.3998,1203.181640625
cluster14,2024-08-31 04:09:30,2024-08-31 04:10:00,550.3998,1203.181640625
cluster14,2024-08-31 04:10:00,,550.3998,1203.181641
cluster14,2024-08-31 04:10:30,2024-08-31 04:11:00,550.3998,1203.181640625
cluster14,2024-08-31 04:11:00,,550.3998,1203.181641
cluster14,2024-08-31 04:11:30,2024-08-31 04:12:00,550.3998,1203.181640625
cluster14,2024-08-31 04:12:00,2024-08-31 04:12:30,550.3998,1203.181640625
cluster14,2024-08-31 04:12:30,,550.3998,1203.181641
cluster14,2024-08-31 04:13:00,2024-08-31 04:13:30,550.3998,1203.181640625
cluster14,2024-08-31 04:13:30,,550.3998,1203.181641
cluster14,2024-08-31 04:14:00,2024-08-31 04:14:30,550.3998,1203.181640625
cluster14,2024-08-31 04:14:30,2024-08-31 04:15:00,550.3998,1203.181640625
cluster14,2024-08-31 04:15:00,,550.3998,1203.181641
cluster14,2024-08-31 04:15:30,2024-08-31 04:16:00,550.3998,1203.181640625
cluster14,2024-08-31 04:16:00,,550.3998,1203.181641
cluster14,2024-08-31 04:16:30,2024-08-31 04:17:00,550.3998,1203.181640625
cluster14,2024-08-31 04:17:00,2024-08-31 04:17:30,550.3998,1203.181640625
cluster14,2024-08-31 04:17:30,,550.3998,1203.181641
cluster14,2024-08-31 04:18:00,2024-08-31 04:18:30,550.3998,1203.181640625
cluster14,2024-08-31 04:18:30,,550.3998,1203.181641
cluster14,2024-08-31 04:19:00,2024-08-31 04:19:30,627.1997,1510.376953125
cluster14,2024-08-31 04:19:30,2024-08-31 04:20:00,627.1997,1510.376953125
cluster14,2024-08-31 04:20:00,,627.1997,1510.376953
cluster14,2024-08-31 04:20:30,2024-08-31 04:21:00,627.1997,1510.376953125
cluster14,2024-08-31 04:21:00,,627.1997,1510.376953
cluster14,2024-08-31 04:21:30,2024-08-31 04:22:00,627.1997,1510.376953125
cluster14,2024-08-31 04:22:00,2024-08-31 04:22:30,627.1997,1510.376953125
cluster14,2024-08-31 04:22:30,,627.1997,1510.376953
cluster14,2024-08-31 04:23:00,2024-08-31 04:23:30,627.1997,1510.376953125
cluster14,2024-08-31 04:23:30,,627.1997,1510.376953
cluster14,2024-08-31 04:24:00,2024-08-31 04:24:30,627.1997,1510.376953125
cluster14,2024-08-31 04:24:30,2024-08-31 04:25:00,627.1997,1510.376953125
cluster14,2024-08-31 04:25:00,,627.1997,1510.376953
cluster14,2024-08-31 04:25:30,2024-08-31 04:26:00,627.1997,1510.376953125
cluster14,2024-08-31 04:26:00,,627.1997,1510.376953
cluster14,2024-08-31 04:26:30,2024-08-31 04:27:00,627.1997,1510.376953125
cluster14,2024-08-31 04:27:00,2024-08-31 04:27:30,627.1997,1510.376953125
cluster14,2024-08-31 04:27:30,,627.1997,1510.376953
cluster14,2024-08-31 04:28:00,2024-08-31 04:28:30,627.1997,1510.376953125
cluster14,2024-08-31 04:28:30,,627.1997,1510.376953
cluster14,2024-08-31 04:29:00,2024-08-31 04:29:30,627.1997,1510.376953125
cluster14,2024-08-31 04:29:30,2024-08-31 04:30:00,627.1997,1510.376953125
cluster14,2024-08-31 04:30:00,,627.1997,1510.376953
cluster14,2024-08-31 04:30:30,2024-08-31 04:31:00,627.1997,1510.376953125
cluster14,2024-08-31 04:31:00,,627.1997,1510.376953
cluster14,2024-08-31 04:31:30,2024-08-31 04:32:00,627.1997,1510.376953125
cluster14,2024-08-31 04:32:00,2024-08-31 04:32:30,627.1997,1510.376953125
cluster14,2024-08-31 04:32:30,,627.1997,1510.376953
cluster14,2024-08-31 04:33:00,2024-08-31 04:33:30,627.1997,1510.376953125
cluster14,2024-08-31 04:33:30,,627.1997,1510.376953
cluster14,2024-08-31 04:34:00,2024-08-31 04:34:30,627.1997,1510.376953125
cluster14,2024-08-31 04:34:30,2024-08-31 04:35:00,627.1997,1510.376953125
cluster14,2024-08-31 04:35:00,,627.1997,1510.376953
cluster14,2024-08-31 04:35:30,2024-08-31 04:36:00,627.1997,1510.376953125
cluster14,2024-08-31 04:36:00,,627.1997,1510.376953
cluster14,2024-08-31 04:36:30,2024-08-31 04:37:00,627.1997,1510.376953125
cluster14,2024-08-31 04:37:00,2024-08-31 04:37:30,627.1997,1510.376953125
cluster14,2024-08-31 04:37:30,,627.1997,1510.376953
cluster14,2024-08-31 04:38:00,2024-08-31 04:38:30,627.1997,1510.376953125
cluster14,2024-08-31 04:38:30,,627.1997,1510.376953
cluster14,2024-08-31 04:39:00,2024-08-31 04:39:30,627.1997,1510.376953125
cluster14,2024-08-31 04:39:30,2024-08-31 04:40:00,627.1997,1510.376953125
cluster14,2024-08-31 04:40:00,,627.1997,1510.376953
cluster14,2024-08-31 04:40:30,2024-08-31 04:41:00,627.1997,1510.376953125
cluster14,2024-08-31 04:41:00,,627.1997,1510.376953
cluster14,2024-08-31 04:41:30,2024-08-31 04:42:00,627.1997,1510.376953125
cluster14,2024-08-31 04:42:00,2024-08-31 04:42:30,627.1997,1510.376953125
cluster14,2024-08-31 04:42:30,,627.1997,1510.376953
cluster14,2024-08-31 04:43:00,2024-08-31 04:43:30,627.1997,1510.376953125
cluster14,2024-08-31 04:43:30,,627.1997,1510.376953
cluster14,2024-08-31 04:44:00,2024-08-31 04:44:30,435.19986,1049.583984375
cluster14,2024-08-31 04:44:30,2024-08-31 04:45:00,256.00003,691.189453125
cluster14,2024-08-31 04:45:00,,256.00003,691.189453
cluster14,2024-08-31 04:45:30,2024-08-31 04:46:00,243.20004,665.58984375
cluster14,2024-08-31 04:46:00,,243.20004,665.589844
cluster14,2024-08-31 04:46:30,2024-08-31 04:47:00,243.20004,665.58984375
cluster14,2024-08-31 04:47:00,2024-08-31 04:47:30,243.20004,665.58984375
cluster14,2024-08-31 04:47:30,,243.20004,665.589844
cluster14,2024-08-31 04:48:00,2024-08-31 04:48:30,243.20004,665.58984375
cluster14,2024-08-31 04:48:30,,243.20004,665.589844
cluster14,2024-08-31 04:49:00,2024-08-31 04:49:30,243.20004,665.58984375
cluster14,2024-08-31 04:49:30,2024-08-31 04:50:00,243.20004,665.58984375
cluster14,2024-08-31 04:50:00,,243.20004,665.589844
cluster14,2024-08-31 04:50:30,2024-08-31 04:51:00,243.20004,665.58984375
cluster14,2024-08-31 04:51:00,,243.20004,665.589844
cluster14,2024-08-31 04:51:30,2024-08-31 04:52:00,230.40004,614.390625
cluster14,2024-08-31 04:52:00,2024-08-31 04:52:30,230.40004,614.390625
cluster14,2024-08-31 04:52:30,,230.40004,614.390625
cluster14,2024-08-31 04:53:00,2024-08-31 04:53:30,230.40004,614.390625
cluster14,2024-08-31 04:53:30,,230.40004,614.390625
cluster14,2024-08-31 04:54:00,2024-08-31 04:54:30,230.40004,614.390625
cluster14,2024-08-31 04:54:30,2024-08-31 04:55:00,230.40004,614.390625
cluster14,2024-08-31 04:55:00,,230.40004,614.390625
cluster14,2024-08-31 04:55:30,2024-08-31 04:56:00,230.40004,614.390625
cluster14,2024-08-31 04:56:00,,230.40004,614.390625
cluster14,2024-08-31 04:56:30,2024-08-31 04:57:00,230.40004,614.390625
cluster14,2024-08-31 04:57:00,2024-08-31 04:57:30,230.40004,614.390625
cluster14,2024-08-31 04:57:30,,230.40004,614.390625
cluster14,2024-08-31 04:58:00,2024-08-31 04:58:30,230.40004,614.390625
cluster14,2024-08-31 04:58:30,,230.40004,614.390625
cluster14,2024-08-31 04:59:00,2024-08-31 04:59:30,230.40004,614.390625
cluster14,2024-08-31 04:59:30,2024-08-31 05:00:00,230.40004,614.390625
cluster14,2024-08-31 05:00:00,,230.40004,614.390625
cluster14,2024-08-31 05:00:30,2024-08-31 05:01:00,230.40004,614.390625
cluster14,2024-08-31 05:01:00,,230.40004,614.390625
cluster14,2024-08-31 05:01:30,2024-08-31 05:02:00,230.40004,614.390625
cluster14,2024-08-31 05:02:00,2024-08-31 05:02:30,230.40004,614.390625
cluster14,2024-08-31 05:02:30,,230.40004,614.390625
cluster14,2024-08-31 05:03:00,2024-08-31 05:03:30,230.40004,614.390625
cluster14,2024-08-31 05:03:30,,230.40004,614.390625
cluster14,2024-08-31 05:04:00,2024-08-31 05:04:30,230.40004,614.390625
cluster14,2024-08-31 05:04:30,2024-08-31 05:05:00,230.40004,614.390625
cluster14,2024-08-31 05:05:00,,230.40004,614.390625
cluster14,2024-08-31 05:05:30,2024-08-31 05:06:00,230.40004,614.390625
cluster14,2024-08-31 05:06:00,,230.40004,614.390625
cluster14,2024-08-31 05:06:30,2024-08-31 05:07:00,230.40004,614.390625
cluster14,2024-08-31 05:07:00,2024-08-31 05:07:30,230.40004,614.390625
cluster14,2024-08-31 05:07:30,,230.40004,614.390625
cluster14,2024-08-31 05:08:00,2024-08-31 05:08:30,230.40004,614.390625
cluster14,2024-08-31 05:08:30,,230.40004,614.390625
cluster14,2024-08-31 05:09:00,2024-08-31 05:09:30,230.40004,614.390625
cluster14,2024-08-31 05:09:30,2024-08-31 05:10:00,230.40004,614.390625
cluster14,2024-08-31 05:10:00,,230.40004,614.390625
cluster14,2024-08-31 05:10:30,2024-08-31 05:11:00,230.40004,614.390625
cluster14,2024-08-31 05:11:00,,230.40004,614.390625
cluster14,2024-08-31 05:11:30,2024-08-31 05:12:00,230.40004,614.390625
cluster14,2024-08-31 05:12:00,2024-08-31 05:12:30,230.40004,614.390625
cluster14,2024-08-31 05:12:30,,230.40004,614.390625
cluster14,2024-08-31 05:13:00,2024-08-31 05:13:30,230.40004,614.390625
cluster14,2024-08-31 05:13:30,,230.40004,614.390625
cluster14,2024-08-31 05:14:00,2024-08-31 05:14:30,230.40004,614.390625
cluster14,2024-08-31 05:14:30,2024-08-31 05:15:00,230.40004,614.390625
cluster14,2024-08-31 05:15:00,,230.40004,614.390625
cluster14,2024-08-31 05:15:30,2024-08-31 05:16:00,230.40004,614.390625
cluster14,2024-08-31 05:16:00,,230.40004,614.390625
cluster14,2024-08-31 05:16:30,2024-08-31 05:17:00,230.40004,614.390625
cluster14,2024-08-31 05:17:00,2024-08-31 05:17:30,230.40004,614.390625
cluster14,2024-08-31 05:17:30,,230.40004,614.390625
cluster14,2024-08-31 05:18:00,2024-08-31 05:18:30,230.40004,614.390625
cluster14,2024-08-31 05:18:30,,230.40004,614.390625
cluster14,2024-08-31 05:19:00,2024-08-31 05:19:30,230.40004,614.390625
cluster14,2024-08-31 05:19:30,2024-08-31 05:20:00,230.40004,614.390625
cluster14,2024-08-31 05:20:00,,230.40004,614.390625
cluster14,2024-08-31 05:20:30,2024-08-31 05:21:00,230.40004,614.390625
cluster14,2024-08-31 05:21:00,,230.40004,614.390625
cluster14,2024-08-31 05:21:30,2024-08-31 05:22:00,230.40004,614.390625
cluster14,2024-08-31 05:22:00,2024-08-31 05:22:30,230.40004,614.390625
cluster14,2024-08-31 05:22:30,,230.40004,614.390625
cluster14,2024-08-31 05:23:00,2024-08-31 05:23:30,230.40004,614.390625
cluster14,2024-08-31 05:23:30,,230.40004,614.390625
cluster14,2024-08-31 05:24:00,2024-08-31 05:24:30,230.40004,614.390625
cluster14,2024-08-31 05:24:30,2024-08-31 05:25:00,230.40004,614.390625
cluster14,2024-08-31 05:25:00,,230.40004,614.390625
cluster14,2024-08-31 05:25:30,2024-08-31 05:26:00,230.40004,614.390625
cluster14,2024-08-31 05:26:00,,230.40004,614.390625
cluster14,2024-08-31 05:26:30,2024-08-31 05:27:00,230.40004,614.390625
cluster14,2024-08-31 05:27:00,2024-08-31 05:27:30,230.40004,614.390625
cluster14,2024-08-31 05:27:30,,230.40004,614.390625
cluster14,2024-08-31 05:28:00,2024-08-31 05:28:30,230.40004,614.390625
cluster14,2024-08-31 05:28:30,,230.40004,614.390625
cluster14,2024-08-31 05:29:00,2024-08-31 05:29:30,230.40004,614.390625
cluster14,2024-08-31 05:29:30,2024-08-31 05:30:00,230.40004,614.390625
cluster14,2024-08-31 05:30:00,,230.40004,614.390625
cluster14,2024-08-31 05:30:30,2024-08-31 05:31:00,204.80003,511.9921875
cluster14,2024-08-31 05:31:00,,204.80003,511.992188
cluster14,2024-08-31 05:31:30,2024-08-31 05:32:00,153.60002,307.1953125
cluster14,2024-08-31 05:32:00,2024-08-31 05:32:30,153.60002,307.1953125
cluster14,2024-08-31 05:32:30,,153.60002,307.195312
cluster14,2024-08-31 05:33:00,2024-08-31 05:33:30,153.60002,307.1953125
cluster14,2024-08-31 05:33:30,,153.60002,307.195312
cluster14,2024-08-31 05:34:00,2024-08-31 05:34:30,153.60002,307.1953125
cluster14,2024-08-31 05:34:30,2024-08-31 05:35:00,153.60002,307.1953125
cluster14,2024-08-31 05:35:00,,153.60002,307.195312
cluster14,2024-08-31 05:35:30,2024-08-31 05:36:00,153.60002,307.1953125
cluster14,2024-08-31 05:36:00,,153.60002,307.195312
cluster14,2024-08-31 05:36:30,2024-08-31 05:37:00,153.60002,307.1953125
cluster14,2024-08-31 05:37:00,2024-08-31 05:37:30,153.60002,307.1953125
cluster14,2024-08-31 05:37:30,,153.60002,307.195312
cluster14,2024-08-31 05:38:00,2024-08-31 05:38:30,153.60002,307.1953125
cluster14,2024-08-31 05:38:30,,153.60002,307.195312
cluster14,2024-08-31 05:39:00,2024-08-31 05:39:30,153.60002,307.1953125
cluster14,2024-08-31 05:39:30,2024-08-31 05:40:00,153.60002,307.1953125
cluster14,2024-08-31 05:40:00,,153.60002,307.195312
cluster14,2024-08-31 05:40:30,2024-08-31 05:41:00,153.60002,307.1953125
