cluster26,2024-08-30 23:48:00,,65.6648,51.887002
cluster26,2024-08-30 23:48:30,2024-08-30 23:49:00,66.6648,55.3080517578125
cluster26,2024-08-30 23:49:00,,66.6648,55.308052
cluster26,2024-08-30 23:49:30,2024-08-30 23:50:00,61.2648,43.3106806640625
cluster26,2024-08-30 23:50:00,2024-08-30 23:50:30,61.2648,43.3106884765625
cluster26,2024-08-30 23:50:30,,61.2648,43.310688
cluster26,2024-08-30 23:51:00,2024-08-30 23:51:30,69.26479,48.090591796875
cluster26,2024-08-30 23:51:30,,69.26479,48.090592
cluster26,2024-08-30 23:52:00,2024-08-30 23:52:30,69.2648,48.090595703125
cluster26,2024-08-30 23:52:30,2024-08-30 23:53:00,60.264797,42.8080595703125
cluster26,2024-08-30 23:53:00,,60.264797,42.80806
cluster26,2024-08-30 23:53:30,2024-08-30 23:54:00,60.2648,42.8080517578125
cluster26,2024-08-30 23:54:00,,60.2648,42.808052
cluster26,2024-08-30 23:54:30,2024-08-30 23:55:00,75.536804,47.319462890625
cluster26,2024-08-30 23:55:00,2024-08-30 23:55:30,75.5368,47.3194658203125
cluster26,2024-08-30 23:55:30,,75.5368,47.319466
cluster26,2024-08-30 23:56:00,2024-08-30 23:56:30,61.2648,43.3163798828125
cluster26,2024-08-30 23:56:30,,61.2648,43.31638
cluster26,2024-08-30 23:57:00,2024-08-30 23:57:30,59.264797,39.387001953125
cluster26,2024-08-30 23:57:30,2024-08-30 23:58:00,59.2648,39.3870048828125
cluster26,2024-08-30 23:58:00,,59.2648,39.387005
cluster26,2024-08-30 23:58:30,2024-08-30 23:59:00,59.264797,39.3870087890625
cluster26,2024-08-30 23:59:00,,59.264797,39.387009
cluster26,2024-08-30 23:59:30,2024-08-31 00:00:00,59.264805,39.387001953125
cluster26,2024-08-31 00:00:00,2024-08-31 00:00:30,59.264797,39.3870087890625
cluster26,2024-08-31 00:00:30,,59.264797,39.387009
cluster26,2024-08-31 00:01:00,2024-08-31 00:01:30,69.2051,43.8984150390625
cluster26,2024-08-31 00:01:30,,69.2051,43.898415
cluster26,2024-08-31 00:02:00,2024-08-31 00:02:30,79.1454,48.40981640625
cluster26,2024-08-31 00:02:30,2024-08-31 00:03:00,69.2051,43.898408203125
cluster26,2024-08-31 00:03:00,,69.2051,43.898408
cluster26,2024-08-31 00:03:30,2024-08-31 00:04:00,59.2648,39.3870087890625
cluster26,2024-08-31 00:04:00,,59.2648,39.387009
cluster26,2024-08-31 00:04:30,2024-08-31 00:05:00,59.264793,39.3870048828125
cluster26,2024-08-31 00:05:00,2024-08-31 00:05:30,59.2648,39.3869970703125
cluster26,2024-08-31 00:05:30,,59.2648,39.386997
cluster26,2024-08-31 00:06:00,2024-08-31 00:06:30,59.264797,39.3870048828125
cluster26,2024-08-31 00:06:30,,59.264797,39.387005
cluster26,2024-08-31 00:07:00,2024-08-31 00:07:30,59.2648,39.3870087890625
cluster26,2024-08-31 00:07:30,2024-08-31 00:08:00,59.2648,39.387001953125
cluster26,2024-08-31 00:08:00,,59.2648,39.387002
cluster26,2024-08-31 00:08:30,2024-08-31 00:09:00,59.264805,39.3869970703125
cluster26,2024-08-31 00:09:00,,59.264805,39.386997
cluster26,2024-08-31 00:09:30,2024-08-31 00:10:00,59.264793,39.3870087890625
cluster26,2024-08-31 00:10:00,2024-08-31 00:10:30,59.264797,39.3869970703125
cluster26,2024-08-31 00:10:30,,59.264797,39.386997
cluster26,2024-08-31 00:11:00,2024-08-31 00:11:30,59.2648,39.3869970703125
cluster26,2024-08-31 00:11:30,,59.2648,39.386997
cluster26,2024-08-31 00:12:00,2024-08-31 00:12:30,59.264793,39.3870087890625
cluster26,2024-08-31 00:12:30,2024-08-31 00:13:00,69.20509,43.9150654296875
cluster26,2024-08-31 00:13:00,,69.20509,43.915065
cluster26,2024-08-31 00:13:30,2024-08-31 00:14:00,69.20509,43.915068359375
cluster26,2024-08-31 00:14:00,,69.20509,43.915068
cluster26,2024-08-31 00:14:30,2024-08-31 00:15:00,59.264805,39.3870048828125
cluster26,2024-08-31 00:15:00,2024-08-31 00:15:30,59.2648,39.3870048828125
cluster26,2024-08-31 00:15:30,,59.2648,39.387005
cluster26,2024-08-31 00:16:00,2024-08-31 00:16:30,59.2648,39.3870087890625
cluster26,2024-08-31 00:16:30,,59.2648,39.387009
cluster26,2024-08-31 00:17:00,2024-08-31 00:17:30,69.20511,43.9150615234375
cluster26,2024-08-31 00:17:30,2024-08-31 00:18:00,69.2051,43.915068359375
cluster26,2024-08-31 00:18:00,,69.2051,43.915068
cluster26,2024-08-31 00:18:30,2024-08-31 00:19:00,59.264805,39.387001953125
cluster26,2024-08-31 00:19:00,,59.264805,39.387002
cluster26,2024-08-31 00:19:30,2024-08-31 00:20:00,69.2051,43.8635478515625
cluster26,2024-08-31 00:20:00,2024-08-31 00:20:30,69.20509,43.8635478515625
cluster26,2024-08-31 00:20:30,,69.20509,43.863548
cluster26,2024-08-31 00:21:00,2024-08-31 00:21:30,60.9373,39.88798828125
cluster26,2024-08-31 00:21:30,,60.9373,39.887988
cluster26,2024-08-31 00:22:00,2024-08-31 00:22:30,59.264793,39.3870048828125
cluster26,2024-08-31 00:22:30,2024-08-31 00:23:00,59.264797,39.3870048828125
cluster26,2024-08-31 00:23:00,,59.264797,39.387005
cluster26,2024-08-31 00:23:30,2024-08-31 00:24:00,59.264797,39.3870048828125
cluster26,2024-08-31 00:24:00,,59.264797,39.387005
cluster26,2024-08-31 00:24:30,2024-08-31 00:25:00,59.264797,39.3870048828125
cluster26,2024-08-31 00:25:00,2024-08-31 00:25:30,59.264797,39.3870048828125
cluster26,2024-08-31 00:25:30,,59.264797,39.387005
cluster26,2024-08-31 00:26:00,2024-08-31 00:26:30,59.264797,39.387001953125
cluster26,2024-08-31 00:26:30,,59.264797,39.387002
cluster26,2024-08-31 00:27:00,2024-08-31 00:27:30,59.264797,39.3870048828125
cluster26,2024-08-31 00:27:30,2024-08-31 00:28:00,59.264797,39.3870048828125
cluster26,2024-08-31 00:28:00,,59.264797,39.387005
cluster26,2024-08-31 00:28:30,2024-08-31 00:29:00,59.2648,39.387001953125
cluster26,2024-08-31 00:29:00,,59.2648,39.387002
cluster26,2024-08-31 00:29:30,2024-08-31 00:30:00,59.2648,39.3870087890625
cluster26,2024-08-31 00:30:00,2024-08-31 00:30:30,59.2648,39.3869970703125
cluster26,2024-08-31 00:30:30,,59.2648,39.386997
cluster26,2024-08-31 00:31:00,2024-08-31 00:31:30,59.264805,39.387001953125
cluster26,2024-08-31 00:31:30,,59.264805,39.387002
cluster26,2024-08-31 00:32:00,2024-08-31 00:32:30,59.2648,39.387001953125
cluster26,2024-08-31 00:32:30,2024-08-31 00:33:00,59.2648,39.3870087890625
cluster26,2024-08-31 00:33:00,,59.2648,39.387009
cluster26,2024-08-31 00:33:30,2024-08-31 00:34:00,59.2648,39.3870048828125
cluster26,2024-08-31 00:34:00,,59.2648,39.387005
cluster26,2024-08-31 00:34:30,2024-08-31 00:35:00,59.2648,39.387001953125
cluster26,2024-08-31 00:35:00,2024-08-31 00:35:30,59.264793,39.3870048828125
cluster26,2024-08-31 00:35:30,,59.264793,39.387005
cluster26,2024-08-31 00:36:00,2024-08-31 00:36:30,59.264797,39.387001953125
cluster26,2024-08-31 00:36:30,,59.264797,39.387002
cluster26,2024-08-31 00:37:00,2024-08-31 00:37:30,68.5753,43.928630859375
cluster26,2024-08-31 00:37:30,2024-08-31 00:38:00,68.5753,43.9286328125
cluster26,2024-08-31 00:38:00,,68.5753,43.928633
cluster26,2024-08-31 00:38:30,2024-08-31 00:39:00,68.5753,43.928630859375
cluster26,2024-08-31 00:39:00,,68.5753,43.928631
cluster26,2024-08-31 00:39:30,2024-08-31 00:40:00,78.515594,48.373486328125
cluster26,2024-08-31 00:40:00,2024-08-31 00:40:30,69.2051,43.831859375
cluster26,2024-08-31 00:40:30,,69.2051,43.831859
cluster26,2024-08-31 00:41:00,2024-08-31 00:41:30,59.264797,39.3869970703125
cluster26,2024-08-31 00:41:30,,59.264797,39.386997
cluster26,2024-08-31 00:42:00,2024-08-31 00:42:30,59.264805,39.3870048828125
cluster26,2024-08-31 00:42:30,2024-08-31 00:43:00,59.26481,39.3870087890625
cluster26,2024-08-31 00:43:00,,59.26481,39.387009
cluster26,2024-08-31 00:43:30,2024-08-31 00:44:00,59.2648,39.387001953125
cluster26,2024-08-31 00:44:00,,59.2648,39.387002
cluster26,2024-08-31 00:44:30,2024-08-31 00:45:00,59.264793,39.387001953125
cluster26,2024-08-31 00:45:00,2024-08-31 00:45:30,69.2051,43.84244921875
cluster26,2024-08-31 00:45:30,,69.2051,43.842449
cluster26,2024-08-31 00:46:00,2024-08-31 00:46:30,69.2051,43.842451171875
cluster26,2024-08-31 00:46:30,,69.2051,43.842451
cluster26,2024-08-31 00:47:00,2024-08-31 00:47:30,59.2648,39.3870087890625
cluster26,2024-08-31 00:47:30,2024-08-31 00:48:00,59.2648,39.3870087890625
cluster26,2024-08-31 00:48:00,,59.2648,39.387009
cluster26,2024-08-31 00:48:30,2024-08-31 00:49:00,59.264797,39.3870048828125
cluster26,2024-08-31 00:49:00,,59.264797,39.387005
cluster26,2024-08-31 00:49:30,2024-08-31 00:50:00,59.264797,39.3870087890625
cluster26,2024-08-31 00:50:00,2024-08-31 00:50:30,68.2648,44.638046875
cluster26,2024-08-31 00:50:30,,68.2648,44.638047
cluster26,2024-08-31 00:51:00,2024-08-31 00:51:30,68.2648,44.638046875
cluster26,2024-08-31 00:51:30,,68.2648,44.638047
cluster26,2024-08-31 00:52:00,2024-08-31 00:52:30,59.2648,39.3869970703125
cluster26,2024-08-31 00:52:30,2024-08-31 00:53:00,59.264797,39.387001953125
cluster26,2024-08-31 00:53:00,,59.264797,39.387002
cluster26,2024-08-31 00:53:30,2024-08-31 00:54:00,59.264797,39.387001953125
cluster26,2024-08-31 00:54:00,,59.264797,39.387002
cluster26,2024-08-31 00:54:30,2024-08-31 00:55:00,59.264797,39.3870048828125
cluster26,2024-08-31 00:55:00,2024-08-31 00:55:30,59.2648,39.3870048828125
cluster26,2024-08-31 00:55:30,,59.2648,39.387005
cluster26,2024-08-31 00:56:00,2024-08-31 00:56:30,59.264793,39.3870048828125
cluster26,2024-08-31 00:56:30,,59.264793,39.387005
cluster26,2024-08-31 00:57:00,2024-08-31 00:57:30,59.264797,39.3869970703125
cluster26,2024-08-31 00:57:30,2024-08-31 00:58:00,59.2648,39.3870048828125
cluster26,2024-08-31 00:58:00,,59.2648,39.387005
cluster26,2024-08-31 00:58:30,2024-08-31 00:59:00,59.2648,39.3870048828125
cluster26,2024-08-31 00:59:00,,59.2648,39.387005
cluster26,2024-08-31 00:59:30,2024-08-31 01:00:00,59.264797,39.3870087890625
cluster26,2024-08-31 01:00:00,2024-08-31 01:00:30,68.26481,44.6380419921875
cluster26,2024-08-31 01:00:30,,68.26481,44.638042
cluster26,2024-08-31 01:01:00,2024-08-31 01:01:30,78.2051,49.109302734375
cluster26,2024-08-31 01:01:30,,78.2051,49.109303
cluster26,2024-08-31 01:02:00,2024-08-31 01:02:30,69.20509,43.85826171875
cluster26,2024-08-31 01:02:30,2024-08-31 01:03:00,59.2648,39.387001953125
cluster26,2024-08-31 01:03:00,,59.2648,39.387002
cluster26,2024-08-31 01:03:30,2024-08-31 01:04:00,59.264797,39.3870048828125
cluster26,2024-08-31 01:04:00,,59.264797,39.387005
cluster26,2024-08-31 01:04:30,2024-08-31 01:05:00,59.2648,39.3870048828125
cluster26,2024-08-31 01:05:00,2024-08-31 01:05:30,59.2648,39.3870087890625
cluster26,2024-08-31 01:05:30,,59.2648,39.387009
cluster26,2024-08-31 01:06:00,2024-08-31 01:06:30,59.264797,39.3870048828125
cluster26,2024-08-31 01:06:30,,59.264797,39.387005
cluster26,2024-08-31 01:07:00,2024-08-31 01:07:30,59.264797,39.3870048828125
cluster26,2024-08-31 01:07:30,2024-08-31 01:08:00,59.264797,39.3870048828125
cluster26,2024-08-31 01:08:00,,59.264797,39.387005
cluster26,2024-08-31 01:08:30,2024-08-31 01:09:00,59.264805,39.3869970703125
cluster26,2024-08-31 01:09:00,,59.264805,39.386997
cluster26,2024-08-31 01:09:30,2024-08-31 01:10:00,59.2648,39.3870048828125
cluster26,2024-08-31 01:10:00,2024-08-31 01:10:30,59.26481,39.387001953125
cluster26,2024-08-31 01:10:30,,59.26481,39.387002
cluster26,2024-08-31 01:11:00,2024-08-31 01:11:30,59.264797,39.3870048828125
cluster26,2024-08-31 01:11:30,,59.264797,39.387005
cluster26,2024-08-31 01:12:00,2024-08-31 01:12:30,59.264805,39.3869970703125
cluster26,2024-08-31 01:12:30,2024-08-31 01:13:00,59.264797,39.387001953125
cluster26,2024-08-31 01:13:00,,59.264797,39.387002
cluster26,2024-08-31 01:13:30,2024-08-31 01:14:00,59.264805,39.3870048828125
cluster26,2024-08-31 01:14:00,,59.264805,39.387005
cluster26,2024-08-31 01:14:30,2024-08-31 01:15:00,109.26482,112.3007275390625
cluster26,2024-08-31 01:15:00,2024-08-31 01:15:30,109.26481,112.30072265625
cluster26,2024-08-31 01:15:30,,109.26481,112.300723
cluster26,2024-08-31 01:16:00,2024-08-31 01:16:30,91.26481,101.886982421875
cluster26,2024-08-31 01:16:30,,91.26481,101.886982
cluster26,2024-08-31 01:17:00,2024-08-31 01:17:30,91.26481,101.886982421875
cluster26,2024-08-31 01:17:30,2024-08-31 01:18:00,91.26481,101.887001953125
cluster26,2024-08-31 01:18:00,,91.26481,101.887002
cluster26,2024-08-31 01:18:30,2024-08-31 01:19:00,97.66482,114.386982421875
cluster26,2024-08-31 01:19:00,,97.66482,114.386982
cluster26,2024-08-31 01:19:30,2024-08-31 01:20:00,97.6648,114.386982421875
cluster26,2024-08-31 01:20:00,2024-08-31 01:20:30,97.66481,114.386982421875
cluster26,2024-08-31 01:20:30,,97.66481,114.386982
cluster26,2024-08-31 01:21:00,2024-08-31 01:21:30,97.66481,114.38697265625
cluster26,2024-08-31 01:21:30,,97.66481,114.386973
cluster26,2024-08-31 01:22:00,2024-08-31 01:22:30,97.66481,114.3869921875
cluster26,2024-08-31 01:22:30,2024-08-31 01:23:00,97.66481,114.386982421875
cluster26,2024-08-31 01:23:00,,97.66481,114.386982
cluster26,2024-08-31 01:23:30,2024-08-31 01:24:00,97.6648,114.3869921875
cluster26,2024-08-31 01:24:00,,97.6648,114.386992
cluster26,2024-08-31 01:24:30,2024-08-31 01:25:00,97.6648,114.3869921875
cluster26,2024-08-31 01:25:00,2024-08-31 01:25:30,91.26481,101.8869921875
cluster26,2024-08-31 01:25:30,,91.26481,101.886992
cluster26,2024-08-31 01:26:00,2024-08-31 01:26:30,91.26481,101.8869921875
cluster26,2024-08-31 01:26:30,,91.26481,101.886992
cluster26,2024-08-31 01:27:00,2024-08-31 01:27:30,91.26481,101.887001953125
cluster26,2024-08-31 01:27:30,2024-08-31 01:28:00,78.464806,76.8869921875
cluster26,2024-08-31 01:28:00,,78.464806,76.886992
cluster26,2024-08-31 01:28:30,2024-08-31 01:29:00,72.0648,64.3869921875
cluster26,2024-08-31 01:29:00,,72.0648,64.386992
cluster26,2024-08-31 01:29:30,2024-08-31 01:30:00,72.0648,64.387001953125
cluster26,2024-08-31 01:30:00,2024-08-31 01:30:30,72.0648,64.3869921875
cluster26,2024-08-31 01:30:30,,72.0648,64.386992
cluster26,2024-08-31 01:31:00,2024-08-31 01:31:30,72.064804,64.3869921875
cluster26,2024-08-31 01:31:30,,72.064804,64.386992
cluster26,2024-08-31 01:32:00,2024-08-31 01:32:30,72.064804,64.3869921875
cluster26,2024-08-31 01:32:30,,72.064804,64.386992
cluster26,2024-08-31 01:33:00,2024-08-31 01:33:30,72.0648,64.3869921875
cluster26,2024-08-31 01:33:30,2024-08-31 01:34:00,72.064804,64.3869921875
cluster26,2024-08-31 01:34:00,,72.064804,64.386992
cluster26,2024-08-31 01:34:30,2024-08-31 01:35:00,72.0648,64.3869921875
cluster26,2024-08-31 01:35:00,2024-08-31 01:35:30,65.6648,51.887001953125
cluster26,2024-08-31 01:35:30,,65.6648,51.887002
cluster26,2024-08-31 01:36:00,2024-08-31 01:36:30,65.66481,51.887001953125
cluster26,2024-08-31 01:36:30,,65.66481,51.887002
cluster26,2024-08-31 01:37:00,2024-08-31 01:37:30,65.6648,51.8870048828125
cluster26,2024-08-31 01:37:30,2024-08-31 01:38:00,59.2648,39.3869970703125
cluster26,2024-08-31 01:38:00,,59.2648,39.386997
cluster26,2024-08-31 01:38:30,2024-08-31 01:39:00,59.264797,39.3869970703125
cluster26,2024-08-31 01:39:00,,59.264797,39.386997
cluster26,2024-08-31 01:39:30,2024-08-31 01:40:00,59.264805,39.387001953125
cluster26,2024-08-31 01:40:00,2024-08-31 01:40:30,59.2648,39.3870087890625
cluster26,2024-08-31 01:40:30,,59.2648,39.387009
cluster26,2024-08-31 01:41:00,2024-08-31 01:41:30,59.2648,39.3869970703125
cluster26,2024-08-31 01:41:30,,59.2648,39.386997
cluster26,2024-08-31 01:42:00,2024-08-31 01:42:30,59.26481,39.387001953125
cluster26,2024-08-31 01:42:30,2024-08-31 01:43:00,59.2648,39.387001953125
cluster26,2024-08-31 01:43:00,,59.2648,39.387002
cluster26,2024-08-31 01:43:30,2024-08-31 01:44:00,59.2648,39.387001953125
cluster26,2024-08-31 01:44:00,,59.2648,39.387002
cluster26,2024-08-31 01:44:30,2024-08-31 01:45:00,59.2648,39.3870048828125
cluster26,2024-08-31 01:45:00,2024-08-31 01:45:30,59.2648,39.3870087890625
cluster26,2024-08-31 01:45:30,,59.2648,39.387009
cluster26,2024-08-31 01:46:00,2024-08-31 01:46:30,59.264797,39.3870087890625
cluster26,2024-08-31 01:46:30,,59.264797,39.387009
cluster26,2024-08-31 01:47:00,2024-08-31 01:47:30,59.2648,39.3870048828125
cluster26,2024-08-31 01:47:30,2024-08-31 01:48:00,59.264797,39.387001953125
cluster26,2024-08-31 01:48:00,,59.264797,39.387002
cluster26,2024-08-31 01:48:30,2024-08-31 01:49:00,59.264797,39.3870048828125
cluster26,2024-08-31 01:49:00,,59.264797,39.387005
cluster26,2024-08-31 01:49:30,2024-08-31 01:50:00,59.264797,39.3870048828125
cluster26,2024-08-31 01:50:00,2024-08-31 01:50:30,59.2648,39.387001953125
cluster26,2024-08-31 01:50:30,,59.2648,39.387002
cluster26,2024-08-31 01:51:00,2024-08-31 01:51:30,59.2648,39.3870048828125
cluster26,2024-08-31 01:51:30,,59.2648,39.387005
cluster26,2024-08-31 01:52:00,2024-08-31 01:52:30,59.2648,39.3870087890625
cluster26,2024-08-31 01:52:30,2024-08-31 01:53:00,59.2648,39.387001953125
cluster26,2024-08-31 01:53:00,,59.2648,39.387002
cluster26,2024-08-31 01:53:30,2024-08-31 01:54:00,59.2648,39.387001953125
cluster26,2024-08-31 01:54:00,,59.2648,39.387002
cluster26,2024-08-31 01:54:30,2024-08-31 01:55:00,59.2648,39.3870087890625
cluster26,2024-08-31 01:55:00,2024-08-31 01:55:30,59.2648,39.387001953125
cluster26,2024-08-31 01:55:30,,59.2648,39.387002
cluster26,2024-08-31 01:56:00,2024-08-31 01:56:30,59.264797,39.3870087890625
cluster26,2024-08-31 01:56:30,,59.264797,39.387009
cluster26,2024-08-31 01:57:00,2024-08-31 01:57:30,59.2648,39.3870087890625
cluster26,2024-08-31 01:57:30,2024-08-31 01:58:00,59.2648,39.3870048828125
cluster26,2024-08-31 01:58:00,,59.2648,39.387005
cluster26,2024-08-31 01:58:30,2024-08-31 01:59:00,59.2648,39.387001953125
cluster26,2024-08-31 01:59:00,,59.2648,39.387002
cluster26,2024-08-31 01:59:30,2024-08-31 02:00:00,59.264797,39.387001953125
cluster26,2024-08-31 02:00:00,2024-08-31 02:00:30,59.264797,39.3870087890625
cluster26,2024-08-31 02:00:30,,59.264797,39.387009
cluster26,2024-08-31 02:01:00,2024-08-31 02:01:30,59.264797,39.387001953125
cluster26,2024-08-31 02:01:30,,59.264797,39.387002
cluster26,2024-08-31 02:02:00,2024-08-31 02:02:30,65.664795,51.8870048828125
cluster26,2024-08-31 02:02:30,2024-08-31 02:03:00,65.66481,51.887001953125
cluster26,2024-08-31 02:03:00,,65.66481,51.887002
cluster26,2024-08-31 02:03:30,2024-08-31 02:04:00,65.664795,51.8869970703125
cluster26,2024-08-31 02:04:00,,65.664795,51.886997
cluster26,2024-08-31 02:04:30,2024-08-31 02:05:00,65.6648,51.8869970703125
cluster26,2024-08-31 02:05:00,,65.6648,51.886997
cluster26,2024-08-31 02:05:30,,65.6648,51.886997
cluster26,2024-08-31 02:06:00,2024-08-31 02:06:30,65.6648,51.8870087890625
cluster26,2024-08-31 02:06:30,,65.6648,51.887009
cluster26,2024-08-31 02:07:00,2024-08-31 02:07:30,65.664795,51.8869970703125
cluster26,2024-08-31 02:07:30,,65.664795,51.886997
cluster26,2024-08-31 02:08:00,2024-08-31 02:08:30,65.6648,51.887001953125
cluster26,2024-08-31 02:08:30,2024-08-31 02:09:00,65.6648,51.8869970703125
cluster26,2024-08-31 02:09:00,,65.6648,51.886997
cluster26,2024-08-31 02:09:30,2024-08-31 02:10:00,65.6648,51.887001953125
cluster26,2024-08-31 02:10:00,2024-08-31 02:10:30,65.664795,51.8870087890625
cluster26,2024-08-31 02:10:30,,65.664795,51.887009
cluster26,2024-08-31 02:11:00,2024-08-31 02:11:30,72.064804,64.387001953125
cluster26,2024-08-31 02:11:30,,72.064804,64.387002
cluster26,2024-08-31 02:12:00,2024-08-31 02:12:30,72.0648,64.38701171875
cluster26,2024-08-31 02:12:30,2024-08-31 02:13:00,65.66481,51.8869970703125
cluster26,2024-08-31 02:13:00,,65.66481,51.886997
cluster26,2024-08-31 02:13:30,2024-08-31 02:14:00,65.664795,51.887001953125
cluster26,2024-08-31 02:14:00,,65.664795,51.887002
cluster26,2024-08-31 02:14:30,2024-08-31 02:15:00,65.6648,51.8869921875
cluster26,2024-08-31 02:15:00,,65.6648,51.886992
cluster26,2024-08-31 02:15:30,2024-08-31 02:16:00,72.0648,64.387001953125
cluster26,2024-08-31 02:16:00,2024-08-31 02:16:30,72.0648,64.3869921875
cluster26,2024-08-31 02:16:30,,72.0648,64.386992
cluster26,2024-08-31 02:17:00,2024-08-31 02:17:30,72.0648,64.3869921875
cluster26,2024-08-31 02:17:30,2024-08-31 02:18:00,72.06481,64.38701171875
cluster26,2024-08-31 02:18:00,,72.06481,64.387012
cluster26,2024-08-31 02:18:30,2024-08-31 02:19:00,65.6648,51.8869921875
cluster26,2024-08-31 02:19:00,,65.6648,51.886992
cluster26,2024-08-31 02:19:30,2024-08-31 02:20:00,65.6648,51.887001953125
cluster26,2024-08-31 02:20:00,2024-08-31 02:20:30,65.6648,51.8869970703125
cluster26,2024-08-31 02:20:30,,65.6648,51.886997
cluster26,2024-08-31 02:21:00,2024-08-31 02:21:30,59.2648,39.387001953125
cluster26,2024-08-31 02:21:30,,59.2648,39.387002
cluster26,2024-08-31 02:22:00,2024-08-31 02:22:30,59.2648,39.3870048828125
cluster26,2024-08-31 02:22:30,,59.2648,39.387005
cluster26,2024-08-31 02:23:00,2024-08-31 02:23:30,59.264797,39.387001953125
cluster26,2024-08-31 02:23:30,2024-08-31 02:24:00,59.264797,39.387001953125
cluster26,2024-08-31 02:24:00,,59.264797,39.387002
cluster26,2024-08-31 02:24:30,2024-08-31 02:25:00,59.2648,39.3870048828125
cluster26,2024-08-31 02:25:00,2024-08-31 02:25:30,59.2648,39.387001953125
cluster26,2024-08-31 02:25:30,,59.2648,39.387002
cluster26,2024-08-31 02:26:00,2024-08-31 02:26:30,59.264797,39.387001953125
cluster26,2024-08-31 02:26:30,,59.264797,39.387002
cluster26,2024-08-31 02:27:00,2024-08-31 02:27:30,59.264805,39.3870087890625
cluster26,2024-08-31 02:27:30,2024-08-31 02:28:00,59.2648,39.3870048828125
cluster26,2024-08-31 02:28:00,,59.2648,39.387005
