cluster26,2024-08-19 20:10:00,,41.695404,28.894571
cluster26,2024-08-19 20:10:30,2024-08-19 20:11:00,18.124601,10.7058896484375
cluster26,2024-08-19 20:11:00,2024-08-19 20:11:30,21.1521,12.20916015625
cluster26,2024-08-19 20:11:30,,21.1521,12.20916
cluster26,2024-08-19 20:12:00,2024-08-19 20:12:30,23.4648,16.088681640625
cluster26,2024-08-19 20:12:30,,23.4648,16.088682
cluster26,2024-08-19 20:13:00,2024-08-19 20:13:30,56.385498,39.123310546875
cluster26,2024-08-19 20:13:30,2024-08-19 20:14:00,60.784607,47.706203125
cluster26,2024-08-19 20:14:00,,60.784607,47.706203
cluster26,2024-08-19 20:14:30,2024-08-19 20:15:00,58.946304,48.2353740234375
cluster26,2024-08-19 20:15:00,2024-08-19 20:15:30,78.522194,49.15599609375
cluster26,2024-08-19 20:15:30,,78.522194,49.155996
cluster26,2024-08-19 20:16:00,2024-08-19 20:16:30,44.7596,24.695978515625
cluster26,2024-08-19 20:16:30,,44.7596,24.695979
cluster26,2024-08-19 20:17:00,2024-08-19 20:17:30,23.4719,13.7113095703125
cluster26,2024-08-19 20:17:30,2024-08-19 20:18:00,32.0514,19.906162109375
cluster26,2024-08-19 20:18:00,,32.0514,19.906162
cluster26,2024-08-19 20:18:30,2024-08-19 20:19:00,41.051403,25.69598046875
cluster26,2024-08-19 20:19:00,,41.051403,25.69598
cluster26,2024-08-19 20:19:30,2024-08-19 20:20:00,50.847,27.905509765625
cluster26,2024-08-19 20:20:00,2024-08-19 20:20:30,49.298103,27.30462890625
cluster26,2024-08-19 20:20:30,,49.298103,27.304629
cluster26,2024-08-19 20:21:00,2024-08-19 20:21:30,40.0032,20.466955078125
cluster26,2024-08-19 20:21:30,,40.0032,20.466955
cluster26,2024-08-19 20:22:00,2024-08-19 20:22:30,47.666103,21.3196005859375
cluster26,2024-08-19 20:22:30,2024-08-19 20:23:00,39.0237,20.991728515625
cluster26,2024-08-19 20:23:00,,39.0237,20.991729
cluster26,2024-08-19 20:23:30,2024-08-19 20:24:00,35.804302,22.4532333984375
cluster26,2024-08-19 20:24:00,,35.804302,22.453233
cluster26,2024-08-19 20:24:30,2024-08-19 20:25:00,57.3026,33.669498046875
cluster26,2024-08-19 20:25:00,2024-08-19 20:25:30,45.754704,25.6981904296875
cluster26,2024-08-19 20:25:30,,45.754704,25.69819
cluster26,2024-08-19 20:26:00,2024-08-19 20:26:30,27.4204,15.999384765625
cluster26,2024-08-19 20:26:30,,27.4204,15.999385
cluster26,2024-08-19 20:27:00,2024-08-19 20:27:30,31.7128,18.06013671875
cluster26,2024-08-19 20:27:30,2024-08-19 20:28:00,31.2876,19.16126953125
cluster26,2024-08-19 20:28:00,,31.2876,19.16127
cluster26,2024-08-19 20:28:30,2024-08-19 20:29:00,39.7485,24.631005859375
cluster26,2024-08-19 20:29:00,,39.7485,24.631006
cluster26,2024-08-19 20:29:30,2024-08-19 20:30:00,88.554,54.4288251953125
cluster26,2024-08-19 20:30:00,2024-08-19 20:30:30,100.7216,55.4415361328125
cluster26,2024-08-19 20:30:30,,100.7216,55.441536
cluster26,2024-08-19 20:31:00,2024-08-19 20:31:30,62.237503,36.314296875
cluster26,2024-08-19 20:31:30,,62.237503,36.314297
cluster26,2024-08-19 20:32:00,2024-08-19 20:32:30,41.3228,24.7757529296875
cluster26,2024-08-19 20:32:30,2024-08-19 20:33:00,54.582695,27.531845703125
cluster26,2024-08-19 20:33:00,,54.582695,27.531846
cluster26,2024-08-19 20:33:30,2024-08-19 20:34:00,35.6303,17.532880859375
cluster26,2024-08-19 20:34:00,,35.6303,17.532881
cluster26,2024-08-19 20:34:30,2024-08-19 20:35:00,9.387501,6.952109375
cluster26,2024-08-19 20:35:00,2024-08-19 20:35:30,9.3875,6.952109375
cluster26,2024-08-19 20:35:30,,9.3875,6.952109
cluster26,2024-08-19 20:36:00,2024-08-19 20:36:30,38.198303,20.9227216796875
cluster26,2024-08-19 20:36:30,,38.198303,20.922722
cluster26,2024-08-19 20:37:00,2024-08-19 20:37:30,52.868706,28.9679052734375
cluster26,2024-08-19 20:37:30,2024-08-19 20:38:00,31.1572,19.2633876953125
cluster26,2024-08-19 20:38:00,,31.1572,19.263388
cluster26,2024-08-19 20:38:30,2024-08-19 20:39:00,40.912003,23.780068359375
cluster26,2024-08-19 20:39:00,,40.912003,23.780068
cluster26,2024-08-19 20:39:30,2024-08-19 20:40:00,44.841297,23.128623046875
cluster26,2024-08-19 20:40:00,2024-08-19 20:40:30,63.313805,31.5783232421875
cluster26,2024-08-19 20:40:30,,63.313805,31.578323
cluster26,2024-08-19 20:41:00,2024-08-19 20:41:30,34.6403,18.132373046875
cluster26,2024-08-19 20:41:30,,34.6403,18.132373
cluster26,2024-08-19 20:42:00,2024-08-19 20:42:30,18.777401,11.045771484375
cluster26,2024-08-19 20:42:30,2024-08-19 20:43:00,48.4745,27.591697265625
cluster26,2024-08-19 20:43:00,,48.4745,27.591697
cluster26,2024-08-19 20:43:30,2024-08-19 20:44:00,87.90021,49.5888408203125
cluster26,2024-08-19 20:44:00,,87.90021,49.588841
cluster26,2024-08-19 20:44:30,2024-08-19 20:45:00,59.149605,33.2887158203125
cluster26,2024-08-19 20:45:00,2024-08-19 20:45:30,49.7851,25.211123046875
cluster26,2024-08-19 20:45:30,,49.7851,25.211123
cluster26,2024-08-19 20:46:00,2024-08-19 20:46:30,72.478096,36.9588359375
cluster26,2024-08-19 20:46:30,,72.478096,36.958836
cluster26,2024-08-19 20:47:00,2024-08-19 20:47:30,41.4254,22.6957705078125
cluster26,2024-08-19 20:47:30,2024-08-19 20:48:00,45.269596,23.2359482421875
cluster26,2024-08-19 20:48:00,,45.269596,23.235948
cluster26,2024-08-19 20:48:30,2024-08-19 20:49:00,49.523598,25.218341796875
cluster26,2024-08-19 20:49:00,,49.523598,25.218342
cluster26,2024-08-19 20:49:30,2024-08-19 20:50:00,59.897102,32.126845703125
cluster26,2024-08-19 20:50:00,2024-08-19 20:50:30,47.3068,25.9700107421875
cluster26,2024-08-19 20:50:30,,47.3068,25.970011
cluster26,2024-08-19 20:51:00,2024-08-19 20:51:30,25.5067,13.709453125
cluster26,2024-08-19 20:51:30,,25.5067,13.709453
cluster26,2024-08-19 20:52:00,2024-08-19 20:52:30,46.904503,25.6420634765625
cluster26,2024-08-19 20:52:30,2024-08-19 20:53:00,64.6837,34.443294921875
cluster26,2024-08-19 20:53:00,,64.6837,34.443295
cluster26,2024-08-19 20:53:30,2024-08-19 20:54:00,67.839005,36.7088740234375
cluster26,2024-08-19 20:54:00,,67.839005,36.708874
cluster26,2024-08-19 20:54:30,2024-08-19 20:55:00,42.6349,24.080890625
cluster26,2024-08-19 20:55:00,2024-08-19 20:55:30,54.795998,34.32138671875
cluster26,2024-08-19 20:55:30,,54.795998,34.321387
cluster26,2024-08-19 20:56:00,2024-08-19 20:56:30,41.659096,27.7041318359375
cluster26,2024-08-19 20:56:30,,41.659096,27.704132
cluster26,2024-08-19 20:57:00,2024-08-19 20:57:30,19.5878,17.6306357421875
cluster26,2024-08-19 20:57:30,2024-08-19 20:58:00,42.858696,28.7799833984375
cluster26,2024-08-19 20:58:00,,42.858696,28.779983
cluster26,2024-08-19 20:58:30,2024-08-19 20:59:00,30.430199,18.2302548828125
cluster26,2024-08-19 20:59:00,,30.430199,18.230255
cluster26,2024-08-19 20:59:30,2024-08-19 21:00:00,19.9733,18.131826171875
cluster26,2024-08-19 21:00:00,2024-08-19 21:00:30,11.219601,8.854365234375
cluster26,2024-08-19 21:00:30,,11.219601,8.854365
cluster26,2024-08-19 21:01:00,2024-08-19 21:01:30,19.414001,12.7952919921875
cluster26,2024-08-19 21:01:30,,19.414001,12.795292
cluster26,2024-08-19 21:02:00,2024-08-19 21:02:30,25.524202,15.965390625
cluster26,2024-08-19 21:02:30,2024-08-19 21:03:00,25.5242,15.9656337890625
cluster26,2024-08-19 21:03:00,,25.5242,15.965634
cluster26,2024-08-19 21:03:30,2024-08-19 21:04:00,39.715298,30.187404296875
cluster26,2024-08-19 21:04:00,,39.715298,30.187404
cluster26,2024-08-19 21:04:30,2024-08-19 21:05:00,57.2318,39.0777890625
cluster26,2024-08-19 21:05:00,2024-08-19 21:05:30,67.8126,45.080048828125
cluster26,2024-08-19 21:05:30,,67.8126,45.080049
cluster26,2024-08-19 21:06:00,2024-08-19 21:06:30,45.461,34.436728515625
cluster26,2024-08-19 21:06:30,,45.461,34.436729
cluster26,2024-08-19 21:07:00,2024-08-19 21:07:30,50.0227,36.74142578125
cluster26,2024-08-19 21:07:30,2024-08-19 21:08:00,68.8933,44.63265234375
cluster26,2024-08-19 21:08:00,,68.8933,44.632652
cluster26,2024-08-19 21:08:30,2024-08-19 21:09:00,37.9124,28.730146484375
cluster26,2024-08-19 21:09:00,,37.9124,28.730146
cluster26,2024-08-19 21:09:30,2024-08-19 21:10:00,38.9594,29.733916015625
cluster26,2024-08-19 21:10:00,2024-08-19 21:10:30,65.0616,43.668544921875
cluster26,2024-08-19 21:10:30,,65.0616,43.668545
cluster26,2024-08-19 21:11:00,2024-08-19 21:11:30,66.3585,44.560947265625
cluster26,2024-08-19 21:11:30,,66.3585,44.560947
cluster26,2024-08-19 21:12:00,2024-08-19 21:12:30,55.7304,38.0584296875
cluster26,2024-08-19 21:12:30,2024-08-19 21:13:00,45.548595,33.6524541015625
cluster26,2024-08-19 21:13:00,,45.548595,33.652454
cluster26,2024-08-19 21:13:30,2024-08-19 21:14:00,12.2178,17.06064453125
cluster26,2024-08-19 21:14:00,,12.2178,17.060645
cluster26,2024-08-19 21:14:30,2024-08-19 21:15:00,19.2178,20.577744140625
cluster26,2024-08-19 21:15:00,2024-08-19 21:15:30,31.3259,24.5110341796875
cluster26,2024-08-19 21:15:30,,31.3259,24.511034
cluster26,2024-08-19 21:16:00,2024-08-19 21:16:30,40.6477,28.98599609375
cluster26,2024-08-19 21:16:30,,40.6477,28.985996
cluster26,2024-08-19 21:17:00,2024-08-19 21:17:30,34.2477,28.1567119140625
cluster26,2024-08-19 21:17:30,2024-08-19 21:18:00,27.464901,25.143001953125
cluster26,2024-08-19 21:18:00,,27.464901,25.143002
cluster26,2024-08-19 21:18:30,2024-08-19 21:19:00,35.1911,30.87271484375
cluster26,2024-08-19 21:19:00,,35.1911,30.872715
cluster26,2024-08-19 21:19:30,2024-08-19 21:20:00,30.396399,31.10357421875
cluster26,2024-08-19 21:20:00,2024-08-19 21:20:30,50.1406,40.7656474609375
cluster26,2024-08-19 21:20:30,,50.1406,40.765647
cluster26,2024-08-19 21:21:00,2024-08-19 21:21:30,60.1915,46.748701171875
cluster26,2024-08-19 21:21:30,,60.1915,46.748701
cluster26,2024-08-19 21:22:00,2024-08-19 21:22:30,45.389004,44.326494140625
cluster26,2024-08-19 21:22:30,2024-08-19 21:23:00,39.2137,41.1624638671875
cluster26,2024-08-19 21:23:00,,39.2137,41.162464
cluster26,2024-08-19 21:23:30,2024-08-19 21:24:00,34.111904,36.35775390625
cluster26,2024-08-19 21:24:00,,34.111904,36.357754
cluster26,2024-08-19 21:24:30,2024-08-19 21:25:00,34.7584,35.0093193359375
cluster26,2024-08-19 21:25:00,2024-08-19 21:25:30,41.5632,48.8300390625
cluster26,2024-08-19 21:25:30,,41.5632,48.830039
cluster26,2024-08-19 21:26:00,2024-08-19 21:26:30,49.574295,55.07373828125
cluster26,2024-08-19 21:26:30,,49.574295,55.073738
cluster26,2024-08-19 21:27:00,2024-08-19 21:27:30,78.264305,81.24892578125
cluster26,2024-08-19 21:27:30,2024-08-19 21:28:00,66.422005,73.98812109375
cluster26,2024-08-19 21:28:00,,66.422005,73.988121
cluster26,2024-08-19 21:28:30,2024-08-19 21:29:00,59.1749,71.3096240234375
cluster26,2024-08-19 21:29:00,,59.1749,71.309624
cluster26,2024-08-19 21:29:30,2024-08-19 21:30:00,61.0439,64.66296875
cluster26,2024-08-19 21:30:00,,61.0439,64.662969
cluster26,2024-08-19 21:30:30,2024-08-19 21:31:00,57.205196,63.409716796875
cluster26,2024-08-19 21:31:00,2024-08-19 21:31:30,64.0998,70.829228515625
cluster26,2024-08-19 21:31:30,,64.0998,70.829229
cluster26,2024-08-19 21:32:00,2024-08-19 21:32:30,76.45801,78.48828125
cluster26,2024-08-19 21:32:30,2024-08-19 21:33:00,70.210915,76.960576171875
cluster26,2024-08-19 21:33:00,,70.210915,76.960576
cluster26,2024-08-19 21:33:30,2024-08-19 21:34:00,48.1934,59.146076171875
cluster26,2024-08-19 21:34:00,,48.1934,59.146076
cluster26,2024-08-19 21:34:30,2024-08-19 21:35:00,49.2635,61.2167890625
cluster26,2024-08-19 21:35:00,2024-08-19 21:35:30,55.4502,65.653779296875
cluster26,2024-08-19 21:35:30,,55.4502,65.653779
cluster26,2024-08-19 21:36:00,2024-08-19 21:36:30,56.979,67.708818359375
cluster26,2024-08-19 21:36:30,,56.979,67.708818
cluster26,2024-08-19 21:37:00,2024-08-19 21:37:30,79.7527,81.21730078125
cluster26,2024-08-19 21:37:30,2024-08-19 21:38:00,76.3894,66.917392578125
cluster26,2024-08-19 21:38:00,,76.3894,66.917393
cluster26,2024-08-19 21:38:30,2024-08-19 21:39:00,94.1379,74.98216796875
cluster26,2024-08-19 21:39:00,,94.1379,74.982168
cluster26,2024-08-19 21:39:30,2024-08-19 21:40:00,88.16141,66.935166015625
cluster26,2024-08-19 21:40:00,2024-08-19 21:40:30,40.4045,40.25755859375
cluster26,2024-08-19 21:40:30,,40.4045,40.257559
cluster26,2024-08-19 21:41:00,2024-08-19 21:41:30,31.4045,35.8085546875
cluster26,2024-08-19 21:41:30,,31.4045,35.808555
cluster26,2024-08-19 21:42:00,2024-08-19 21:42:30,47.464897,45.8341826171875
cluster26,2024-08-19 21:42:30,2024-08-19 21:43:00,77.0251,61.695224609375
cluster26,2024-08-19 21:43:00,,77.0251,61.695225
cluster26,2024-08-19 21:43:30,2024-08-19 21:44:00,71.42161,51.675078125
cluster26,2024-08-19 21:44:00,,71.42161,51.675078
cluster26,2024-08-19 21:44:30,2024-08-19 21:45:00,54.700405,46.2947998046875
cluster26,2024-08-19 21:45:00,2024-08-19 21:45:30,46.4365,42.433609375
cluster26,2024-08-19 21:45:30,,46.4365,42.433609
cluster26,2024-08-19 21:46:00,2024-08-19 21:46:30,44.436497,41.1242939453125
cluster26,2024-08-19 21:46:30,,44.436497,41.124294
cluster26,2024-08-19 21:47:00,2024-08-19 21:47:30,32.0568,35.162412109375
cluster26,2024-08-19 21:47:30,2024-08-19 21:48:00,30.479399,34.01748046875
cluster26,2024-08-19 21:48:00,,30.479399,34.01748
cluster26,2024-08-19 21:48:30,2024-08-19 21:49:00,36.7214,33.892294921875
cluster26,2024-08-19 21:49:00,,36.7214,33.892295
cluster26,2024-08-19 21:49:30,2024-08-19 21:50:00,39.116604,35.2805078125
cluster26,2024-08-19 21:50:00,2024-08-19 21:50:30,21.666399,25.7119619140625
cluster26,2024-08-19 21:50:30,,21.666399,25.711962
cluster26,2024-08-19 21:51:00,2024-08-19 21:51:30,36.8611,44.31595703125
cluster26,2024-08-19 21:51:30,,36.8611,44.315957
cluster26,2024-08-19 21:52:00,2024-08-19 21:52:30,40.8463,52.650451171875
cluster26,2024-08-19 21:52:30,2024-08-19 21:53:00,42.8463,54.5472294921875
cluster26,2024-08-19 21:53:00,,42.8463,54.547229
cluster26,2024-08-19 21:53:30,2024-08-19 21:54:00,36.446297,42.0472294921875
cluster26,2024-08-19 21:54:00,,36.446297,42.047229
cluster26,2024-08-19 21:54:30,2024-08-19 21:55:00,36.520996,41.976962890625
cluster26,2024-08-19 21:55:00,2024-08-19 21:55:30,61.2062,56.569716796875
cluster26,2024-08-19 21:55:30,,61.2062,56.569717
cluster26,2024-08-19 21:56:00,2024-08-19 21:56:30,65.3808,68.374697265625
cluster26,2024-08-19 21:56:30,,65.3808,68.374697
cluster26,2024-08-19 21:57:00,2024-08-19 21:57:30,83.99049,85.8461328125
cluster26,2024-08-19 21:57:30,2024-08-19 21:58:00,83.1393,88.210302734375
cluster26,2024-08-19 21:58:00,,83.1393,88.210303
cluster26,2024-08-19 21:58:30,2024-08-19 21:59:00,67.1393,79.345849609375
cluster26,2024-08-19 21:59:00,,67.1393,79.34585
cluster26,2024-08-19 21:59:30,2024-08-19 22:00:00,73.8605,79.5956494140625
cluster26,2024-08-19 22:00:00,2024-08-19 22:00:30,95.8187,95.079658203125
cluster26,2024-08-19 22:00:30,,95.8187,95.079658
cluster26,2024-08-19 22:01:00,2024-08-19 22:01:30,69.504906,72.764609375
cluster26,2024-08-19 22:01:30,,69.504906,72.764609
cluster26,2024-08-19 22:02:00,2024-08-19 22:02:30,67.661606,66.691376953125
cluster26,2024-08-19 22:02:30,2024-08-19 22:03:00,67.535,67.880703125
cluster26,2024-08-19 22:03:00,,67.535,67.880703
cluster26,2024-08-19 22:03:30,2024-08-19 22:04:00,49.0863,54.672548828125
cluster26,2024-08-19 22:04:00,,49.0863,54.672549
cluster26,2024-08-19 22:04:30,2024-08-19 22:05:00,31.211498,39.2373125
cluster26,2024-08-19 22:05:00,2024-08-19 22:05:30,31.211498,39.23730859375
cluster26,2024-08-19 22:05:30,,31.211498,39.237309
cluster26,2024-08-19 22:06:00,2024-08-19 22:06:30,31.211502,39.2373125
cluster26,2024-08-19 22:06:30,,31.211502,39.237313
cluster26,2024-08-19 22:07:00,2024-08-19 22:07:30,36.3066,43.3462109375
cluster26,2024-08-19 22:07:30,2024-08-19 22:08:00,40.3093,46.03367578125
cluster26,2024-08-19 22:08:00,,40.3093,46.033676
cluster26,2024-08-19 22:08:30,2024-08-19 22:09:00,48.6676,51.289384765625
cluster26,2024-08-19 22:09:00,,48.6676,51.289385
cluster26,2024-08-19 22:09:30,2024-08-19 22:10:00,79.989395,69.21380859375
cluster26,2024-08-19 22:10:00,2024-08-19 22:10:30,73.723495,66.208818359375
cluster26,2024-08-19 22:10:30,,73.723495,66.208818
cluster26,2024-08-19 22:11:00,2024-08-19 22:11:30,53.574795,49.552474609375
cluster26,2024-08-19 22:11:30,,53.574795,49.552475
cluster26,2024-08-19 22:12:00,2024-08-19 22:12:30,56.183094,50.9980732421875
cluster26,2024-08-19 22:12:30,2024-08-19 22:13:00,29.1181,34.405419921875
cluster26,2024-08-19 22:13:00,,29.1181,34.40542
cluster26,2024-08-19 22:13:30,2024-08-19 22:14:00,26.0298,31.080361328125
cluster26,2024-08-19 22:14:00,,26.0298,31.080361
cluster26,2024-08-19 22:14:30,2024-08-19 22:15:00,61.251007,56.170650390625
cluster26,2024-08-19 22:15:00,2024-08-19 22:15:30,66.61901,57.7806201171875
cluster26,2024-08-19 22:15:30,,66.61901,57.78062
cluster26,2024-08-19 22:16:00,2024-08-19 22:16:30,50.683697,40.99115234375
cluster26,2024-08-19 22:16:30,,50.683697,40.991152
cluster26,2024-08-19 22:17:00,2024-08-19 22:17:30,69.1208,50.370888671875
cluster26,2024-08-19 22:17:30,2024-08-19 22:18:00,74.74591,52.2003056640625
cluster26,2024-08-19 22:18:00,,74.74591,52.200306
cluster26,2024-08-19 22:18:30,2024-08-19 22:19:00,66.745895,47.2929462890625
cluster26,2024-08-19 22:19:00,,66.745895,47.292946
cluster26,2024-08-19 22:19:30,2024-08-19 22:20:00,97.97401,62.2507587890625
cluster26,2024-08-19 22:20:00,2024-08-19 22:20:30,89.72691,58.3371357421875
cluster26,2024-08-19 22:20:30,,89.72691,58.337136
cluster26,2024-08-19 22:21:00,2024-08-19 22:21:30,71.0833,49.25292578125
cluster26,2024-08-19 22:21:30,,71.0833,49.252926
cluster26,2024-08-19 22:22:00,2024-08-19 22:22:30,69.3117,48.646404296875
cluster26,2024-08-19 22:22:30,2024-08-19 22:23:00,67.7139,47.839275390625
cluster26,2024-08-19 22:23:00,,67.7139,47.839275
cluster26,2024-08-19 22:23:30,2024-08-19 22:24:00,50.315304,32.874677734375
cluster26,2024-08-19 22:24:00,,50.315304,32.874678
cluster26,2024-08-19 22:24:30,2024-08-19 22:25:00,49.0134,32.872998046875
cluster26,2024-08-19 22:25:00,2024-08-19 22:25:30,28.539398,21.5201337890625
cluster26,2024-08-19 22:25:30,,28.539398,21.520134
cluster26,2024-08-19 22:26:00,2024-08-19 22:26:30,36.5533,27.0968662109375
cluster26,2024-08-19 22:26:30,,36.5533,27.096866
cluster26,2024-08-19 22:27:00,2024-08-19 22:27:30,52.5533,39.7381513671875
cluster26,2024-08-19 22:27:30,2024-08-19 22:28:00,44.6256,37.7577666015625
cluster26,2024-08-19 22:28:00,,44.6256,37.757767
cluster26,2024-08-19 22:28:30,2024-08-19 22:29:00,43.6256,38.365482421875
cluster26,2024-08-19 22:29:00,,43.6256,38.365482
cluster26,2024-08-19 22:29:30,2024-08-19 22:30:00,43.6256,38.365482421875
cluster26,2024-08-19 22:30:00,2024-08-19 22:30:30,56.792797,47.240498046875
cluster26,2024-08-19 22:30:30,,56.792797,47.240498
cluster26,2024-08-19 22:31:00,2024-08-19 22:31:30,73.49331,60.745439453125
cluster26,2024-08-19 22:31:30,,73.49331,60.745439
cluster26,2024-08-19 22:32:00,2024-08-19 22:32:30,56.5732,46.67837109375
cluster26,2024-08-19 22:32:30,2024-08-19 22:33:00,58.045197,40.8769375
cluster26,2024-08-19 22:33:00,,58.045197,40.876937
cluster26,2024-08-19 22:33:30,2024-08-19 22:34:00,73.3279,53.74268359375
cluster26,2024-08-19 22:34:00,,73.3279,53.742684
cluster26,2024-08-19 22:34:30,2024-08-19 22:35:00,60.4196,45.729720703125
cluster26,2024-08-19 22:35:00,2024-08-19 22:35:30,54.8804,43.5138134765625
cluster26,2024-08-19 22:35:30,,54.8804,43.513813
cluster26,2024-08-19 22:36:00,2024-08-19 22:36:30,46.381004,34.639775390625
cluster26,2024-08-19 22:36:30,,46.381004,34.639775
cluster26,2024-08-19 22:37:00,2024-08-19 22:37:30,45.3089,33.417740234375
cluster26,2024-08-19 22:37:30,2024-08-19 22:38:00,29.9902,23.6361220703125
cluster26,2024-08-19 22:38:00,,29.9902,23.636122
cluster26,2024-08-19 22:38:30,2024-08-19 22:39:00,6.8178,7.940341796875
cluster26,2024-08-19 22:39:00,,6.8178,7.940342
cluster26,2024-08-19 22:39:30,2024-08-19 22:40:00,21.021902,16.302158203125
cluster26,2024-08-19 22:40:00,2024-08-19 22:40:30,36.5452,25.8527626953125
cluster26,2024-08-19 22:40:30,,36.5452,25.852763
cluster26,2024-08-19 22:41:00,2024-08-19 22:41:30,50.138996,38.773046875
cluster26,2024-08-19 22:41:30,,50.138996,38.773047
cluster26,2024-08-19 22:42:00,2024-08-19 22:42:30,40.8919,34.317177734375
cluster26,2024-08-19 22:42:30,2024-08-19 22:43:00,47.5215,37.330974609375
cluster26,2024-08-19 22:43:00,,47.5215,37.330975
cluster26,2024-08-19 22:43:30,2024-08-19 22:44:00,44.092,34.9284765625
cluster26,2024-08-19 22:44:00,,44.092,34.928477
cluster26,2024-08-19 22:44:30,2024-08-19 22:45:00,38.5787,31.6345390625
cluster26,2024-08-19 22:45:00,2024-08-19 22:45:30,40.5787,34.383625
cluster26,2024-08-19 22:45:30,,40.5787,34.383625
cluster26,2024-08-19 22:46:00,2024-08-19 22:46:30,69.6598,55.423310546875
cluster26,2024-08-19 22:46:30,,69.6598,55.423311
cluster26,2024-08-19 22:47:00,2024-08-19 22:47:30,71.1873,56.90599609375
cluster26,2024-08-19 22:47:30,2024-08-19 22:48:00,59.623398,50.700927734375
cluster26,2024-08-19 22:48:00,,59.623398,50.700928
cluster26,2024-08-19 22:48:30,2024-08-19 22:49:00,69.05952,55.28628515625
cluster26,2024-08-19 22:49:00,,69.05952,55.286285
cluster26,2024-08-19 22:49:30,2024-08-19 22:50:00,56.193905,48.3228125
cluster26,2024-08-19 22:50:00,2024-08-19 22:50:30,52.778107,46.016541015625
cluster26,2024-08-19 22:50:30,,52.778107,46.016541
cluster26,2024-08-19 22:51:00,2024-08-19 22:51:30,52.778107,46.016541015625
cluster26,2024-08-19 22:51:30,,52.778107,46.016541
cluster26,2024-08-19 22:52:00,2024-08-19 22:52:30,30.6034,26.5158369140625
cluster26,2024-08-19 22:52:30,2024-08-19 22:53:00,28.0759,23.811111328125
