cluster13,2024-08-19 10:47:30,,2.0724,1.852227
cluster13,2024-08-19 10:48:00,,2.0724,1.852227
cluster13,2024-08-19 10:48:30,,2.0724,1.852227
cluster13,2024-08-19 10:49:00,,2.0724,1.852227
cluster13,2024-08-19 10:49:30,,2.0724,1.852227
cluster13,2024-08-19 10:50:00,,2.0724,1.852227
cluster13,2024-08-19 10:50:30,,2.0724,1.852227
cluster13,2024-08-19 10:51:00,,2.0724,1.852227
cluster13,2024-08-19 10:51:30,,2.0724,1.852227
cluster13,2024-08-19 10:52:00,,2.0724,1.852227
cluster13,2024-08-19 10:52:30,,2.0724,1.852227
cluster13,2024-08-19 10:53:00,,2.0724,1.852227
cluster13,2024-08-19 10:53:30,,2.0724,1.852227
cluster13,2024-08-19 10:54:00,,2.0724,1.852227
cluster13,2024-08-19 10:54:30,,2.0724,1.852227
cluster13,2024-08-19 10:55:00,,2.0724,1.852227
cluster13,2024-08-19 10:55:30,,2.0724,1.852227
cluster13,2024-08-19 10:56:00,,2.0724,1.852227
cluster13,2024-08-19 10:56:30,,2.0724,1.852227
cluster13,2024-08-19 10:57:00,,2.0724,1.852227
cluster13,2024-08-19 10:57:30,,2.0724,1.852227
cluster13,2024-08-19 10:58:00,,2.0724,1.852227
cluster13,2024-08-19 10:58:30,,2.0724,1.852227
cluster13,2024-08-19 10:59:00,,2.0724,1.852227
cluster13,2024-08-19 10:59:30,,2.0724,1.852227
cluster13,2024-08-19 11:00:00,,2.0724,1.852227
cluster13,2024-08-19 11:00:30,,2.0724,1.852227
cluster13,2024-08-19 11:01:00,,2.0724,1.852227
cluster13,2024-08-19 11:01:30,,2.0724,1.852227
cluster13,2024-08-19 11:02:00,,2.0724,1.852227
cluster13,2024-08-19 11:02:30,,2.0724,1.852227
cluster13,2024-08-19 11:03:00,,2.0724,1.852227
cluster13,2024-08-19 11:03:30,,2.0724,1.852227
cluster13,2024-08-19 11:04:00,,2.0724,1.852227
cluster13,2024-08-19 11:04:30,,2.0724,1.852227
cluster13,2024-08-19 11:05:00,,2.0724,1.852227
cluster13,2024-08-19 11:05:30,,2.0724,1.852227
cluster13,2024-08-19 11:06:00,,2.0724,1.852227
cluster13,2024-08-19 11:06:30,,2.0724,1.852227
cluster13,2024-08-19 11:07:00,,2.0724,1.852227
cluster13,2024-08-19 11:07:30,,2.0724,1.852227
cluster13,2024-08-19 11:08:00,,2.0724,1.852227
cluster13,2024-08-19 11:08:30,,2.0724,1.852227
cluster13,2024-08-19 11:09:00,,2.0724,1.852227
cluster13,2024-08-19 11:09:30,,2.0724,1.852227
cluster13,2024-08-19 11:10:00,,2.0724,1.852227
cluster13,2024-08-19 11:10:30,,2.0724,1.852227
cluster13,2024-08-19 11:11:00,,2.0724,1.852227
cluster13,2024-08-19 11:11:30,,2.0724,1.852227
cluster13,2024-08-19 11:12:00,,2.0724,1.852227
cluster13,2024-08-19 11:12:30,,2.0724,1.852227
cluster13,2024-08-19 11:13:00,,2.0724,1.852227
cluster13,2024-08-19 11:13:30,,2.0724,1.852227
cluster13,2024-08-19 11:14:00,,2.0724,1.852227
cluster13,2024-08-19 11:14:30,,2.0724,1.852227
cluster13,2024-08-19 11:15:00,,2.0724,1.852227
cluster13,2024-08-19 11:15:30,,2.0724,1.852227
cluster13,2024-08-19 11:16:00,,2.0724,1.852227
cluster13,2024-08-19 11:16:30,,2.0724,1.852227
cluster13,2024-08-19 11:17:00,,2.0724,1.852227
cluster13,2024-08-19 11:17:30,,2.0724,1.852227
cluster13,2024-08-19 11:18:00,,2.0724,1.852227
cluster13,2024-08-19 11:18:30,,2.0724,1.852227
cluster13,2024-08-19 11:19:00,,2.0724,1.852227
cluster13,2024-08-19 11:19:30,,2.0724,1.852227
cluster13,2024-08-19 11:20:00,,2.0724,1.852227
cluster13,2024-08-19 11:20:30,,2.0724,1.852227
cluster13,2024-08-19 11:21:00,,2.0724,1.852227
cluster13,2024-08-19 11:21:30,,2.0724,1.852227
cluster13,2024-08-19 11:22:00,,2.0724,1.852227
cluster13,2024-08-19 11:22:30,,2.0724,1.852227
cluster13,2024-08-19 11:23:00,,2.0724,1.852227
cluster13,2024-08-19 11:23:30,,2.0724,1.852227
cluster13,2024-08-19 11:24:00,,2.0724,1.852227
cluster13,2024-08-19 11:24:30,,2.0724,1.852227
cluster13,2024-08-19 11:25:00,,2.0724,1.852227
cluster13,2024-08-19 11:25:30,,2.0724,1.852227
cluster13,2024-08-19 11:26:00,,2.0724,1.852227
cluster13,2024-08-19 11:26:30,,2.0724,1.852227
cluster13,2024-08-19 11:27:00,,2.0724,1.852227
cluster13,2024-08-19 11:27:30,,2.0724,1.852227
cluster13,2024-08-19 11:28:00,,2.0724,1.852227
cluster13,2024-08-19 11:28:30,,2.0724,1.852227
cluster13,2024-08-19 11:29:00,,2.0724,1.852227
cluster13,2024-08-19 11:29:30,,2.0724,1.852227
cluster13,2024-08-19 11:30:00,,2.0724,1.852227
cluster13,2024-08-19 11:30:30,,2.0724,1.852227
cluster13,2024-08-19 11:31:00,,2.0724,1.852227
cluster13,2024-08-19 11:31:30,,2.0724,1.852227
cluster13,2024-08-19 11:32:00,,2.0724,1.852227
cluster13,2024-08-19 11:32:30,,2.0724,1.852227
cluster13,2024-08-19 11:33:00,,2.0724,1.852227
cluster13,2024-08-19 11:33:30,,2.0724,1.852227
cluster13,2024-08-19 11:34:00,,2.0724,1.852227
cluster13,2024-08-19 11:34:30,,2.0724,1.852227
cluster13,2024-08-19 11:35:00,,2.0724,1.852227
cluster13,2024-08-19 11:35:30,,2.0724,1.852227
cluster13,2024-08-19 11:36:00,,2.0724,1.852227
cluster13,2024-08-19 11:36:30,,2.0724,1.852227
cluster13,2024-08-19 11:37:00,,2.0724,1.852227
cluster13,2024-08-19 11:37:30,,2.0724,1.852227
cluster13,2024-08-19 11:38:00,,2.0724,1.852227
cluster13,2024-08-19 11:38:30,,2.0724,1.852227
cluster13,2024-08-19 11:39:00,,2.0724,1.852227
cluster13,2024-08-19 11:39:30,,2.0724,1.852227
cluster13,2024-08-19 11:40:00,,2.0724,1.852227
cluster13,2024-08-19 11:40:30,,2.0724,1.852227
cluster13,2024-08-19 11:41:00,,2.0724,1.852227
cluster13,2024-08-19 11:41:30,,2.0724,1.852227
cluster13,2024-08-19 11:42:00,,2.0724,1.852227
cluster13,2024-08-19 11:42:30,,2.0724,1.852227
cluster13,2024-08-19 11:43:00,,2.0724,1.852227
cluster13,2024-08-19 11:43:30,,2.0724,1.852227
cluster13,2024-08-19 11:44:00,,2.0724,1.852227
cluster13,2024-08-19 11:44:30,2024-08-19 11:45:00,1.4846,1.418466796875
cluster13,2024-08-19 11:45:00,,1.4846,1.418467
cluster13,2024-08-19 11:45:30,2024-08-19 11:46:00,1.4846,1.418466796875
cluster13,2024-08-19 11:46:00,,1.4846,1.418467
cluster13,2024-08-19 11:46:30,2024-08-19 11:47:00,1.4846,1.418466796875
cluster13,2024-08-19 11:47:00,2024-08-19 11:47:30,1.4846,1.418466796875
cluster13,2024-08-19 11:47:30,,1.4846,1.418467
cluster13,2024-08-19 11:48:00,2024-08-19 11:48:30,1.4846,1.418466796875
cluster13,2024-08-19 11:48:30,,1.4846,1.418467
cluster13,2024-08-19 11:49:00,2024-08-19 11:49:30,1.4846,1.418466796875
cluster13,2024-08-19 11:49:30,2024-08-19 11:50:00,1.4846,1.418466796875
cluster13,2024-08-19 11:50:00,,1.4846,1.418467
cluster13,2024-08-19 11:50:30,2024-08-19 11:51:00,1.4846,1.418466796875
cluster13,2024-08-19 11:51:00,,1.4846,1.418467
cluster13,2024-08-19 11:51:30,2024-08-19 11:52:00,1.4846,1.418466796875
cluster13,2024-08-19 11:52:00,,1.4846,1.418467
cluster13,2024-08-19 11:52:30,,1.4846,1.418467
cluster13,2024-08-19 11:53:00,2024-08-19 11:53:30,72.668686,90.334638671875
cluster13,2024-08-19 11:53:30,,72.668686,90.334639
cluster13,2024-08-19 11:54:00,2024-08-19 11:54:30,72.6687,90.334638671875
cluster13,2024-08-19 11:54:30,2024-08-19 11:55:00,75.868706,93.5338515625
cluster13,2024-08-19 11:55:00,,75.868706,93.533852
cluster13,2024-08-19 11:55:30,2024-08-19 11:56:00,75.8687,93.5338515625
cluster13,2024-08-19 11:56:00,,75.8687,93.533852
cluster13,2024-08-19 11:56:30,2024-08-19 11:57:00,75.8687,93.53384765625
cluster13,2024-08-19 11:57:00,2024-08-19 11:57:30,75.8687,93.5338515625
cluster13,2024-08-19 11:57:30,,75.8687,93.533852
cluster13,2024-08-19 11:58:00,2024-08-19 11:58:30,45.6547,61.8651884765625
cluster13,2024-08-19 11:58:30,,45.6547,61.865188
cluster13,2024-08-19 11:59:00,2024-08-19 11:59:30,27.929798,40.77119140625
cluster13,2024-08-19 11:59:30,2024-08-19 12:00:00,18.503801,29.4268837890625
cluster13,2024-08-19 12:00:00,,18.503801,29.426884
cluster13,2024-08-19 12:00:30,2024-08-19 12:01:00,12.8565,21.876533203125
cluster13,2024-08-19 12:01:00,,12.8565,21.876533
cluster13,2024-08-19 12:01:30,2024-08-19 12:02:00,5.9933,10.3043359375
cluster13,2024-08-19 12:02:00,2024-08-19 12:02:30,4.3728,7.399052734375
cluster13,2024-08-19 12:02:30,,4.3728,7.399053
cluster13,2024-08-19 12:03:00,2024-08-19 12:03:30,4.3728,7.399052734375
cluster13,2024-08-19 12:03:30,,4.3728,7.399053
cluster13,2024-08-19 12:04:00,2024-08-19 12:04:30,4.3728,7.399052734375
cluster13,2024-08-19 12:04:30,2024-08-19 12:05:00,4.3728,7.399052734375
cluster13,2024-08-19 12:05:00,,4.3728,7.399053
cluster13,2024-08-19 12:05:30,2024-08-19 12:06:00,4.3728,7.399052734375
cluster13,2024-08-19 12:06:00,,4.3728,7.399053
cluster13,2024-08-19 12:06:30,2024-08-19 12:07:00,4.3728,7.399052734375
cluster13,2024-08-19 12:07:00,2024-08-19 12:07:30,3.2,6.3994140625
cluster13,2024-08-19 12:07:30,,3.2,6.399414
cluster13,2024-08-19 12:08:00,2024-08-19 12:08:30,14.539999,16.276267578125
cluster13,2024-08-19 12:08:30,,14.539999,16.276268
cluster13,2024-08-19 12:09:00,2024-08-19 12:09:30,11.34,9.87685546875
cluster13,2024-08-19 12:09:30,2024-08-19 12:10:00,11.34,9.87685546875
cluster13,2024-08-19 12:10:00,,11.34,9.876855
cluster13,2024-08-19 12:10:30,2024-08-19 12:11:00,11.34,9.87685546875
cluster13,2024-08-19 12:11:00,,11.34,9.876855
cluster13,2024-08-19 12:11:30,2024-08-19 12:12:00,11.34,9.87685546875
cluster13,2024-08-19 12:12:00,2024-08-19 12:12:30,11.34,9.8768544921875
cluster13,2024-08-19 12:12:30,,11.34,9.876854
cluster13,2024-08-19 12:13:00,2024-08-19 12:13:30,9.9219,9.09763671875
cluster13,2024-08-19 12:13:30,,9.9219,9.097637
cluster13,2024-08-19 12:14:00,2024-08-19 12:14:30,7.3279,7.25232421875
cluster13,2024-08-19 12:14:30,2024-08-19 12:15:00,7.4027004,7.809004296875
cluster13,2024-08-19 12:15:00,,7.4027,7.809004
cluster13,2024-08-19 12:15:30,2024-08-19 12:16:00,6.4847,6.039980859375
cluster13,2024-08-19 12:16:00,,6.4847,6.039981
cluster13,2024-08-19 12:16:30,2024-08-19 12:17:00,7.8684,7.218466796875
cluster13,2024-08-19 12:17:00,2024-08-19 12:17:30,7.8684,7.218466796875
cluster13,2024-08-19 12:17:30,,7.8684,7.218467
cluster13,2024-08-19 12:18:00,2024-08-19 12:18:30,27.8847,36.090283203125
cluster13,2024-08-19 12:18:30,,27.8847,36.090283
cluster13,2024-08-19 12:19:00,2024-08-19 12:19:30,44.249397,63.952119140625
cluster13,2024-08-19 12:19:30,2024-08-19 12:20:00,44.249397,63.9521220703125
cluster13,2024-08-19 12:20:00,,44.249397,63.952122
cluster13,2024-08-19 12:20:30,2024-08-19 12:21:00,44.2494,63.9521259765625
cluster13,2024-08-19 12:21:00,,44.2494,63.952126
cluster13,2024-08-19 12:21:30,2024-08-19 12:22:00,40.316795,60.3633037109375
cluster13,2024-08-19 12:22:00,2024-08-19 12:22:30,37.422997,57.5635908203125
cluster13,2024-08-19 12:22:30,,37.422997,57.563591
cluster13,2024-08-19 12:23:00,2024-08-19 12:23:30,35.8557,55.839294921875
cluster13,2024-08-19 12:23:30,,35.8557,55.839295
cluster13,2024-08-19 12:24:00,2024-08-19 12:24:30,35.349,53.694853515625
cluster13,2024-08-19 12:24:30,2024-08-19 12:25:00,31.9977,48.1038935546875
cluster13,2024-08-19 12:25:00,,31.9977,48.103894
cluster13,2024-08-19 12:25:30,2024-08-19 12:26:00,21.258198,33.247109375
cluster13,2024-08-19 12:26:00,,21.258198,33.247109
cluster13,2024-08-19 12:26:30,2024-08-19 12:27:00,13.913099,21.452900390625
cluster13,2024-08-19 12:27:00,2024-08-19 12:27:30,10.6734,13.856201171875
cluster13,2024-08-19 12:27:30,,10.6734,13.856201
cluster13,2024-08-19 12:28:00,2024-08-19 12:28:30,7.6397,7.485966796875
cluster13,2024-08-19 12:28:30,,7.6397,7.485967
cluster13,2024-08-19 12:29:00,2024-08-19 12:29:30,7.2208996,4.85283232421875
cluster13,2024-08-19 12:29:30,2024-08-19 12:30:00,8.366099,6.11642548828125
cluster13,2024-08-19 12:30:00,,8.366099,6.116425
cluster13,2024-08-19 12:30:30,2024-08-19 12:31:00,8.4496,6.488515625
cluster13,2024-08-19 12:31:00,,8.4496,6.488516
cluster13,2024-08-19 12:31:30,2024-08-19 12:32:00,6.3599997,5.19680693359375
cluster13,2024-08-19 12:32:00,2024-08-19 12:32:30,4.2896,3.79986328125
cluster13,2024-08-19 12:32:30,,4.2896,3.799863
cluster13,2024-08-19 12:33:00,2024-08-19 12:33:30,4.3098,3.96537109375
cluster13,2024-08-19 12:33:30,,4.3098,3.965371
cluster13,2024-08-19 12:34:00,2024-08-19 12:34:30,2.1441998,2.026865234375
cluster13,2024-08-19 12:34:30,2024-08-19 12:35:00,2.1441998,2.026865234375
cluster13,2024-08-19 12:35:00,,2.1442,2.026865
cluster13,2024-08-19 12:35:30,2024-08-19 12:36:00,2.1441998,2.026865234375
cluster13,2024-08-19 12:36:00,,2.1442,2.026865
cluster13,2024-08-19 12:36:30,2024-08-19 12:37:00,1.0202,0.84314453125
cluster13,2024-08-19 12:37:00,2024-08-19 12:37:30,1.1685,1.0739453125
cluster13,2024-08-19 12:37:30,,1.1685,1.073945
cluster13,2024-08-19 12:38:00,2024-08-19 12:38:30,1.1685,1.0739453125
cluster13,2024-08-19 12:38:30,,1.1685,1.073945
cluster13,2024-08-19 12:39:00,2024-08-19 12:39:30,1.1685,1.0739453125
cluster13,2024-08-19 12:39:30,2024-08-19 12:40:00,1.1685,1.0739453125
cluster13,2024-08-19 12:40:00,,1.1685,1.073945
cluster13,2024-08-19 12:40:30,2024-08-19 12:41:00,1.1685,1.0739453125
cluster13,2024-08-19 12:41:00,,1.1685,1.073945
cluster13,2024-08-19 12:41:30,2024-08-19 12:42:00,1.1685,1.0739453125
cluster13,2024-08-19 12:42:00,2024-08-19 12:42:30,1.1685,1.0739453125
cluster13,2024-08-19 12:42:30,,1.1685,1.073945
cluster13,2024-08-19 12:43:00,2024-08-19 12:43:30,1.1685,1.0739453125
cluster13,2024-08-19 12:43:30,,1.1685,1.073945
cluster13,2024-08-19 12:44:00,,1.1685,1.073945
cluster13,2024-08-19 12:44:30,,1.1685,1.073945
cluster13,2024-08-19 12:45:00,,1.1685,1.073945
cluster13,2024-08-19 12:45:30,,1.1685,1.073945
cluster13,2024-08-19 12:46:00,,1.1685,1.073945
cluster13,2024-08-19 12:46:30,,1.1685,1.073945
cluster13,2024-08-19 12:47:00,,1.1685,1.073945
cluster13,2024-08-19 12:47:30,,1.1685,1.073945
cluster13,2024-08-19 12:48:00,,1.1685,1.073945
cluster13,2024-08-19 12:48:30,,1.1685,1.073945
cluster13,2024-08-19 12:49:00,,1.1685,1.073945
cluster13,2024-08-19 12:49:30,,1.1685,1.073945
cluster13,2024-08-19 12:50:00,,1.1685,1.073945
cluster13,2024-08-19 12:50:30,,1.1685,1.073945
cluster13,2024-08-19 12:51:00,,1.1685,1.073945
cluster13,2024-08-19 12:51:30,,1.1685,1.073945
cluster13,2024-08-19 12:52:00,,1.1685,1.073945
cluster13,2024-08-19 12:52:30,,1.1685,1.073945
cluster13,2024-08-19 12:53:00,,1.1685,1.073945
cluster13,2024-08-19 12:53:30,,1.1685,1.073945
cluster13,2024-08-19 12:54:00,,1.1685,1.073945
cluster13,2024-08-19 12:54:30,,1.1685,1.073945
cluster13,2024-08-19 12:55:00,,1.1685,1.073945
cluster13,2024-08-19 12:55:30,,1.1685,1.073945
cluster13,2024-08-19 12:56:00,,1.1685,1.073945
cluster13,2024-08-19 12:56:30,,1.1685,1.073945
cluster13,2024-08-19 12:57:00,,1.1685,1.073945
cluster13,2024-08-19 12:57:30,,1.1685,1.073945
cluster13,2024-08-19 12:58:00,,1.1685,1.073945
cluster13,2024-08-19 12:58:30,,1.1685,1.073945
cluster13,2024-08-19 12:59:00,,1.1685,1.073945
cluster13,2024-08-19 12:59:30,,1.1685,1.073945
cluster13,2024-08-19 13:00:00,,1.1685,1.073945
cluster13,2024-08-19 13:00:30,,1.1685,1.073945
cluster13,2024-08-19 13:01:00,,1.1685,1.073945
cluster13,2024-08-19 13:01:30,,1.1685,1.073945
cluster13,2024-08-19 13:02:00,,1.1685,1.073945
cluster13,2024-08-19 13:02:30,,1.1685,1.073945
cluster13,2024-08-19 13:03:00,,1.1685,1.073945
cluster13,2024-08-19 13:03:30,,1.1685,1.073945
cluster13,2024-08-19 13:04:00,,1.1685,1.073945
cluster13,2024-08-19 13:04:30,,1.1685,1.073945
cluster13,2024-08-19 13:05:00,,1.1685,1.073945
cluster13,2024-08-19 13:05:30,,1.1685,1.073945
cluster13,2024-08-19 13:06:00,,1.1685,1.073945
cluster13,2024-08-19 13:06:30,,1.1685,1.073945
cluster13,2024-08-19 13:07:00,,1.1685,1.073945
cluster13,2024-08-19 13:07:30,,1.1685,1.073945
cluster13,2024-08-19 13:08:00,,1.1685,1.073945
cluster13,2024-08-19 13:08:30,,1.1685,1.073945
cluster13,2024-08-19 13:09:00,,1.1685,1.073945
cluster13,2024-08-19 13:09:30,,1.1685,1.073945
cluster13,2024-08-19 13:10:00,,1.1685,1.073945
cluster13,2024-08-19 13:10:30,,1.1685,1.073945
cluster13,2024-08-19 13:11:00,,1.1685,1.073945
cluster13,2024-08-19 13:11:30,,1.1685,1.073945
cluster13,2024-08-19 13:12:00,,1.1685,1.073945
cluster13,2024-08-19 13:12:30,,1.1685,1.073945
cluster13,2024-08-19 13:13:00,,1.1685,1.073945
cluster13,2024-08-19 13:13:30,,1.1685,1.073945
cluster13,2024-08-19 13:14:00,,1.1685,1.073945
cluster13,2024-08-19 13:14:30,,1.1685,1.073945
cluster13,2024-08-19 13:15:00,,1.1685,1.073945
cluster13,2024-08-19 13:15:30,,1.1685,1.073945
cluster13,2024-08-19 13:16:00,,1.1685,1.073945
cluster13,2024-08-19 13:16:30,,1.1685,1.073945
cluster13,2024-08-19 13:17:00,,1.1685,1.073945
cluster13,2024-08-19 13:17:30,,1.1685,1.073945
cluster13,2024-08-19 13:18:00,,1.1685,1.073945
cluster13,2024-08-19 13:18:30,,1.1685,1.073945
cluster13,2024-08-19 13:19:00,,1.1685,1.073945
cluster13,2024-08-19 13:19:30,,1.1685,1.073945
cluster13,2024-08-19 13:20:00,,1.1685,1.073945
cluster13,2024-08-19 13:20:30,,1.1685,1.073945
cluster13,2024-08-19 13:21:00,,1.1685,1.073945
cluster13,2024-08-19 13:21:30,,1.1685,1.073945
cluster13,2024-08-19 13:22:00,,1.1685,1.073945
cluster13,2024-08-19 13:22:30,,1.1685,1.073945
cluster13,2024-08-19 13:23:00,,1.1685,1.073945
cluster13,2024-08-19 13:23:30,,1.1685,1.073945
cluster13,2024-08-19 13:24:00,,1.1685,1.073945
cluster13,2024-08-19 13:24:30,,1.1685,1.073945
cluster13,2024-08-19 13:25:00,,1.1685,1.073945
cluster13,2024-08-19 13:25:30,,1.1685,1.073945
cluster13,2024-08-19 13:26:00,,1.1685,1.073945
cluster13,2024-08-19 13:26:30,,1.1685,1.073945
cluster13,2024-08-19 13:27:00,,1.1685,1.073945
cluster13,2024-08-19 13:27:30,,1.1685,1.073945
cluster13,2024-08-19 13:28:00,,1.1685,1.073945
cluster13,2024-08-19 13:28:30,,1.1685,1.073945
cluster13,2024-08-19 13:29:00,,1.1685,1.073945
cluster13,2024-08-19 13:29:30,,1.1685,1.073945
cluster13,2024-08-19 13:30:00,,1.1685,1.073945
cluster13,2024-08-19 13:30:30,,1.1685,1.073945
cluster13,2024-08-19 13:31:00,,1.1685,1.073945
cluster13,2024-08-19 13:31:30,,1.1685,1.073945
cluster13,2024-08-19 13:32:00,,1.1685,1.073945
cluster13,2024-08-19 13:32:30,,1.1685,1.073945
cluster13,2024-08-19 13:33:00,,1.1685,1.073945
cluster13,2024-08-19 13:33:30,,1.1685,1.073945
cluster13,2024-08-19 13:34:00,,1.1685,1.073945
cluster13,2024-08-19 13:34:30,,1.1685,1.073945
cluster13,2024-08-19 13:35:00,,1.1685,1.073945
cluster13,2024-08-19 13:35:30,,1.1685,1.073945
cluster13,2024-08-19 13:36:00,,1.1685,1.073945
cluster13,2024-08-19 13:36:30,,1.1685,1.073945
cluster13,2024-08-19 13:37:00,,1.1685,1.073945
cluster13,2024-08-19 13:37:30,,1.1685,1.073945
cluster13,2024-08-19 13:38:00,,1.1685,1.073945
cluster13,2024-08-19 13:38:30,,1.1685,1.073945
cluster13,2024-08-19 13:39:00,,1.1685,1.073945
cluster13,2024-08-19 13:39:30,,1.1685,1.073945
cluster13,2024-08-19 13:40:00,,1.1685,1.073945
cluster13,2024-08-19 13:40:30,,1.1685,1.073945
cluster13,2024-08-19 13:41:00,,1.1685,1.073945
cluster13,2024-08-19 13:41:30,,1.1685,1.073945
cluster13,2024-08-19 13:42:00,,1.1685,1.073945
cluster13,2024-08-19 13:42:30,,1.1685,1.073945
cluster13,2024-08-19 13:43:00,,1.1685,1.073945
cluster13,2024-08-19 13:43:30,,1.1685,1.073945
cluster13,2024-08-19 13:44:00,,1.1685,1.073945
cluster13,2024-08-19 13:44:30,,1.1685,1.073945
cluster13,2024-08-19 13:45:00,,1.1685,1.073945
cluster13,2024-08-19 13:45:30,,1.1685,1.073945
cluster13,2024-08-19 13:46:00,,1.1685,1.073945
cluster13,2024-08-19 13:46:30,,1.1685,1.073945
cluster13,2024-08-19 13:47:00,,1.1685,1.073945
cluster13,2024-08-19 13:47:30,,1.1685,1.073945
cluster13,2024-08-19 13:48:00,,1.1685,1.073945
cluster13,2024-08-19 13:48:30,,1.1685,1.073945
cluster13,2024-08-19 13:49:00,,1.1685,1.073945
cluster13,2024-08-19 13:49:30,,1.1685,1.073945
cluster13,2024-08-19 13:50:00,,1.1685,1.073945
cluster13,2024-08-19 13:50:30,,1.1685,1.073945
cluster13,2024-08-19 13:51:00,,1.1685,1.073945
cluster13,2024-08-19 13:51:30,,1.1685,1.073945
cluster13,2024-08-19 13:52:00,,1.1685,1.073945
cluster13,2024-08-19 13:52:30,,1.1685,1.073945
cluster13,2024-08-19 13:53:00,,1.1685,1.073945
cluster13,2024-08-19 13:53:30,,1.1685,1.073945
cluster13,2024-08-19 13:54:00,,1.1685,1.073945
cluster13,2024-08-19 13:54:30,,1.1685,1.073945
cluster13,2024-08-19 13:55:00,,1.1685,1.073945
cluster13,2024-08-19 13:55:30,,1.1685,1.073945
cluster13,2024-08-19 13:56:00,,1.1685,1.073945
cluster13,2024-08-19 13:56:30,,1.1685,1.073945
cluster13,2024-08-19 13:57:00,,1.1685,1.073945
cluster13,2024-08-19 13:57:30,,1.1685,1.073945
cluster13,2024-08-19 13:58:00,,1.1685,1.073945
cluster13,2024-08-19 13:58:30,,1.1685,1.073945
cluster13,2024-08-19 13:59:00,,1.1685,1.073945
cluster13,2024-08-19 13:59:30,,1.1685,1.073945
cluster13,2024-08-19 14:00:00,,1.1685,1.073945
cluster13,2024-08-19 14:00:30,,1.1685,1.073945
cluster13,2024-08-19 14:01:00,,1.1685,1.073945
cluster13,2024-08-19 14:01:30,,1.1685,1.073945
cluster13,2024-08-19 14:02:00,,1.1685,1.073945
cluster13,2024-08-19 14:02:30,,1.1685,1.073945
cluster13,2024-08-19 14:03:00,,1.1685,1.073945
cluster13,2024-08-19 14:03:30,,1.1685,1.073945
cluster13,2024-08-19 14:04:00,,1.1685,1.073945
cluster13,2024-08-19 14:04:30,,1.1685,1.073945
cluster13,2024-08-19 14:05:00,,1.1685,1.073945
cluster13,2024-08-19 14:05:30,,1.1685,1.073945
cluster13,2024-08-19 14:06:00,,1.1685,1.073945
cluster13,2024-08-19 14:06:30,,1.1685,1.073945
cluster13,2024-08-19 14:07:00,,1.1685,1.073945
cluster13,2024-08-19 14:07:30,,1.1685,1.073945
cluster13,2024-08-19 14:08:00,,1.1685,1.073945
cluster13,2024-08-19 14:08:30,,1.1685,1.073945
cluster13,2024-08-19 14:09:00,,1.1685,1.073945
cluster13,2024-08-19 14:09:30,,1.1685,1.073945
cluster13,2024-08-19 14:10:00,,1.1685,1.073945
cluster13,2024-08-19 14:10:30,,1.1685,1.073945
cluster13,2024-08-19 14:11:00,,1.1685,1.073945
cluster13,2024-08-19 14:11:30,,1.1685,1.073945
cluster13,2024-08-19 14:12:00,,1.1685,1.073945
cluster13,2024-08-19 14:12:30,,1.1685,1.073945
cluster13,2024-08-19 14:13:00,,1.1685,1.073945
cluster13,2024-08-19 14:13:30,,1.1685,1.073945
cluster13,2024-08-19 14:14:00,,1.1685,1.073945
cluster13,2024-08-19 14:14:30,,1.1685,1.073945
cluster13,2024-08-19 14:15:00,,1.1685,1.073945
cluster13,2024-08-19 14:15:30,,1.1685,1.073945
cluster13,2024-08-19 14:16:00,,1.1685,1.073945
cluster13,2024-08-19 14:16:30,,1.1685,1.073945
cluster13,2024-08-19 14:17:00,,1.1685,1.073945
cluster13,2024-08-19 14:17:30,,1.1685,1.073945
cluster13,2024-08-19 14:18:00,,1.1685,1.073945
cluster13,2024-08-19 14:18:30,,1.1685,1.073945
cluster13,2024-08-19 14:19:00,,1.1685,1.073945
cluster13,2024-08-19 14:19:30,,1.1685,1.073945
cluster13,2024-08-19 14:20:00,,1.1685,1.073945
cluster13,2024-08-19 14:20:30,,1.1685,1.073945
cluster13,2024-08-19 14:21:00,,1.1685,1.073945
cluster13,2024-08-19 14:21:30,,1.1685,1.073945
cluster13,2024-08-19 14:22:00,,1.1685,1.073945
cluster13,2024-08-19 14:22:30,,1.1685,1.073945
