cluster13,2024-08-31 12:10:30,2024-08-31 12:11:00,9.5523,9.5535546875
cluster13,2024-08-31 12:11:00,,9.5523,9.553555
cluster13,2024-08-31 12:11:30,2024-08-31 12:12:00,14.2531,18.7520888671875
cluster13,2024-08-31 12:12:00,2024-08-31 12:12:30,13.9121,17.543828125
cluster13,2024-08-31 12:12:30,,13.9121,17.543828
cluster13,2024-08-31 12:13:00,2024-08-31 12:13:30,17.5832,20.3903125
cluster13,2024-08-31 12:13:30,,17.5832,20.390313
cluster13,2024-08-31 12:14:00,2024-08-31 12:14:30,17.5832,20.3903125
cluster13,2024-08-31 12:14:30,2024-08-31 12:15:00,25.513199,28.950427734375
cluster13,2024-08-31 12:15:00,,25.513199,28.950428
cluster13,2024-08-31 12:15:30,2024-08-31 12:16:00,51.6319,75.434111328125
cluster13,2024-08-31 12:16:00,,51.6319,75.434111
cluster13,2024-08-31 12:16:30,2024-08-31 12:17:00,51.631897,75.4341015625
cluster13,2024-08-31 12:17:00,2024-08-31 12:17:30,50.447002,74.29373046875
cluster13,2024-08-31 12:17:30,,50.447002,74.29373
cluster13,2024-08-31 12:18:00,2024-08-31 12:18:30,47.660404,71.1166796875
cluster13,2024-08-31 12:18:30,,47.660404,71.11668
cluster13,2024-08-31 12:19:00,2024-08-31 12:19:30,43.668297,65.405986328125
cluster13,2024-08-31 12:19:30,2024-08-31 12:20:00,38.5458,61.4238056640625
cluster13,2024-08-31 12:20:00,,38.5458,61.423806
cluster13,2024-08-31 12:20:30,2024-08-31 12:21:00,29.1943,48.052451171875
cluster13,2024-08-31 12:21:00,,29.1943,48.052451
cluster13,2024-08-31 12:21:30,2024-08-31 12:22:00,23.5079,38.350673828125
cluster13,2024-08-31 12:22:00,2024-08-31 12:22:30,20.1701,29.242626953125
cluster13,2024-08-31 12:22:30,,20.1701,29.242627
cluster13,2024-08-31 12:23:00,2024-08-31 12:23:30,9.499499,10.8155185546875
cluster13,2024-08-31 12:23:30,,9.499499,10.815519
cluster13,2024-08-31 12:24:00,2024-08-31 12:24:30,6.0014,7.12743134765625
cluster13,2024-08-31 12:24:30,2024-08-31 12:25:00,8.5979,8.364404296875
cluster13,2024-08-31 12:25:00,,8.5979,8.364404
cluster13,2024-08-31 12:25:30,2024-08-31 12:26:00,9.6791,9.2887197265625
cluster13,2024-08-31 12:26:00,,9.6791,9.28872
cluster13,2024-08-31 12:26:30,2024-08-31 12:27:00,7.2324004,5.243740234375
cluster13,2024-08-31 12:27:00,2024-08-31 12:27:30,7.2324004,5.24374052734375
cluster13,2024-08-31 12:27:30,,7.2324,5.243741
cluster13,2024-08-31 12:28:00,2024-08-31 12:28:30,6.2035003,4.58566376953125
cluster13,2024-08-31 12:28:30,,6.2035,4.585664
cluster13,2024-08-31 12:29:00,2024-08-31 12:29:30,3.0876,2.304375
cluster13,2024-08-31 12:29:30,2024-08-31 12:30:00,1.0064,0.710712890625
cluster13,2024-08-31 12:30:00,,1.0064,0.710713
cluster13,2024-08-31 12:30:30,2024-08-31 12:31:00,1.0064,0.710712890625
cluster13,2024-08-31 12:31:00,,1.0064,0.710713
cluster13,2024-08-31 12:31:30,2024-08-31 12:32:00,2.0421,1.86218759765625
cluster13,2024-08-31 12:32:00,2024-08-31 12:32:30,2.0421,1.86218759765625
cluster13,2024-08-31 12:32:30,,2.0421,1.862188
cluster13,2024-08-31 12:33:00,2024-08-31 12:33:30,2.0421,1.86218759765625
cluster13,2024-08-31 12:33:30,,2.0421,1.862188
cluster13,2024-08-31 12:34:00,2024-08-31 12:34:30,2.0421,1.86218759765625
cluster13,2024-08-31 12:34:30,2024-08-31 12:35:00,2.0421,1.86218759765625
cluster13,2024-08-31 12:35:00,,2.0421,1.862188
cluster13,2024-08-31 12:35:30,2024-08-31 12:36:00,2.1674,2.2073046875
cluster13,2024-08-31 12:36:00,,2.1674,2.207305
cluster13,2024-08-31 12:36:30,2024-08-31 12:37:00,2.1674,2.2073046875
cluster13,2024-08-31 12:37:00,,2.1674,2.207305
cluster13,2024-08-31 12:37:30,2024-08-31 12:38:00,1.1608,1.1009375
cluster13,2024-08-31 12:38:00,2024-08-31 12:38:30,1.1608,1.1009375
cluster13,2024-08-31 12:38:30,,1.1608,1.100937
cluster13,2024-08-31 12:39:00,2024-08-31 12:39:30,1.1608,1.1009375
cluster13,2024-08-31 12:39:30,2024-08-31 12:40:00,1.1608,1.1009375
cluster13,2024-08-31 12:40:00,,1.1608,1.100937
cluster13,2024-08-31 12:40:30,2024-08-31 12:41:00,1.1608,1.1009375
cluster13,2024-08-31 12:41:00,,1.1608,1.100937
cluster13,2024-08-31 12:41:30,2024-08-31 12:42:00,1.1608,1.1009375
cluster13,2024-08-31 12:42:00,2024-08-31 12:42:30,1.1608,1.1009375
cluster13,2024-08-31 12:42:30,,1.1608,1.100937
cluster13,2024-08-31 12:43:00,2024-08-31 12:43:30,1.1608,1.1009375
cluster13,2024-08-31 12:43:30,,1.1608,1.100937
cluster13,2024-08-31 12:44:00,,1.1608,1.100937
cluster13,2024-08-31 12:44:30,,1.1608,1.100937
cluster13,2024-08-31 12:45:00,,1.1608,1.100937
cluster13,2024-08-31 12:45:30,,1.1608,1.100937
cluster13,2024-08-31 12:46:00,,1.1608,1.100937
cluster13,2024-08-31 12:46:30,,1.1608,1.100937
cluster13,2024-08-31 12:47:00,,1.1608,1.100937
cluster13,2024-08-31 12:47:30,,1.1608,1.100937
cluster13,2024-08-31 12:48:00,,1.1608,1.100937
cluster13,2024-08-31 12:48:30,,1.1608,1.100937
cluster13,2024-08-31 12:49:00,,1.1608,1.100937
cluster13,2024-08-31 12:49:30,,1.1608,1.100937
cluster13,2024-08-31 12:50:00,,1.1608,1.100937
cluster13,2024-08-31 12:50:30,,1.1608,1.100937
cluster13,2024-08-31 12:51:00,,1.1608,1.100937
cluster13,2024-08-31 12:51:30,,1.1608,1.100937
cluster13,2024-08-31 12:52:00,,1.1608,1.100937
cluster13,2024-08-31 12:52:30,,1.1608,1.100937
cluster13,2024-08-31 12:53:00,,1.1608,1.100937
cluster13,2024-08-31 12:53:30,,1.1608,1.100937
cluster13,2024-08-31 12:54:00,,1.1608,1.100937
cluster13,2024-08-31 12:54:30,,1.1608,1.100937
cluster13,2024-08-31 12:55:00,,1.1608,1.100937
cluster13,2024-08-31 12:55:30,,1.1608,1.100937
cluster13,2024-08-31 12:56:00,,1.1608,1.100937
cluster13,2024-08-31 12:56:30,,1.1608,1.100937
cluster13,2024-08-31 12:57:00,,1.1608,1.100937
cluster13,2024-08-31 12:57:30,,1.1608,1.100937
cluster13,2024-08-31 12:58:00,,1.1608,1.100937
cluster13,2024-08-31 12:58:30,,1.1608,1.100937
cluster13,2024-08-31 12:59:00,,1.1608,1.100937
cluster13,2024-08-31 12:59:30,,1.1608,1.100937
cluster13,2024-08-31 13:00:00,,1.1608,1.100937
cluster13,2024-08-31 13:00:30,,1.1608,1.100937
cluster13,2024-08-31 13:01:00,,1.1608,1.100937
cluster13,2024-08-31 13:01:30,,1.1608,1.100937
cluster13,2024-08-31 13:02:00,,1.1608,1.100937
cluster13,2024-08-31 13:02:30,,1.1608,1.100937
cluster13,2024-08-31 13:03:00,,1.1608,1.100937
cluster13,2024-08-31 13:03:30,,1.1608,1.100937
cluster13,2024-08-31 13:04:00,,1.1608,1.100937
cluster13,2024-08-31 13:04:30,,1.1608,1.100937
cluster13,2024-08-31 13:05:00,,1.1608,1.100937
cluster13,2024-08-31 13:05:30,,1.1608,1.100937
cluster13,2024-08-31 13:06:00,,1.1608,1.100937
cluster13,2024-08-31 13:06:30,,1.1608,1.100937
cluster13,2024-08-31 13:07:00,,1.1608,1.100937
cluster13,2024-08-31 13:07:30,,1.1608,1.100937
cluster13,2024-08-31 13:08:00,,1.1608,1.100937
cluster13,2024-08-31 13:08:30,,1.1608,1.100937
cluster13,2024-08-31 13:09:00,,1.1608,1.100937
cluster13,2024-08-31 13:09:30,,1.1608,1.100937
cluster13,2024-08-31 13:10:00,,1.1608,1.100937
cluster13,2024-08-31 13:10:30,,1.1608,1.100937
cluster13,2024-08-31 13:11:00,,1.1608,1.100937
cluster13,2024-08-31 13:11:30,,1.1608,1.100937
cluster13,2024-08-31 13:12:00,,1.1608,1.100937
cluster13,2024-08-31 13:12:30,,1.1608,1.100937
cluster13,2024-08-31 13:13:00,,1.1608,1.100937
cluster13,2024-08-31 13:13:30,,1.1608,1.100937
cluster13,2024-08-31 13:14:00,,1.1608,1.100937
cluster13,2024-08-31 13:14:30,,1.1608,1.100937
cluster13,2024-08-31 13:15:00,,1.1608,1.100937
cluster13,2024-08-31 13:15:30,,1.1608,1.100937
cluster13,2024-08-31 13:16:00,,1.1608,1.100937
cluster13,2024-08-31 13:16:30,,1.1608,1.100937
cluster13,2024-08-31 13:17:00,,1.1608,1.100937
cluster13,2024-08-31 13:17:30,,1.1608,1.100937
cluster13,2024-08-31 13:18:00,,1.1608,1.100937
cluster13,2024-08-31 13:18:30,,1.1608,1.100937
cluster13,2024-08-31 13:19:00,,1.1608,1.100937
cluster13,2024-08-31 13:19:30,,1.1608,1.100937
cluster13,2024-08-31 13:20:00,,1.1608,1.100937
cluster13,2024-08-31 13:20:30,,1.1608,1.100937
cluster13,2024-08-31 13:21:00,,1.1608,1.100937
cluster13,2024-08-31 13:21:30,,1.1608,1.100937
cluster13,2024-08-31 13:22:00,,1.1608,1.100937
cluster13,2024-08-31 13:22:30,,1.1608,1.100937
cluster13,2024-08-31 13:23:00,,1.1608,1.100937
cluster13,2024-08-31 13:23:30,,1.1608,1.100937
cluster13,2024-08-31 13:24:00,,1.1608,1.100937
cluster13,2024-08-31 13:24:30,,1.1608,1.100937
cluster13,2024-08-31 13:25:00,,1.1608,1.100937
cluster13,2024-08-31 13:25:30,,1.1608,1.100937
cluster13,2024-08-31 13:26:00,,1.1608,1.100937
cluster13,2024-08-31 13:26:30,,1.1608,1.100937
cluster13,2024-08-31 13:27:00,,1.1608,1.100937
cluster13,2024-08-31 13:27:30,,1.1608,1.100937
cluster13,2024-08-31 13:28:00,,1.1608,1.100937
cluster13,2024-08-31 13:28:30,,1.1608,1.100937
cluster13,2024-08-31 13:29:00,,1.1608,1.100937
cluster13,2024-08-31 13:29:30,,1.1608,1.100937
cluster13,2024-08-31 13:30:00,,1.1608,1.100937
cluster13,2024-08-31 13:30:30,,1.1608,1.100937
cluster13,2024-08-31 13:31:00,,1.1608,1.100937
cluster13,2024-08-31 13:31:30,,1.1608,1.100937
cluster13,2024-08-31 13:32:00,,1.1608,1.100937
cluster13,2024-08-31 13:32:30,,1.1608,1.100937
cluster13,2024-08-31 13:33:00,,1.1608,1.100937
cluster13,2024-08-31 13:33:30,,1.1608,1.100937
cluster13,2024-08-31 13:34:00,,1.1608,1.100937
cluster13,2024-08-31 13:34:30,,1.1608,1.100937
cluster13,2024-08-31 13:35:00,,1.1608,1.100937
cluster13,2024-08-31 13:35:30,,1.1608,1.100937
cluster13,2024-08-31 13:36:00,,1.1608,1.100937
cluster13,2024-08-31 13:36:30,,1.1608,1.100937
cluster13,2024-08-31 13:37:00,,1.1608,1.100937
cluster13,2024-08-31 13:37:30,,1.1608,1.100937
cluster13,2024-08-31 13:38:00,,1.1608,1.100937
cluster13,2024-08-31 13:38:30,,1.1608,1.100937
cluster13,2024-08-31 13:39:00,,1.1608,1.100937
cluster13,2024-08-31 13:39:30,,1.1608,1.100937
cluster13,2024-08-31 13:40:00,,1.1608,1.100937
cluster13,2024-08-31 13:40:30,,1.1608,1.100937
cluster13,2024-08-31 13:41:00,,1.1608,1.100937
cluster13,2024-08-31 13:41:30,,1.1608,1.100937
cluster13,2024-08-31 13:42:00,,1.1608,1.100937
cluster13,2024-08-31 13:42:30,,1.1608,1.100937
cluster13,2024-08-31 13:43:00,,1.1608,1.100937
cluster13,2024-08-31 13:43:30,,1.1608,1.100937
cluster13,2024-08-31 13:44:00,,1.1608,1.100937
cluster13,2024-08-31 13:44:30,,1.1608,1.100937
cluster13,2024-08-31 13:45:00,,1.1608,1.100937
cluster13,2024-08-31 13:45:30,,1.1608,1.100937
cluster13,2024-08-31 13:46:00,,1.1608,1.100937
cluster13,2024-08-31 13:46:30,,1.1608,1.100937
cluster13,2024-08-31 13:47:00,,1.1608,1.100937
cluster13,2024-08-31 13:47:30,,1.1608,1.100937
cluster13,2024-08-31 13:48:00,,1.1608,1.100937
cluster13,2024-08-31 13:48:30,,1.1608,1.100937
cluster13,2024-08-31 13:49:00,,1.1608,1.100937
cluster13,2024-08-31 13:49:30,,1.1608,1.100937
cluster13,2024-08-31 13:50:00,,1.1608,1.100937
cluster13,2024-08-31 13:50:30,,1.1608,1.100937
cluster13,2024-08-31 13:51:00,,1.1608,1.100937
cluster13,2024-08-31 13:51:30,,1.1608,1.100937
cluster13,2024-08-31 13:52:00,,1.1608,1.100937
cluster13,2024-08-31 13:52:30,,1.1608,1.100937
cluster13,2024-08-31 13:53:00,,1.1608,1.100937
cluster13,2024-08-31 13:53:30,,1.1608,1.100937
cluster13,2024-08-31 13:54:00,,1.1608,1.100937
cluster13,2024-08-31 13:54:30,,1.1608,1.100937
cluster13,2024-08-31 13:55:00,,1.1608,1.100937
cluster13,2024-08-31 13:55:30,,1.1608,1.100937
cluster13,2024-08-31 13:56:00,,1.1608,1.100937
cluster13,2024-08-31 13:56:30,,1.1608,1.100937
cluster13,2024-08-31 13:57:00,,1.1608,1.100937
cluster13,2024-08-31 13:57:30,,1.1608,1.100937
cluster13,2024-08-31 13:58:00,,1.1608,1.100937
cluster13,2024-08-31 13:58:30,,1.1608,1.100937
cluster13,2024-08-31 13:59:00,,1.1608,1.100937
cluster13,2024-08-31 13:59:30,,1.1608,1.100937
cluster13,2024-08-31 14:00:00,,1.1608,1.100937
cluster13,2024-08-31 14:00:30,,1.1608,1.100937
cluster13,2024-08-31 14:01:00,,1.1608,1.100937
cluster13,2024-08-31 14:01:30,,1.1608,1.100937
cluster13,2024-08-31 14:02:00,,1.1608,1.100937
cluster13,2024-08-31 14:02:30,,1.1608,1.100937
cluster13,2024-08-31 14:03:00,,1.1608,1.100937
cluster13,2024-08-31 14:03:30,,1.1608,1.100937
cluster13,2024-08-31 14:04:00,,1.1608,1.100937
cluster13,2024-08-31 14:04:30,,1.1608,1.100937
cluster13,2024-08-31 14:05:00,,1.1608,1.100937
cluster13,2024-08-31 14:05:30,,1.1608,1.100937
cluster13,2024-08-31 14:06:00,,1.1608,1.100937
cluster13,2024-08-31 14:06:30,,1.1608,1.100937
cluster13,2024-08-31 14:07:00,,1.1608,1.100937
cluster13,2024-08-31 14:07:30,,1.1608,1.100937
cluster13,2024-08-31 14:08:00,,1.1608,1.100937
cluster13,2024-08-31 14:08:30,,1.1608,1.100937
cluster13,2024-08-31 14:09:00,,1.1608,1.100937
cluster13,2024-08-31 14:09:30,,1.1608,1.100937
cluster13,2024-08-31 14:10:00,,1.1608,1.100937
cluster13,2024-08-31 14:10:30,,1.1608,1.100937
cluster13,2024-08-31 14:11:00,,1.1608,1.100937
cluster13,2024-08-31 14:11:30,,1.1608,1.100937
cluster13,2024-08-31 14:12:00,,1.1608,1.100937
cluster13,2024-08-31 14:12:30,,1.1608,1.100937
cluster13,2024-08-31 14:13:00,,1.1608,1.100937
cluster13,2024-08-31 14:13:30,,1.1608,1.100937
cluster13,2024-08-31 14:14:00,,1.1608,1.100937
cluster13,2024-08-31 14:14:30,,1.1608,1.100937
cluster13,2024-08-31 14:15:00,,1.1608,1.100937
cluster13,2024-08-31 14:15:30,,1.1608,1.100937
cluster13,2024-08-31 14:16:00,,1.1608,1.100937
cluster13,2024-08-31 14:16:30,,1.1608,1.100937
cluster13,2024-08-31 14:17:00,,1.1608,1.100937
cluster13,2024-08-31 14:17:30,,1.1608,1.100937
cluster13,2024-08-31 14:18:00,,1.1608,1.100937
cluster13,2024-08-31 14:18:30,,1.1608,1.100937
cluster13,2024-08-31 14:19:00,,1.1608,1.100937
cluster13,2024-08-31 14:19:30,,1.1608,1.100937
cluster13,2024-08-31 14:20:00,,1.1608,1.100937
cluster13,2024-08-31 14:20:30,,1.1608,1.100937
cluster13,2024-08-31 14:21:00,,1.1608,1.100937
cluster13,2024-08-31 14:21:30,,1.1608,1.100937
cluster13,2024-08-31 14:22:00,,1.1608,1.100937
cluster13,2024-08-31 14:22:30,,1.1608,1.100937
cluster13,2024-08-31 14:23:00,,1.1608,1.100937
cluster13,2024-08-31 14:23:30,,1.1608,1.100937
cluster13,2024-08-31 14:24:00,,1.1608,1.100937
cluster13,2024-08-31 14:24:30,,1.1608,1.100937
cluster13,2024-08-31 14:25:00,,1.1608,1.100937
cluster13,2024-08-31 14:25:30,,1.1608,1.100937
cluster13,2024-08-31 14:26:00,,1.1608,1.100937
cluster13,2024-08-31 14:26:30,,1.1608,1.100937
cluster13,2024-08-31 14:27:00,,1.1608,1.100937
cluster13,2024-08-31 14:27:30,,1.1608,1.100937
cluster13,2024-08-31 14:28:00,,1.1608,1.100937
cluster13,2024-08-31 14:28:30,,1.1608,1.100937
cluster13,2024-08-31 14:29:00,,1.1608,1.100937
cluster13,2024-08-31 14:29:30,,1.1608,1.100937
cluster13,2024-08-31 14:30:00,,1.1608,1.100937
cluster13,2024-08-31 14:30:30,,1.1608,1.100937
cluster13,2024-08-31 14:31:00,,1.1608,1.100937
cluster13,2024-08-31 14:31:30,,1.1608,1.100937
cluster13,2024-08-31 14:32:00,,1.1608,1.100937
cluster13,2024-08-31 14:32:30,,1.1608,1.100937
cluster13,2024-08-31 14:33:00,,1.1608,1.100937
cluster13,2024-08-31 14:33:30,,1.1608,1.100937
cluster13,2024-08-31 14:34:00,,1.1608,1.100937
cluster13,2024-08-31 14:34:30,,1.1608,1.100937
cluster13,2024-08-31 14:35:00,,1.1608,1.100937
cluster13,2024-08-31 14:35:30,,1.1608,1.100937
cluster13,2024-08-31 14:36:00,,1.1608,1.100937
cluster13,2024-08-31 14:36:30,,1.1608,1.100937
cluster13,2024-08-31 14:37:00,,1.1608,1.100937
cluster13,2024-08-31 14:37:30,,1.1608,1.100937
cluster13,2024-08-31 14:38:00,,1.1608,1.100937
cluster13,2024-08-31 14:38:30,,1.1608,1.100937
cluster13,2024-08-31 14:39:00,,1.1608,1.100937
cluster13,2024-08-31 14:39:30,,1.1608,1.100937
cluster13,2024-08-31 14:40:00,,1.1608,1.100937
cluster13,2024-08-31 14:40:30,,1.1608,1.100937
cluster13,2024-08-31 14:41:00,,1.1608,1.100937
cluster13,2024-08-31 14:41:30,,1.1608,1.100937
cluster13,2024-08-31 14:42:00,,1.1608,1.100937
cluster13,2024-08-31 14:42:30,,1.1608,1.100937
cluster13,2024-08-31 14:43:00,,1.1608,1.100937
cluster13,2024-08-31 14:43:30,,1.1608,1.100937
cluster13,2024-08-31 14:44:00,,1.1608,1.100937
cluster13,2024-08-31 14:44:30,,1.1608,1.100937
cluster13,2024-08-31 14:45:00,,1.1608,1.100937
cluster13,2024-08-31 14:45:30,,1.1608,1.100937
cluster13,2024-08-31 14:46:00,,1.1608,1.100937
cluster13,2024-08-31 14:46:30,,1.1608,1.100937
cluster13,2024-08-31 14:47:00,,1.1608,1.100937
cluster13,2024-08-31 14:47:30,,1.1608,1.100937
cluster13,2024-08-31 14:48:00,,1.1608,1.100937
cluster13,2024-08-31 14:48:30,,1.1608,1.100937
cluster13,2024-08-31 14:49:00,,1.1608,1.100937
cluster13,2024-08-31 14:49:30,,1.1608,1.100937
cluster13,2024-08-31 14:50:00,,1.1608,1.100937
cluster13,2024-08-31 14:50:30,,1.1608,1.100937
cluster13,2024-08-31 14:51:00,,1.1608,1.100937
cluster13,2024-08-31 14:51:30,,1.1608,1.100937
cluster13,2024-08-31 14:52:00,,1.1608,1.100937
cluster13,2024-08-31 14:52:30,,1.1608,1.100937
cluster13,2024-08-31 14:53:00,,1.1608,1.100937
cluster13,2024-08-31 14:53:30,,1.1608,1.100937
cluster13,2024-08-31 14:54:00,,1.1608,1.100937
cluster13,2024-08-31 14:54:30,,1.1608,1.100937
cluster13,2024-08-31 14:55:00,,1.1608,1.100937
cluster13,2024-08-31 14:55:30,,1.1608,1.100937
cluster13,2024-08-31 14:56:00,,1.1608,1.100937
cluster13,2024-08-31 14:56:30,,1.1608,1.100937
cluster13,2024-08-31 14:57:00,,1.1608,1.100937
cluster13,2024-08-31 14:57:30,,1.1608,1.100937
cluster13,2024-08-31 14:58:00,,1.1608,1.100937
cluster13,2024-08-31 14:58:30,,1.1608,1.100937
cluster13,2024-08-31 14:59:00,,1.1608,1.100937
cluster13,2024-08-31 14:59:30,,1.1608,1.100937
cluster13,2024-08-31 15:00:00,,1.1608,1.100937
cluster13,2024-08-31 15:00:30,,1.1608,1.100937
cluster13,2024-08-31 15:01:00,,1.1608,1.100937
cluster13,2024-08-31 15:01:30,,1.1608,1.100937
cluster13,2024-08-31 15:02:00,,1.1608,1.100937
cluster13,2024-08-31 15:02:30,,1.1608,1.100937
cluster13,2024-08-31 15:03:00,,1.1608,1.100937
cluster13,2024-08-31 15:03:30,,1.1608,1.100937
cluster13,2024-08-31 15:04:00,,1.1608,1.100937
cluster13,2024-08-31 15:04:30,,1.1608,1.100937
cluster13,2024-08-31 15:05:00,,1.1608,1.100937
cluster13,2024-08-31 15:05:30,,1.1608,1.100937
cluster13,2024-08-31 15:06:00,,1.1608,1.100937
cluster13,2024-08-31 15:06:30,,1.1608,1.100937
cluster13,2024-08-31 15:07:00,,1.1608,1.100937
cluster13,2024-08-31 15:07:30,,1.1608,1.100937
cluster13,2024-08-31 15:08:00,,1.1608,1.100937
cluster13,2024-08-31 15:08:30,,1.1608,1.100937
cluster13,2024-08-31 15:09:00,,1.1608,1.100937
cluster13,2024-08-31 15:09:30,,1.1608,1.100937
cluster13,2024-08-31 15:10:00,,1.1608,1.100937
cluster13,2024-08-31 15:10:30,,1.1608,1.100937
cluster13,2024-08-31 15:11:00,,1.1608,1.100937
cluster13,2024-08-31 15:11:30,,1.1608,1.100937
cluster13,2024-08-31 15:12:00,,1.1608,1.100937
cluster13,2024-08-31 15:12:30,,1.1608,1.100937
cluster13,2024-08-31 15:13:00,,1.1608,1.100937
cluster13,2024-08-31 15:13:30,,1.1608,1.100937
cluster13,2024-08-31 15:14:00,,1.1608,1.100937
cluster13,2024-08-31 15:14:30,,1.1608,1.100937
cluster13,2024-08-31 15:15:00,,1.1608,1.100937
cluster13,2024-08-31 15:15:30,,1.1608,1.100937
cluster13,2024-08-31 15:16:00,,1.1608,1.100937
cluster13,2024-08-31 15:16:30,,1.1608,1.100937
cluster13,2024-08-31 15:17:00,,1.1608,1.100937
cluster13,2024-08-31 15:17:30,,1.1608,1.100937
cluster13,2024-08-31 15:18:00,,1.1608,1.100937
cluster13,2024-08-31 15:18:30,,1.1608,1.100937
cluster13,2024-08-31 15:19:00,,1.1608,1.100937
cluster13,2024-08-31 15:19:30,,1.1608,1.100937
cluster13,2024-08-31 15:20:00,,1.1608,1.100937
cluster13,2024-08-31 15:20:30,,1.1608,1.100937
cluster13,2024-08-31 15:21:00,,1.1608,1.100937
cluster13,2024-08-31 15:21:30,,1.1608,1.100937
cluster13,2024-08-31 15:22:00,,1.1608,1.100937
cluster13,2024-08-31 15:22:30,,1.1608,1.100937
cluster13,2024-08-31 15:23:00,,1.1608,1.100937
cluster13,2024-08-31 15:23:30,,1.1608,1.100937
cluster13,2024-08-31 15:24:00,,1.1608,1.100937
cluster13,2024-08-31 15:24:30,,1.1608,1.100937
cluster13,2024-08-31 15:25:00,,1.1608,1.100937
cluster13,2024-08-31 15:25:30,,1.1608,1.100937
cluster13,2024-08-31 15:26:00,,1.1608,1.100937
cluster13,2024-08-31 15:26:30,,1.1608,1.100937
cluster13,2024-08-31 15:27:00,,1.1608,1.100937
cluster13,2024-08-31 15:27:30,,1.1608,1.100937
cluster13,2024-08-31 15:28:00,,1.1608,1.100937
cluster13,2024-08-31 15:28:30,,1.1608,1.100937
cluster13,2024-08-31 15:29:00,,1.1608,1.100937
cluster13,2024-08-31 15:29:30,,1.1608,1.100937
cluster13,2024-08-31 15:30:00,,1.1608,1.100937
cluster13,2024-08-31 15:30:30,,1.1608,1.100937
cluster13,2024-08-31 15:31:00,,1.1608,1.100937
cluster13,2024-08-31 15:31:30,,1.1608,1.100937
cluster13,2024-08-31 15:32:00,,1.1608,1.100937
cluster13,2024-08-31 15:32:30,,1.1608,1.100937
cluster13,2024-08-31 15:33:00,,1.1608,1.100937
cluster13,2024-08-31 15:33:30,,1.1608,1.100937
cluster13,2024-08-31 15:34:00,,1.1608,1.100937
cluster13,2024-08-31 15:34:30,,1.1608,1.100937
cluster13,2024-08-31 15:35:00,,1.1608,1.100937
cluster13,2024-08-31 15:35:30,,1.1608,1.100937
cluster13,2024-08-31 15:36:00,,1.1608,1.100937
cluster13,2024-08-31 15:36:30,,1.1608,1.100937
cluster13,2024-08-31 15:37:00,,1.1608,1.100937
cluster13,2024-08-31 15:37:30,,1.1608,1.100937
cluster13,2024-08-31 15:38:00,,1.1608,1.100937
cluster13,2024-08-31 15:38:30,,1.1608,1.100937
cluster13,2024-08-31 15:39:00,,1.1608,1.100937
cluster13,2024-08-31 15:39:30,,1.1608,1.100937
cluster13,2024-08-31 15:40:00,,1.1608,1.100937
cluster13,2024-08-31 15:40:30,,1.1608,1.100937
cluster13,2024-08-31 15:41:00,,1.1608,1.100937
cluster13,2024-08-31 15:41:30,,1.1608,1.100937
cluster13,2024-08-31 15:42:00,,1.1608,1.100937
cluster13,2024-08-31 15:42:30,,1.1608,1.100937
cluster13,2024-08-31 15:43:00,,1.1608,1.100937
cluster13,2024-08-31 15:43:30,,1.1608,1.100937
cluster13,2024-08-31 15:44:00,,1.1608,1.100937
cluster13,2024-08-31 15:44:30,,1.1608,1.100937
cluster13,2024-08-31 15:45:00,,1.1608,1.100937
cluster13,2024-08-31 15:45:30,,1.1608,1.100937
cluster13,2024-08-31 15:46:00,,1.1608,1.100937
cluster13,2024-08-31 15:46:30,,1.1608,1.100937
cluster13,2024-08-31 15:47:00,,1.1608,1.100937
cluster13,2024-08-31 15:47:30,,1.1608,1.100937
cluster13,2024-08-31 15:48:00,,1.1608,1.100937
cluster13,2024-08-31 15:48:30,,1.1608,1.100937
cluster13,2024-08-31 15:49:00,,1.1608,1.100937
cluster13,2024-08-31 15:49:30,,1.1608,1.100937
cluster13,2024-08-31 15:50:00,,1.1608,1.100937
cluster13,2024-08-31 15:50:30,,1.1608,1.100937
cluster13,2024-08-31 15:51:00,,1.1608,1.100937
cluster13,2024-08-31 15:51:30,,1.1608,1.100937
cluster13,2024-08-31 15:52:00,,1.1608,1.100937
cluster13,2024-08-31 15:52:30,,1.1608,1.100937
cluster13,2024-08-31 15:53:00,,1.1608,1.100937
cluster13,2024-08-31 15:53:30,,1.1608,1.100937
cluster13,2024-08-31 15:54:00,,1.1608,1.100937
cluster13,2024-08-31 15:54:30,,1.1608,1.100937
cluster13,2024-08-31 15:55:00,,1.1608,1.100937
