cluster21,2024-08-30 12:47:30,2024-08-30 12:48:00,43.300003,46.3484345703125
cluster21,2024-08-30 12:48:00,,43.300003,46.348435
cluster21,2024-08-30 12:48:30,2024-08-30 12:49:00,43.300003,46.3484345703125
cluster21,2024-08-30 12:49:00,,43.300003,46.348435
cluster21,2024-08-30 12:49:30,2024-08-30 12:50:00,43.3,46.3484345703125
cluster21,2024-08-30 12:50:00,2024-08-30 12:50:30,44.300003,48.5842021484375
cluster21,2024-08-30 12:50:30,,44.300003,48.584202
cluster21,2024-08-30 12:51:00,2024-08-30 12:51:30,34.7,41.8701630859375
cluster21,2024-08-30 12:51:30,,34.7,41.870163
cluster21,2024-08-30 12:52:00,2024-08-30 12:52:30,34.7,41.870166015625
cluster21,2024-08-30 12:52:30,2024-08-30 12:53:00,26.5,35.742958984375
cluster21,2024-08-30 12:53:00,,26.5,35.742959
cluster21,2024-08-30 12:53:30,2024-08-30 12:54:00,26.5,35.742958984375
cluster21,2024-08-30 12:54:00,,26.5,35.742959
cluster21,2024-08-30 12:54:30,2024-08-30 12:55:00,26.5,35.742958984375
cluster21,2024-08-30 12:55:00,2024-08-30 12:55:30,26.5,35.742958984375
cluster21,2024-08-30 12:55:30,,26.5,35.742959
cluster21,2024-08-30 12:56:00,2024-08-30 12:56:30,27.5,37.978720703125
cluster21,2024-08-30 12:56:30,,27.5,37.978721
cluster21,2024-08-30 12:57:00,2024-08-30 12:57:30,27.5,37.978720703125
cluster21,2024-08-30 12:57:30,2024-08-30 12:58:00,27.5,37.978720703125
cluster21,2024-08-30 12:58:00,,27.5,37.978721
cluster21,2024-08-30 12:58:30,2024-08-30 12:59:00,26.5,35.742958984375
cluster21,2024-08-30 12:59:00,,26.5,35.742959
cluster21,2024-08-30 12:59:30,2024-08-30 13:00:00,26.5,35.742958984375
cluster21,2024-08-30 13:00:00,2024-08-30 13:00:30,26.5,35.742958984375
cluster21,2024-08-30 13:00:30,,26.5,35.742959
cluster21,2024-08-30 13:01:00,2024-08-30 13:01:30,29.1,37.3342578125
cluster21,2024-08-30 13:01:30,,29.1,37.334258
cluster21,2024-08-30 13:02:00,2024-08-30 13:02:30,32.7,38.9975849609375
cluster21,2024-08-30 13:02:30,2024-08-30 13:03:00,33.699997,41.233349609375
cluster21,2024-08-30 13:03:00,,33.699997,41.23335
cluster21,2024-08-30 13:03:30,2024-08-30 13:04:00,31.1,40.2508125
cluster21,2024-08-30 13:04:00,,31.1,40.250813
cluster21,2024-08-30 13:04:30,2024-08-30 13:05:00,27.5,36.7159765625
cluster21,2024-08-30 13:05:00,2024-08-30 13:05:30,27.5,36.7159765625
cluster21,2024-08-30 13:05:30,,27.5,36.715977
cluster21,2024-08-30 13:06:00,2024-08-30 13:06:30,26.5,35.742958984375
cluster21,2024-08-30 13:06:30,,26.5,35.742959
cluster21,2024-08-30 13:07:00,2024-08-30 13:07:30,26.5,35.742958984375
cluster21,2024-08-30 13:07:30,2024-08-30 13:08:00,25.5,33.5071943359375
cluster21,2024-08-30 13:08:00,,25.5,33.507194
cluster21,2024-08-30 13:08:30,2024-08-30 13:09:00,27.5,37.955400390625
cluster21,2024-08-30 13:09:00,,27.5,37.9554
cluster21,2024-08-30 13:09:30,2024-08-30 13:10:00,27.5,37.955400390625
cluster21,2024-08-30 13:10:00,2024-08-30 13:10:30,26.5,35.731298828125
cluster21,2024-08-30 13:10:30,,26.5,35.731299
cluster21,2024-08-30 13:11:00,2024-08-30 13:11:30,26.5,35.731298828125
cluster21,2024-08-30 13:11:30,,26.5,35.731299
cluster21,2024-08-30 13:12:00,2024-08-30 13:12:30,26.5,35.731298828125
cluster21,2024-08-30 13:12:30,2024-08-30 13:13:00,26.5,35.731298828125
cluster21,2024-08-30 13:13:00,,26.5,35.731299
cluster21,2024-08-30 13:13:30,2024-08-30 13:14:00,26.5,35.731296875
cluster21,2024-08-30 13:14:00,,26.5,35.731297
cluster21,2024-08-30 13:14:30,2024-08-30 13:15:00,25.5,33.5071943359375
cluster21,2024-08-30 13:15:00,2024-08-30 13:15:30,27.5,38.026513671875
cluster21,2024-08-30 13:15:30,,27.5,38.026514
cluster21,2024-08-30 13:16:00,2024-08-30 13:16:30,27.5,38.026513671875
cluster21,2024-08-30 13:16:30,,27.5,38.026514
cluster21,2024-08-30 13:17:00,2024-08-30 13:17:30,27.5,38.026513671875
cluster21,2024-08-30 13:17:30,2024-08-30 13:18:00,26.5,35.766853515625
cluster21,2024-08-30 13:18:00,,26.5,35.766854
cluster21,2024-08-30 13:18:30,2024-08-30 13:19:00,26.5,35.766853515625
cluster21,2024-08-30 13:19:00,,26.5,35.766854
cluster21,2024-08-30 13:19:30,2024-08-30 13:20:00,27.7,37.699755859375
cluster21,2024-08-30 13:20:00,2024-08-30 13:20:30,28.900002,39.63265234375
cluster21,2024-08-30 13:20:30,,28.900002,39.632652
cluster21,2024-08-30 13:21:00,2024-08-30 13:21:30,28.9,39.63265234375
cluster21,2024-08-30 13:21:30,,28.9,39.632652
cluster21,2024-08-30 13:22:00,2024-08-30 13:22:30,28.9,39.63265234375
cluster21,2024-08-30 13:22:30,2024-08-30 13:23:00,29.900002,41.8923115234375
cluster21,2024-08-30 13:23:00,,29.900002,41.892312
cluster21,2024-08-30 13:23:30,2024-08-30 13:24:00,29.900002,41.8923115234375
cluster21,2024-08-30 13:24:00,,29.900002,41.892312
cluster21,2024-08-30 13:24:30,2024-08-30 13:25:00,29.9,41.892314453125
cluster21,2024-08-30 13:25:00,2024-08-30 13:25:30,30.5,41.6876142578125
cluster21,2024-08-30 13:25:30,,30.5,41.687614
cluster21,2024-08-30 13:26:00,2024-08-30 13:26:30,32.1,43.742578125
cluster21,2024-08-30 13:26:30,,32.1,43.742578
cluster21,2024-08-30 13:27:00,2024-08-30 13:27:30,32.100002,43.742578125
cluster21,2024-08-30 13:27:30,2024-08-30 13:28:00,32.1,43.742578125
cluster21,2024-08-30 13:28:00,,32.1,43.742578
cluster21,2024-08-30 13:28:30,2024-08-30 13:29:00,33.100002,46.2811962890625
cluster21,2024-08-30 13:29:00,,33.100002,46.281196
cluster21,2024-08-30 13:29:30,2024-08-30 13:30:00,39.5,70.255087890625
cluster21,2024-08-30 13:30:00,2024-08-30 13:30:30,38.499996,67.85594140625
cluster21,2024-08-30 13:30:30,,38.499996,67.855941
cluster21,2024-08-30 13:31:00,2024-08-30 13:31:30,40.1,68.49068359375
cluster21,2024-08-30 13:31:30,,40.1,68.490684
cluster21,2024-08-30 13:32:00,2024-08-30 13:32:30,40.1,68.49068359375
cluster21,2024-08-30 13:32:30,2024-08-30 13:33:00,40.100006,68.49068359375
cluster21,2024-08-30 13:33:00,,40.100006,68.490684
cluster21,2024-08-30 13:33:30,2024-08-30 13:34:00,38.899998,66.557783203125
cluster21,2024-08-30 13:34:00,,38.899998,66.557783
cluster21,2024-08-30 13:34:30,2024-08-30 13:35:00,38.299995,66.901962890625
cluster21,2024-08-30 13:35:00,2024-08-30 13:35:30,38.3,66.901962890625
cluster21,2024-08-30 13:35:30,,38.3,66.901963
cluster21,2024-08-30 13:36:00,2024-08-30 13:36:30,35.5,62.9141015625
cluster21,2024-08-30 13:36:30,,35.5,62.914102
cluster21,2024-08-30 13:37:00,2024-08-30 13:37:30,34.5,60.51495703125
cluster21,2024-08-30 13:37:30,2024-08-30 13:38:00,44.9,69.617001953125
cluster21,2024-08-30 13:38:00,,44.9,69.617002
cluster21,2024-08-30 13:38:30,2024-08-30 13:39:00,63.3,91.223603515625
cluster21,2024-08-30 13:39:00,,63.3,91.223604
cluster21,2024-08-30 13:39:30,2024-08-30 13:40:00,61.7,90.5888671875
cluster21,2024-08-30 13:40:00,2024-08-30 13:40:30,59.5,91.7562255859375
cluster21,2024-08-30 13:40:30,,59.5,91.756226
cluster21,2024-08-30 13:41:00,2024-08-30 13:41:30,57.100002,90.3926953125
cluster21,2024-08-30 13:41:30,,57.100002,90.392695
cluster21,2024-08-30 13:42:00,2024-08-30 13:42:30,53.9,84.6708984375
cluster21,2024-08-30 13:42:30,2024-08-30 13:43:00,45.7,74.4014892578125
cluster21,2024-08-30 13:43:00,,45.7,74.401489
cluster21,2024-08-30 13:43:30,2024-08-30 13:44:00,47.300003,74.81974609375
cluster21,2024-08-30 13:44:00,,47.300003,74.819746
cluster21,2024-08-30 13:44:30,2024-08-30 13:45:00,58.100006,92.298080078125
cluster21,2024-08-30 13:45:00,2024-08-30 13:45:30,53.300003,87.818130859375
cluster21,2024-08-30 13:45:30,,53.300003,87.818131
cluster21,2024-08-30 13:46:00,2024-08-30 13:46:30,54.3,90.217275390625
cluster21,2024-08-30 13:46:30,,54.3,90.217275
cluster21,2024-08-30 13:47:00,2024-08-30 13:47:30,54.300003,90.21728515625
cluster21,2024-08-30 13:47:30,2024-08-30 13:48:00,53.100006,88.40748046875
cluster21,2024-08-30 13:48:00,,53.100006,88.40748
cluster21,2024-08-30 13:48:30,2024-08-30 13:49:00,53.3,85.835029296875
cluster21,2024-08-30 13:49:00,,53.3,85.835029
cluster21,2024-08-30 13:49:30,2024-08-30 13:50:00,53.3,85.835029296875
cluster21,2024-08-30 13:50:00,2024-08-30 13:50:30,53.3,85.83501953125
cluster21,2024-08-30 13:50:30,,53.3,85.83502
cluster21,2024-08-30 13:51:00,2024-08-30 13:51:30,51.100002,81.753646484375
cluster21,2024-08-30 13:51:30,,51.100002,81.753646
cluster21,2024-08-30 13:52:00,2024-08-30 13:52:30,47.899998,69.766708984375
cluster21,2024-08-30 13:52:30,2024-08-30 13:53:00,48.9,72.16583984375
cluster21,2024-08-30 13:53:00,,48.9,72.16584
cluster21,2024-08-30 13:53:30,2024-08-30 13:54:00,56.899986,74.1634140625
cluster21,2024-08-30 13:54:00,,56.899986,74.163414
cluster21,2024-08-30 13:54:30,2024-08-30 13:55:00,63.899994,82.05044921875
cluster21,2024-08-30 13:55:00,2024-08-30 13:55:30,63.899986,82.050453125
cluster21,2024-08-30 13:55:30,,63.899986,82.050453
cluster21,2024-08-30 13:56:00,2024-08-30 13:56:30,51.499996,67.859404296875
cluster21,2024-08-30 13:56:30,,51.499996,67.859404
cluster21,2024-08-30 13:57:00,2024-08-30 13:57:30,73.1,94.04404296875
cluster21,2024-08-30 13:57:30,2024-08-30 13:58:00,67.299995,86.418505859375
cluster21,2024-08-30 13:58:00,,67.299995,86.418506
cluster21,2024-08-30 13:58:30,2024-08-30 13:59:00,74.7,94.361943359375
cluster21,2024-08-30 13:59:00,,74.7,94.361943
cluster21,2024-08-30 13:59:30,2024-08-30 14:00:00,75.499985,94.575107421875
cluster21,2024-08-30 14:00:00,2024-08-30 14:00:30,68.1,84.018212890625
cluster21,2024-08-30 14:00:30,,68.1,84.018213
cluster21,2024-08-30 14:01:00,2024-08-30 14:01:30,72.09998,85.3297265625
cluster21,2024-08-30 14:01:30,,72.09998,85.329727
cluster21,2024-08-30 14:02:00,2024-08-30 14:02:30,77.09999,114.758705078125
cluster21,2024-08-30 14:02:30,2024-08-30 14:03:00,75.49998,113.085
cluster21,2024-08-30 14:03:00,,75.49998,113.085
cluster21,2024-08-30 14:03:30,2024-08-30 14:04:00,63.29999,87.340185546875
cluster21,2024-08-30 14:04:00,,63.29999,87.340186
cluster21,2024-08-30 14:04:30,2024-08-30 14:05:00,51.499992,63.9316015625
cluster21,2024-08-30 14:05:00,2024-08-30 14:05:30,48.3,60.630298828125
cluster21,2024-08-30 14:05:30,,48.3,60.630299
cluster21,2024-08-30 14:06:00,2024-08-30 14:06:30,45.09999,56.4534375
cluster21,2024-08-30 14:06:30,,45.09999,56.453437
cluster21,2024-08-30 14:07:00,2024-08-30 14:07:30,38.1,50.025224609375
cluster21,2024-08-30 14:07:30,2024-08-30 14:08:00,42.899998,54.77702734375
cluster21,2024-08-30 14:08:00,,42.899998,54.777027
cluster21,2024-08-30 14:08:30,2024-08-30 14:09:00,52.5,64.22623046875
cluster21,2024-08-30 14:09:00,,52.5,64.22623
cluster21,2024-08-30 14:09:30,2024-08-30 14:10:00,55.699993,68.148818359375
cluster21,2024-08-30 14:10:00,2024-08-30 14:10:30,57.49999,72.0182568359375
cluster21,2024-08-30 14:10:30,,57.49999,72.018257
cluster21,2024-08-30 14:11:00,2024-08-30 14:11:30,55.499992,69.616416015625
cluster21,2024-08-30 14:11:30,,55.499992,69.616416
cluster21,2024-08-30 14:12:00,2024-08-30 14:12:30,53.9,67.942705078125
cluster21,2024-08-30 14:12:30,2024-08-30 14:13:00,52.89999,65.529716796875
cluster21,2024-08-30 14:13:00,,52.89999,65.529717
cluster21,2024-08-30 14:13:30,2024-08-30 14:14:00,66.49999,83.259951171875
cluster21,2024-08-30 14:14:00,,66.49999,83.259951
cluster21,2024-08-30 14:14:30,2024-08-30 14:15:00,62.499996,78.2158359375
cluster21,2024-08-30 14:15:00,2024-08-30 14:15:30,60.100002,76.5793359375
cluster21,2024-08-30 14:15:30,,60.100002,76.579336
cluster21,2024-08-30 14:16:00,2024-08-30 14:16:30,67.299995,84.472890625
cluster21,2024-08-30 14:16:30,,67.299995,84.472891
cluster21,2024-08-30 14:17:00,2024-08-30 14:17:30,75.3,92.5288671875
cluster21,2024-08-30 14:17:30,2024-08-30 14:18:00,76.7,97.044662109375
cluster21,2024-08-30 14:18:00,,76.7,97.044662
cluster21,2024-08-30 14:18:30,2024-08-30 14:19:00,69.899994,88.91736328125
cluster21,2024-08-30 14:19:00,,69.899994,88.917363
cluster21,2024-08-30 14:19:30,2024-08-30 14:20:00,59.5,75.895322265625
cluster21,2024-08-30 14:20:00,2024-08-30 14:20:30,70.7,79.270869140625
cluster21,2024-08-30 14:20:30,,70.7,79.270869
cluster21,2024-08-30 14:21:00,2024-08-30 14:21:30,67.1,74.8521728515625
cluster21,2024-08-30 14:21:30,,67.1,74.852173
cluster21,2024-08-30 14:22:00,2024-08-30 14:22:30,66.1,73.459556640625
cluster21,2024-08-30 14:22:30,2024-08-30 14:23:00,77.3,76.05744140625
cluster21,2024-08-30 14:23:00,,77.3,76.057441
cluster21,2024-08-30 14:23:30,2024-08-30 14:24:00,105.90001,84.980234375
cluster21,2024-08-30 14:24:00,,105.90001,84.980234
cluster21,2024-08-30 14:24:30,2024-08-30 14:25:00,97.5,78.38611328125
cluster21,2024-08-30 14:25:00,2024-08-30 14:25:30,93.9,73.90060546875
cluster21,2024-08-30 14:25:30,,93.9,73.900605
cluster21,2024-08-30 14:26:00,2024-08-30 14:26:30,93.90001,73.13525390625
cluster21,2024-08-30 14:26:30,,93.90001,73.135254
cluster21,2024-08-30 14:27:00,2024-08-30 14:27:30,90.5,68.415712890625
cluster21,2024-08-30 14:27:30,2024-08-30 14:28:00,90.5,68.4157177734375
cluster21,2024-08-30 14:28:00,,90.5,68.415718
cluster21,2024-08-30 14:28:30,2024-08-30 14:29:00,81.100006,62.579173828125
cluster21,2024-08-30 14:29:00,,81.100006,62.579174
cluster21,2024-08-30 14:29:30,2024-08-30 14:30:00,81.1,63.599541015625
cluster21,2024-08-30 14:30:00,2024-08-30 14:30:30,83.100006,66.274154296875
cluster21,2024-08-30 14:30:30,,83.100006,66.274154
cluster21,2024-08-30 14:31:00,2024-08-30 14:31:30,82.10001,63.86116796875
cluster21,2024-08-30 14:31:30,,82.10001,63.861168
cluster21,2024-08-30 14:32:00,2024-08-30 14:32:30,45.100002,49.797685546875
cluster21,2024-08-30 14:32:30,2024-08-30 14:33:00,34.3,46.6032255859375
cluster21,2024-08-30 14:33:00,,34.3,46.603226
cluster21,2024-08-30 14:33:30,2024-08-30 14:34:00,33.3,45.265927734375
cluster21,2024-08-30 14:34:00,,33.3,45.265928
cluster21,2024-08-30 14:34:30,2024-08-30 14:35:00,32.300003,43.928623046875
cluster21,2024-08-30 14:35:00,2024-08-30 14:35:30,30.9,42.3415302734375
cluster21,2024-08-30 14:35:30,,30.9,42.34153
cluster21,2024-08-30 14:36:00,2024-08-30 14:36:30,33.9,46.433369140625
cluster21,2024-08-30 14:36:30,,33.9,46.433369
cluster21,2024-08-30 14:37:00,2024-08-30 14:37:30,37.1,50.228408203125
cluster21,2024-08-30 14:37:30,2024-08-30 14:38:00,32.100002,42.3865009765625
cluster21,2024-08-30 14:38:00,,32.100002,42.386501
cluster21,2024-08-30 14:38:30,2024-08-30 14:39:00,36.099995,47.8156396484375
cluster21,2024-08-30 14:39:00,,36.099995,47.81564
cluster21,2024-08-30 14:39:30,2024-08-30 14:40:00,34.5,45.91812109375
cluster21,2024-08-30 14:40:00,2024-08-30 14:40:30,34.9,47.2031787109375
cluster21,2024-08-30 14:40:30,,34.9,47.203179
cluster21,2024-08-30 14:41:00,2024-08-30 14:41:30,33.899998,46.901375
cluster21,2024-08-30 14:41:30,,33.899998,46.901375
cluster21,2024-08-30 14:42:00,2024-08-30 14:42:30,32.3,45.0038603515625
cluster21,2024-08-30 14:42:30,2024-08-30 14:43:00,33.3,45.62271484375
cluster21,2024-08-30 14:43:00,,33.3,45.622715
cluster21,2024-08-30 14:43:30,2024-08-30 14:44:00,31.9,40.448037109375
cluster21,2024-08-30 14:44:00,,31.9,40.448037
cluster21,2024-08-30 14:44:30,2024-08-30 14:45:00,34.300003,44.447666015625
cluster21,2024-08-30 14:45:00,2024-08-30 14:45:30,32.3,43.209953125
cluster21,2024-08-30 14:45:30,,32.3,43.209953
cluster21,2024-08-30 14:46:00,2024-08-30 14:46:30,31.3,42.59109375
cluster21,2024-08-30 14:46:30,,31.3,42.591094
cluster21,2024-08-30 14:47:00,2024-08-30 14:47:30,31.300001,42.59109375
cluster21,2024-08-30 14:47:30,2024-08-30 14:48:00,32.3,45.003857421875
cluster21,2024-08-30 14:48:00,,32.3,45.003857
cluster21,2024-08-30 14:48:30,2024-08-30 14:49:00,29.9,41.004228515625
cluster21,2024-08-30 14:49:00,,29.9,41.004229
cluster21,2024-08-30 14:49:30,2024-08-30 14:50:00,30.9,41.3060302734375
cluster21,2024-08-30 14:50:00,2024-08-30 14:50:30,31.9,41.924888671875
cluster21,2024-08-30 14:50:30,,31.9,41.924889
cluster21,2024-08-30 14:51:00,2024-08-30 14:51:30,33.9,43.16260546875
cluster21,2024-08-30 14:51:30,,33.9,43.162605
cluster21,2024-08-30 14:52:00,2024-08-30 14:52:30,39.3,54.60415625
cluster21,2024-08-30 14:52:30,2024-08-30 14:53:00,35.3,50.334814453125
cluster21,2024-08-30 14:53:00,,35.3,50.334814
cluster21,2024-08-30 14:53:30,2024-08-30 14:54:00,37.300003,55.16033984375
cluster21,2024-08-30 14:54:00,,37.300003,55.16034
cluster21,2024-08-30 14:54:30,2024-08-30 14:55:00,45.100002,70.601513671875
cluster21,2024-08-30 14:55:00,2024-08-30 14:55:30,37.699997,55.389921875
cluster21,2024-08-30 14:55:30,2024-08-30 14:56:00,3.2,6.3994140625
cluster21,2024-08-30 14:56:00,2024-08-30 14:56:30,37.7,55.389921875
cluster21,2024-08-30 14:56:30,,37.7,55.389922
cluster21,2024-08-30 14:57:00,2024-08-30 14:57:30,36.9,53.7903125
cluster21,2024-08-30 14:57:30,2024-08-30 14:58:00,36.9,53.7903095703125
cluster21,2024-08-30 14:58:00,,36.9,53.79031
cluster21,2024-08-30 14:58:30,2024-08-30 14:59:00,31.300001,43.391265625
cluster21,2024-08-30 14:59:00,,31.300001,43.391266
cluster21,2024-08-30 14:59:30,2024-08-30 15:00:00,27.1,34.579091796875
cluster21,2024-08-30 15:00:00,2024-08-30 15:00:30,29.1,39.404619140625
cluster21,2024-08-30 15:00:30,,29.1,39.404619
cluster21,2024-08-30 15:01:00,2024-08-30 15:01:30,29.1,39.404619140625
cluster21,2024-08-30 15:01:30,,29.1,39.404619
cluster21,2024-08-30 15:02:00,2024-08-30 15:02:30,32.1,40.6898046875
cluster21,2024-08-30 15:02:30,,32.1,40.689805
cluster21,2024-08-30 15:03:00,2024-08-30 15:03:30,31.1,38.2770390625
cluster21,2024-08-30 15:03:30,2024-08-30 15:04:00,29.7,39.788544921875
cluster21,2024-08-30 15:04:00,,29.7,39.788545
cluster21,2024-08-30 15:04:30,2024-08-30 15:05:00,34.5,45.221287109375
cluster21,2024-08-30 15:05:00,,34.5,45.221287
cluster21,2024-08-30 15:05:30,2024-08-30 15:06:00,36.1,46.466416015625
cluster21,2024-08-30 15:06:00,2024-08-30 15:06:30,36.100002,46.463859375
cluster21,2024-08-30 15:06:30,,36.100002,46.463859
cluster21,2024-08-30 15:07:00,2024-08-30 15:07:30,37.099995,48.8740654296875
cluster21,2024-08-30 15:07:30,2024-08-30 15:08:00,33.9,45.535126953125
cluster21,2024-08-30 15:08:00,,33.9,45.535127
cluster21,2024-08-30 15:08:30,2024-08-30 15:09:00,58.5,78.853955078125
cluster21,2024-08-30 15:09:00,,58.5,78.853955
cluster21,2024-08-30 15:09:30,2024-08-30 15:10:00,59.299995,77.30791015625
cluster21,2024-08-30 15:10:00,2024-08-30 15:10:30,57.7,74.5112109375
cluster21,2024-08-30 15:10:30,,57.7,74.511211
cluster21,2024-08-30 15:11:00,2024-08-30 15:11:30,76.9,97.042646484375
cluster21,2024-08-30 15:11:30,,76.9,97.042646
cluster21,2024-08-30 15:12:00,2024-08-30 15:12:30,64.100006,87.469267578125
cluster21,2024-08-30 15:12:30,2024-08-30 15:13:00,98.69999,129.14369140625
cluster21,2024-08-30 15:13:00,,98.69999,129.143691
cluster21,2024-08-30 15:13:30,2024-08-30 15:14:00,137.09996,184.423671875
cluster21,2024-08-30 15:14:00,,137.09996,184.423672
cluster21,2024-08-30 15:14:30,2024-08-30 15:15:00,129.69998,174.21203125
cluster21,2024-08-30 15:15:00,2024-08-30 15:15:30,139.29996,185.20669921875
cluster21,2024-08-30 15:15:30,,139.29996,185.206699
cluster21,2024-08-30 15:16:00,2024-08-30 15:16:30,121.699974,161.590625
cluster21,2024-08-30 15:16:30,,121.699974,161.590625
cluster21,2024-08-30 15:17:00,2024-08-30 15:17:30,99.29997,132.737685546875
cluster21,2024-08-30 15:17:30,2024-08-30 15:18:00,85.89999,115.165298828125
cluster21,2024-08-30 15:18:00,,85.89999,115.165299
cluster21,2024-08-30 15:18:30,2024-08-30 15:19:00,82.09998,106.190810546875
cluster21,2024-08-30 15:19:00,,82.09998,106.190811
cluster21,2024-08-30 15:19:30,2024-08-30 15:20:00,68.499985,84.931279296875
cluster21,2024-08-30 15:20:00,2024-08-30 15:20:30,47.699993,57.501513671875
cluster21,2024-08-30 15:20:30,,47.699993,57.501514
cluster21,2024-08-30 15:21:00,2024-08-30 15:21:30,61.09999,61.94775
cluster21,2024-08-30 15:21:30,,61.09999,61.94775
cluster21,2024-08-30 15:22:00,2024-08-30 15:22:30,56.29999,57.087734375
cluster21,2024-08-30 15:22:30,2024-08-30 15:23:00,59.499992,60.030857421875
cluster21,2024-08-30 15:23:00,,59.499992,60.030857
cluster21,2024-08-30 15:23:30,2024-08-30 15:24:00,61.099987,61.045650390625
cluster21,2024-08-30 15:24:00,,61.099987,61.04565
cluster21,2024-08-30 15:24:30,2024-08-30 15:25:00,58.899994,60.167216796875
cluster21,2024-08-30 15:25:00,,58.899994,60.167217
cluster21,2024-08-30 15:25:30,2024-08-30 15:26:00,60.499996,61.11505078125
cluster21,2024-08-30 15:26:00,2024-08-30 15:26:30,73.29999,78.377587890625
cluster21,2024-08-30 15:26:30,,73.29999,78.377588
cluster21,2024-08-30 15:27:00,2024-08-30 15:27:30,89.89998,103.9683984375
cluster21,2024-08-30 15:27:30,,89.89998,103.968398
cluster21,2024-08-30 15:28:00,2024-08-30 15:28:30,116.299965,140.4878515625
cluster21,2024-08-30 15:28:30,2024-08-30 15:29:00,126.49998,149.559462890625
cluster21,2024-08-30 15:29:00,,126.49998,149.559463
cluster21,2024-08-30 15:29:30,2024-08-30 15:30:00,121.69995,145.18818359375
cluster21,2024-08-30 15:30:00,2024-08-30 15:30:30,134.29997,164.154560546875
cluster21,2024-08-30 15:30:30,,134.29997,164.154561
cluster21,2024-08-30 15:31:00,2024-08-30 15:31:30,115.69997,141.6290625
cluster21,2024-08-30 15:31:30,,115.69997,141.629063
cluster21,2024-08-30 15:32:00,2024-08-30 15:32:30,96.099976,124.442353515625
cluster21,2024-08-30 15:32:30,2024-08-30 15:33:00,68.29999,86.8985595703125
cluster21,2024-08-30 15:33:00,2024-08-30 15:33:30,10.400001,17.084326171875
cluster21,2024-08-30 15:33:30,2024-08-30 15:34:00,68.29999,86.89859375
cluster21,2024-08-30 15:34:00,,68.29999,86.898594
cluster21,2024-08-30 15:34:30,2024-08-30 15:35:00,51.499992,65.59708984375
cluster21,2024-08-30 15:35:00,2024-08-30 15:35:30,38.7,46.211015625
cluster21,2024-08-30 15:35:30,,38.7,46.211016
