cluster23,2024-08-30 13:16:00,,9120.137,8631.294922
cluster23,2024-08-30 13:16:30,2024-08-30 13:17:00,8718.329,8416.9462890625
cluster23,2024-08-30 13:17:00,2024-08-30 13:17:30,8037.738,7357.13330078125
cluster23,2024-08-30 13:17:30,,8037.738,7357.133301
cluster23,2024-08-30 13:18:00,2024-08-30 13:18:30,7918.2935,6811.716796875
cluster23,2024-08-30 13:18:30,,7918.2935,6811.716797
cluster23,2024-08-30 13:19:00,2024-08-30 13:19:30,7552.471,6186.494140625
cluster23,2024-08-30 13:19:30,2024-08-30 13:20:00,7663.6294,6280.8486328125
cluster23,2024-08-30 13:20:00,,7663.6294,6280.848633
cluster23,2024-08-30 13:20:30,2024-08-30 13:21:00,7885.283,6803.009765625
cluster23,2024-08-30 13:21:00,,7885.283,6803.009766
cluster23,2024-08-30 13:21:30,2024-08-30 13:22:00,7359.7446,6628.947265625
cluster23,2024-08-30 13:22:00,2024-08-30 13:22:30,7007.95,6328.44482421875
cluster23,2024-08-30 13:22:30,,7007.95,6328.444824
cluster23,2024-08-30 13:23:00,2024-08-30 13:23:30,6938.101,6227.796875
cluster23,2024-08-30 13:23:30,,6938.101,6227.796875
cluster23,2024-08-30 13:24:00,2024-08-30 13:24:30,6446.3,5879.17431640625
cluster23,2024-08-30 13:24:30,2024-08-30 13:25:00,5950.061,5575.30224609375
cluster23,2024-08-30 13:25:00,,5950.061,5575.302246
cluster23,2024-08-30 13:25:30,2024-08-30 13:26:00,5506.407,5275.46875
cluster23,2024-08-30 13:26:00,,5506.407,5275.46875
cluster23,2024-08-30 13:26:30,2024-08-30 13:27:00,5571.1846,5357.01025390625
cluster23,2024-08-30 13:27:00,2024-08-30 13:27:30,5254.7095,4935.8818359375
cluster23,2024-08-30 13:27:30,,5254.7095,4935.881836
cluster23,2024-08-30 13:28:00,2024-08-30 13:28:30,4732.451,4588.6611328125
cluster23,2024-08-30 13:28:30,,4732.451,4588.661133
cluster23,2024-08-30 13:29:00,2024-08-30 13:29:30,4557.4175,4620.3408203125
cluster23,2024-08-30 13:29:30,2024-08-30 13:30:00,4310.9863,4433.625
cluster23,2024-08-30 13:30:00,,4310.9863,4433.625
cluster23,2024-08-30 13:30:30,2024-08-30 13:31:00,4375.528,4400.39501953125
cluster23,2024-08-30 13:31:00,,4375.528,4400.39502
cluster23,2024-08-30 13:31:30,2024-08-30 13:32:00,4780.299,4524.26220703125
cluster23,2024-08-30 13:32:00,2024-08-30 13:32:30,8441.903,7852.4052734375
cluster23,2024-08-30 13:32:30,,8441.903,7852.405273
cluster23,2024-08-30 13:33:00,2024-08-30 13:33:30,8246.3125,7670.68505859375
cluster23,2024-08-30 13:33:30,,8246.3125,7670.685059
cluster23,2024-08-30 13:34:00,2024-08-30 13:34:30,8108.9844,7459.48779296875
cluster23,2024-08-30 13:34:30,2024-08-30 13:35:00,7928.861,7275.08251953125
cluster23,2024-08-30 13:35:00,,7928.861,7275.08252
cluster23,2024-08-30 13:35:30,2024-08-30 13:36:00,8232.534,7420.19189453125
cluster23,2024-08-30 13:36:00,,8232.534,7420.191895
cluster23,2024-08-30 13:36:30,2024-08-30 13:37:00,7815.522,7120.58447265625
cluster23,2024-08-30 13:37:00,2024-08-30 13:37:30,7771.608,7059.78271484375
cluster23,2024-08-30 13:37:30,,7771.608,7059.782715
cluster23,2024-08-30 13:38:00,2024-08-30 13:38:30,7330.3154,6820.96630859375
cluster23,2024-08-30 13:38:30,,7330.3154,6820.966309
cluster23,2024-08-30 13:39:00,2024-08-30 13:39:30,7353.1807,7377.7734375
cluster23,2024-08-30 13:39:30,2024-08-30 13:40:00,7613.7217,7709.93408203125
cluster23,2024-08-30 13:40:00,,7613.7217,7709.934082
cluster23,2024-08-30 13:40:30,2024-08-30 13:41:00,8058.673,7521.140625
cluster23,2024-08-30 13:41:00,,8058.673,7521.140625
cluster23,2024-08-30 13:41:30,2024-08-30 13:42:00,7852.132,7118.90673828125
cluster23,2024-08-30 13:42:00,2024-08-30 13:42:30,7762.424,6994.81005859375
cluster23,2024-08-30 13:42:30,,7762.424,6994.810059
cluster23,2024-08-30 13:43:00,2024-08-30 13:43:30,7540.0234,6513.84423828125
cluster23,2024-08-30 13:43:30,,7540.0234,6513.844238
cluster23,2024-08-30 13:44:00,2024-08-30 13:44:30,7077.024,5980.5361328125
cluster23,2024-08-30 13:44:30,2024-08-30 13:45:00,6593.62,5616.71630859375
cluster23,2024-08-30 13:45:00,,6593.62,5616.716309
cluster23,2024-08-30 13:45:30,2024-08-30 13:46:00,6305.917,5391.02001953125
cluster23,2024-08-30 13:46:00,,6305.917,5391.02002
cluster23,2024-08-30 13:46:30,2024-08-30 13:47:00,5819.3,5013.54931640625
cluster23,2024-08-30 13:47:00,2024-08-30 13:47:30,5495.7227,4766.865234375
cluster23,2024-08-30 13:47:30,,5495.7227,4766.865234
cluster23,2024-08-30 13:48:00,2024-08-30 13:48:30,5338.8916,4681.15966796875
cluster23,2024-08-30 13:48:30,,5338.8916,4681.159668
cluster23,2024-08-30 13:49:00,2024-08-30 13:49:30,4866.037,4292.46435546875
cluster23,2024-08-30 13:49:30,2024-08-30 13:50:00,4482.585,4020.9013671875
cluster23,2024-08-30 13:50:00,,4482.585,4020.901367
cluster23,2024-08-30 13:50:30,2024-08-30 13:51:00,4031.178,3718.58251953125
cluster23,2024-08-30 13:51:00,,4031.178,3718.58252
cluster23,2024-08-30 13:51:30,2024-08-30 13:52:00,3515.7244,3369.545703125
cluster23,2024-08-30 13:52:00,2024-08-30 13:52:30,3077.315,2992.96435546875
cluster23,2024-08-30 13:52:30,,3077.315,2992.964355
cluster23,2024-08-30 13:53:00,2024-08-30 13:53:30,3231.6238,3449.6427734375
cluster23,2024-08-30 13:53:30,,3231.6238,3449.642773
cluster23,2024-08-30 13:54:00,2024-08-30 13:54:30,2900.5496,3251.9060546875
cluster23,2024-08-30 13:54:30,2024-08-30 13:55:00,2500.3594,2910.4423828125
cluster23,2024-08-30 13:55:00,,2500.3594,2910.442383
cluster23,2024-08-30 13:55:30,2024-08-30 13:56:00,2304.9565,2779.7419921875
cluster23,2024-08-30 13:56:00,,2304.9565,2779.741992
cluster23,2024-08-30 13:56:30,2024-08-30 13:57:00,2674.3838,3487.3923828125
cluster23,2024-08-30 13:57:00,2024-08-30 13:57:30,3040.823,3831.12646484375
cluster23,2024-08-30 13:57:30,,3040.823,3831.126465
cluster23,2024-08-30 13:58:00,2024-08-30 13:58:30,5144.729,5539.6318359375
cluster23,2024-08-30 13:58:30,,5144.729,5539.631836
cluster23,2024-08-30 13:59:00,2024-08-30 13:59:30,5405.6807,5648.15478515625
cluster23,2024-08-30 13:59:30,2024-08-30 14:00:00,5166.7446,5014.2158203125
cluster23,2024-08-30 14:00:00,,5166.7446,5014.21582
cluster23,2024-08-30 14:00:30,2024-08-30 14:01:00,5077.404,4792.154296875
cluster23,2024-08-30 14:01:00,,5077.404,4792.154297
cluster23,2024-08-30 14:01:30,2024-08-30 14:02:00,7126.13,5396.755859375
cluster23,2024-08-30 14:02:00,2024-08-30 14:02:30,7364.164,5333.60986328125
cluster23,2024-08-30 14:02:30,,7364.164,5333.609863
cluster23,2024-08-30 14:03:00,2024-08-30 14:03:30,7338.6777,5348.5400390625
cluster23,2024-08-30 14:03:30,,7338.6777,5348.540039
cluster23,2024-08-30 14:04:00,2024-08-30 14:04:30,6912.0103,5070.84619140625
cluster23,2024-08-30 14:04:30,2024-08-30 14:05:00,6501.9785,4851.763671875
cluster23,2024-08-30 14:05:00,,6501.9785,4851.763672
cluster23,2024-08-30 14:05:30,2024-08-30 14:06:00,7551.2495,7354.8974609375
cluster23,2024-08-30 14:06:00,,7551.2495,7354.897461
cluster23,2024-08-30 14:06:30,2024-08-30 14:07:00,7653.9136,7426.52099609375
cluster23,2024-08-30 14:07:00,2024-08-30 14:07:30,7551.8853,7353.1552734375
cluster23,2024-08-30 14:07:30,,7551.8853,7353.155273
cluster23,2024-08-30 14:08:00,2024-08-30 14:08:30,8022.1436,7399.17333984375
cluster23,2024-08-30 14:08:30,,8022.1436,7399.17334
cluster23,2024-08-30 14:09:00,2024-08-30 14:09:30,7628.945,6596.71533203125
cluster23,2024-08-30 14:09:30,2024-08-30 14:10:00,6752.987,5116.22265625
cluster23,2024-08-30 14:10:00,,6752.987,5116.222656
cluster23,2024-08-30 14:10:30,2024-08-30 14:11:00,6554.836,4827.91357421875
cluster23,2024-08-30 14:11:00,,6554.836,4827.913574
cluster23,2024-08-30 14:11:30,2024-08-30 14:12:00,8459.594,6285.587890625
cluster23,2024-08-30 14:12:00,2024-08-30 14:12:30,8193.688,6201.169921875
cluster23,2024-08-30 14:12:30,,8193.688,6201.169922
cluster23,2024-08-30 14:13:00,2024-08-30 14:13:30,7941.613,6045.98388671875
cluster23,2024-08-30 14:13:30,,7941.613,6045.983887
cluster23,2024-08-30 14:14:00,2024-08-30 14:14:30,7437.737,5723.7119140625
cluster23,2024-08-30 14:14:30,2024-08-30 14:15:00,7649.268,6580.57763671875
cluster23,2024-08-30 14:15:00,,7649.268,6580.577637
cluster23,2024-08-30 14:15:30,2024-08-30 14:16:00,9048.314,7969.2294921875
cluster23,2024-08-30 14:16:00,,9048.314,7969.229492
cluster23,2024-08-30 14:16:30,2024-08-30 14:17:00,9401.655,10397.9208984375
cluster23,2024-08-30 14:17:00,2024-08-30 14:17:30,9233.324,10228.8720703125
cluster23,2024-08-30 14:17:30,,9233.324,10228.87207
cluster23,2024-08-30 14:18:00,2024-08-30 14:18:30,10428.61,12625.5224609375
cluster23,2024-08-30 14:18:30,,10428.61,12625.522461
cluster23,2024-08-30 14:19:00,2024-08-30 14:19:30,10637.044,12526.427734375
cluster23,2024-08-30 14:19:30,2024-08-30 14:20:00,11187.97,12529.2255859375
cluster23,2024-08-30 14:20:00,,11187.97,12529.225586
cluster23,2024-08-30 14:20:30,2024-08-30 14:21:00,12476.178,13440.1025390625
cluster23,2024-08-30 14:21:00,,12476.178,13440.102539
cluster23,2024-08-30 14:21:30,2024-08-30 14:22:00,14025.862,16082.8828125
cluster23,2024-08-30 14:22:00,2024-08-30 14:22:30,14075.847,15443.533203125
cluster23,2024-08-30 14:22:30,,14075.847,15443.533203
cluster23,2024-08-30 14:23:00,2024-08-30 14:23:30,13799.635,14453.91015625
cluster23,2024-08-30 14:23:30,,13799.635,14453.910156
cluster23,2024-08-30 14:24:00,2024-08-30 14:24:30,13412.063,13794.4111328125
cluster23,2024-08-30 14:24:30,2024-08-30 14:25:00,13866.779,16423.412109375
cluster23,2024-08-30 14:25:00,,13866.779,16423.412109
cluster23,2024-08-30 14:25:30,2024-08-30 14:26:00,12384.445,15571.1796875
cluster23,2024-08-30 14:26:00,,12384.445,15571.179688
cluster23,2024-08-30 14:26:30,2024-08-30 14:27:00,13557.563,18278.513671875
cluster23,2024-08-30 14:27:00,2024-08-30 14:27:30,16289.542,20104.572265625
cluster23,2024-08-30 14:27:30,,16289.542,20104.572266
cluster23,2024-08-30 14:28:00,2024-08-30 14:28:30,15812.531,18146.84375
cluster23,2024-08-30 14:28:30,,15812.531,18146.84375
cluster23,2024-08-30 14:29:00,2024-08-30 14:29:30,16343.803,18913.78515625
cluster23,2024-08-30 14:29:30,2024-08-30 14:30:00,17196.871,20173.263671875
cluster23,2024-08-30 14:30:00,,17196.871,20173.263672
cluster23,2024-08-30 14:30:30,2024-08-30 14:31:00,17551.244,20360.63671875
cluster23,2024-08-30 14:31:00,,17551.244,20360.636719
cluster23,2024-08-30 14:31:30,2024-08-30 14:32:00,17762.764,20963.546875
cluster23,2024-08-30 14:32:00,2024-08-30 14:32:30,17512.977,20566.546875
cluster23,2024-08-30 14:32:30,,17512.977,20566.546875
cluster23,2024-08-30 14:33:00,2024-08-30 14:33:30,17808.396,20781.833984375
cluster23,2024-08-30 14:33:30,,17808.396,20781.833984
cluster23,2024-08-30 14:34:00,2024-08-30 14:34:30,18331.623,20979.869140625
cluster23,2024-08-30 14:34:30,2024-08-30 14:35:00,18017.254,20421.66796875
cluster23,2024-08-30 14:35:00,,18017.254,20421.667969
cluster23,2024-08-30 14:35:30,2024-08-30 14:36:00,18608.225,21298.2109375
cluster23,2024-08-30 14:36:00,,18608.225,21298.210938
cluster23,2024-08-30 14:36:30,2024-08-30 14:37:00,19679.273,22229.609375
cluster23,2024-08-30 14:37:00,2024-08-30 14:37:30,19954.82,22244.607421875
cluster23,2024-08-30 14:37:30,,19954.82,22244.607422
cluster23,2024-08-30 14:38:00,2024-08-30 14:38:30,20064.703,22271.505859375
cluster23,2024-08-30 14:38:30,,20064.703,22271.505859
cluster23,2024-08-30 14:39:00,2024-08-30 14:39:30,19868.535,21512.638671875
cluster23,2024-08-30 14:39:30,2024-08-30 14:40:00,19092.162,20244.5546875
cluster23,2024-08-30 14:40:00,,19092.162,20244.554688
cluster23,2024-08-30 14:40:30,2024-08-30 14:41:00,17901.229,18460.1953125
cluster23,2024-08-30 14:41:00,,17901.229,18460.195312
cluster23,2024-08-30 14:41:30,2024-08-30 14:42:00,17143.656,17824.4765625
cluster23,2024-08-30 14:42:00,2024-08-30 14:42:30,17492.018,18357.765625
cluster23,2024-08-30 14:42:30,,17492.018,18357.765625
cluster23,2024-08-30 14:43:00,2024-08-30 14:43:30,16531.057,16475.681640625
cluster23,2024-08-30 14:43:30,,16531.057,16475.681641
cluster23,2024-08-30 14:44:00,2024-08-30 14:44:30,15544.742,15273.9580078125
cluster23,2024-08-30 14:44:30,2024-08-30 14:45:00,15915.095,14729.361328125
cluster23,2024-08-30 14:45:00,,15915.095,14729.361328
cluster23,2024-08-30 14:45:30,2024-08-30 14:46:00,16451.871,14491.892578125
cluster23,2024-08-30 14:46:00,,16451.871,14491.892578
cluster23,2024-08-30 14:46:30,2024-08-30 14:47:00,16804.47,14259.025390625
cluster23,2024-08-30 14:47:00,2024-08-30 14:47:30,16722.553,14914.4013671875
cluster23,2024-08-30 14:47:30,,16722.553,14914.401367
cluster23,2024-08-30 14:48:00,2024-08-30 14:48:30,18357.428,17750.4921875
cluster23,2024-08-30 14:48:30,,18357.428,17750.492188
cluster23,2024-08-30 14:49:00,2024-08-30 14:49:30,19530.775,19743.83984375
cluster23,2024-08-30 14:49:30,2024-08-30 14:50:00,19368.703,20994.373046875
cluster23,2024-08-30 14:50:00,,19368.703,20994.373047
cluster23,2024-08-30 14:50:30,2024-08-30 14:51:00,17369.387,18611.96875
cluster23,2024-08-30 14:51:00,,17369.387,18611.96875
cluster23,2024-08-30 14:51:30,2024-08-30 14:52:00,15076.121,16290.6748046875
cluster23,2024-08-30 14:52:00,2024-08-30 14:52:30,13920.003,15619.2841796875
cluster23,2024-08-30 14:52:30,,13920.003,15619.28418
cluster23,2024-08-30 14:53:00,2024-08-30 14:53:30,13905.589,15879.908203125
cluster23,2024-08-30 14:53:30,,13905.589,15879.908203
cluster23,2024-08-30 14:54:00,2024-08-30 14:54:30,13697.345,15341.76171875
cluster23,2024-08-30 14:54:30,2024-08-30 14:55:00,13185.465,14602.1005859375
cluster23,2024-08-30 14:55:00,,13185.465,14602.100586
cluster23,2024-08-30 14:55:30,2024-08-30 14:56:00,14189.614,16354.3349609375
cluster23,2024-08-30 14:56:00,,14189.614,16354.334961
cluster23,2024-08-30 14:56:30,2024-08-30 14:57:00,15747.725,17095.171875
cluster23,2024-08-30 14:57:00,2024-08-30 14:57:30,14826.48,15225.181640625
cluster23,2024-08-30 14:57:30,,14826.48,15225.181641
cluster23,2024-08-30 14:58:00,2024-08-30 14:58:30,13919.288,14092.3037109375
cluster23,2024-08-30 14:58:30,,13919.288,14092.303711
cluster23,2024-08-30 14:59:00,2024-08-30 14:59:30,13684.011,13751.7919921875
cluster23,2024-08-30 14:59:30,2024-08-30 15:00:00,15998.179,13656.5791015625
cluster23,2024-08-30 15:00:00,,15998.179,13656.579102
cluster23,2024-08-30 15:00:30,2024-08-30 15:01:00,15136.88,12527.0556640625
cluster23,2024-08-30 15:01:00,,15136.88,12527.055664
cluster23,2024-08-30 15:01:30,2024-08-30 15:02:00,15299.573,12743.650390625
cluster23,2024-08-30 15:02:00,2024-08-30 15:02:30,15017.125,11766.29296875
cluster23,2024-08-30 15:02:30,,15017.125,11766.292969
cluster23,2024-08-30 15:03:00,2024-08-30 15:03:30,14970.991,11425.765625
cluster23,2024-08-30 15:03:30,,14970.991,11425.765625
cluster23,2024-08-30 15:04:00,2024-08-30 15:04:30,14896.431,10800.013671875
cluster23,2024-08-30 15:04:30,2024-08-30 15:05:00,14138.288,10227.458984375
cluster23,2024-08-30 15:05:00,,14138.288,10227.458984
cluster23,2024-08-30 15:05:30,2024-08-30 15:06:00,13606.02,9967.1259765625
cluster23,2024-08-30 15:06:00,,13606.02,9967.125977
cluster23,2024-08-30 15:06:30,2024-08-30 15:07:00,15652.268,12433.5205078125
cluster23,2024-08-30 15:07:00,2024-08-30 15:07:30,15875.023,13802.8310546875
cluster23,2024-08-30 15:07:30,,15875.023,13802.831055
cluster23,2024-08-30 15:08:00,2024-08-30 15:08:30,17334.213,14872.697265625
cluster23,2024-08-30 15:08:30,,17334.213,14872.697266
cluster23,2024-08-30 15:09:00,2024-08-30 15:09:30,16777.729,14674.63671875
cluster23,2024-08-30 15:09:30,2024-08-30 15:10:00,17611.469,14603.763671875
cluster23,2024-08-30 15:10:00,,17611.469,14603.763672
cluster23,2024-08-30 15:10:30,2024-08-30 15:11:00,17012.85,14169.671875
cluster23,2024-08-30 15:11:00,,17012.85,14169.671875
cluster23,2024-08-30 15:11:30,2024-08-30 15:12:00,16198.307,13224.625
cluster23,2024-08-30 15:12:00,2024-08-30 15:12:30,16247.35,15236.025390625
cluster23,2024-08-30 15:12:30,,16247.35,15236.025391
cluster23,2024-08-30 15:13:00,2024-08-30 15:13:30,15206.917,14416.7744140625
cluster23,2024-08-30 15:13:30,,15206.917,14416.774414
cluster23,2024-08-30 15:14:00,2024-08-30 15:14:30,13925.6,13282.6015625
cluster23,2024-08-30 15:14:30,2024-08-30 15:15:00,12893.424,12288.859375
cluster23,2024-08-30 15:15:00,,12893.424,12288.859375
cluster23,2024-08-30 15:15:30,2024-08-30 15:16:00,12094.203,11500.4521484375
cluster23,2024-08-30 15:16:00,,12094.203,11500.452148
cluster23,2024-08-30 15:16:30,2024-08-30 15:17:00,12221.615,11341.900390625
cluster23,2024-08-30 15:17:00,2024-08-30 15:17:30,13420.832,13950.31640625
cluster23,2024-08-30 15:17:30,,13420.832,13950.316406
cluster23,2024-08-30 15:18:00,2024-08-30 15:18:30,12903.928,13425.1826171875
cluster23,2024-08-30 15:18:30,,12903.928,13425.182617
cluster23,2024-08-30 15:19:00,2024-08-30 15:19:30,12735.016,13912.9853515625
cluster23,2024-08-30 15:19:30,2024-08-30 15:20:00,13578.705,13415.1025390625
cluster23,2024-08-30 15:20:00,,13578.705,13415.102539
cluster23,2024-08-30 15:20:30,2024-08-30 15:21:00,13063.319,12438.673828125
cluster23,2024-08-30 15:21:00,,13063.319,12438.673828
cluster23,2024-08-30 15:21:30,2024-08-30 15:22:00,12876.199,12187.787109375
cluster23,2024-08-30 15:22:00,2024-08-30 15:22:30,13011.36,12564.205078125
cluster23,2024-08-30 15:22:30,,13011.36,12564.205078
cluster23,2024-08-30 15:23:00,2024-08-30 15:23:30,12802.471,12047.830078125
cluster23,2024-08-30 15:23:30,,12802.471,12047.830078
cluster23,2024-08-30 15:24:00,2024-08-30 15:24:30,13934.11,12028.9013671875
cluster23,2024-08-30 15:24:30,2024-08-30 15:25:00,16642.438,15490.248046875
cluster23,2024-08-30 15:25:00,,16642.438,15490.248047
cluster23,2024-08-30 15:25:30,2024-08-30 15:26:00,17470.27,16141.0556640625
cluster23,2024-08-30 15:26:00,,17470.27,16141.055664
cluster23,2024-08-30 15:26:30,2024-08-30 15:27:00,17956.936,16050.296875
cluster23,2024-08-30 15:27:00,2024-08-30 15:27:30,17864.281,15149.72265625
cluster23,2024-08-30 15:27:30,,17864.281,15149.722656
cluster23,2024-08-30 15:28:00,2024-08-30 15:28:30,17810.678,14394.404296875
cluster23,2024-08-30 15:28:30,,17810.678,14394.404297
cluster23,2024-08-30 15:29:00,2024-08-30 15:29:30,18058.51,15471.9677734375
cluster23,2024-08-30 15:29:30,2024-08-30 15:30:00,18121.197,15116.8837890625
cluster23,2024-08-30 15:30:00,,18121.197,15116.883789
cluster23,2024-08-30 15:30:30,2024-08-30 15:31:00,17630.477,14115.9462890625
cluster23,2024-08-30 15:31:00,,17630.477,14115.946289
cluster23,2024-08-30 15:31:30,2024-08-30 15:32:00,18311.2,13914.416015625
cluster23,2024-08-30 15:32:00,2024-08-30 15:32:30,19441.559,14726.90234375
cluster23,2024-08-30 15:32:30,,19441.559,14726.902344
cluster23,2024-08-30 15:33:00,2024-08-30 15:33:30,19658.416,15800.599609375
cluster23,2024-08-30 15:33:30,,19658.416,15800.599609
cluster23,2024-08-30 15:34:00,2024-08-30 15:34:30,19890.486,16688.66015625
cluster23,2024-08-30 15:34:30,2024-08-30 15:35:00,20235.223,17300.609375
cluster23,2024-08-30 15:35:00,,20235.223,17300.609375
cluster23,2024-08-30 15:35:30,2024-08-30 15:36:00,20710.238,18325.92578125
cluster23,2024-08-30 15:36:00,,20710.238,18325.925781
cluster23,2024-08-30 15:36:30,2024-08-30 15:37:00,20081.775,18321.837890625
cluster23,2024-08-30 15:37:00,2024-08-30 15:37:30,20892.572,19740.6015625
cluster23,2024-08-30 15:37:30,,20892.572,19740.601562
cluster23,2024-08-30 15:38:00,2024-08-30 15:38:30,20758.533,19083.89453125
cluster23,2024-08-30 15:38:30,,20758.533,19083.894531
cluster23,2024-08-30 15:39:00,2024-08-30 15:39:30,20029.088,17823.447265625
cluster23,2024-08-30 15:39:30,2024-08-30 15:40:00,20338.764,18549.8671875
cluster23,2024-08-30 15:40:00,,20338.764,18549.867188
cluster23,2024-08-30 15:40:30,2024-08-30 15:41:00,20062.926,18402.501953125
cluster23,2024-08-30 15:41:00,,20062.926,18402.501953
cluster23,2024-08-30 15:41:30,2024-08-30 15:42:00,18972.541,17696.724609375
cluster23,2024-08-30 15:42:00,2024-08-30 15:42:30,18288.379,16862.4609375
cluster23,2024-08-30 15:42:30,,18288.379,16862.460938
cluster23,2024-08-30 15:43:00,2024-08-30 15:43:30,17285.027,16140.1005859375
cluster23,2024-08-30 15:43:30,,17285.027,16140.100586
cluster23,2024-08-30 15:44:00,2024-08-30 15:44:30,17250.342,17021.326171875
cluster23,2024-08-30 15:44:30,2024-08-30 15:45:00,17138.732,16314.314453125
cluster23,2024-08-30 15:45:00,,17138.732,16314.314453
cluster23,2024-08-30 15:45:30,2024-08-30 15:46:00,17485.53,16607.87109375
cluster23,2024-08-30 15:46:00,,17485.53,16607.871094
cluster23,2024-08-30 15:46:30,2024-08-30 15:47:00,17550.195,17009.955078125
cluster23,2024-08-30 15:47:00,2024-08-30 15:47:30,16022.303,15569.7978515625
cluster23,2024-08-30 15:47:30,,16022.303,15569.797852
cluster23,2024-08-30 15:48:00,2024-08-30 15:48:30,15565.269,14942.8134765625
cluster23,2024-08-30 15:48:30,,15565.269,14942.813477
cluster23,2024-08-30 15:49:00,2024-08-30 15:49:30,14060.883,13624.46875
cluster23,2024-08-30 15:49:30,2024-08-30 15:50:00,15867.916,14097.849609375
cluster23,2024-08-30 15:50:00,,15867.916,14097.849609
cluster23,2024-08-30 15:50:30,2024-08-30 15:51:00,16378.545,15444.2724609375
