cluster12,2024-08-30 22:13:30,2024-08-30 22:14:00,2824.1062,2500.9568359375
cluster12,2024-08-30 22:14:00,,2824.1062,2500.956836
cluster12,2024-08-30 22:14:30,2024-08-30 22:15:00,2759.8867,2454.37578125
cluster12,2024-08-30 22:15:00,2024-08-30 22:15:30,2725.209,2414.6103515625
cluster12,2024-08-30 22:15:30,,2725.209,2414.610352
cluster12,2024-08-30 22:16:00,2024-08-30 22:16:30,2663.9119,2375.39697265625
cluster12,2024-08-30 22:16:30,,2663.9119,2375.396973
cluster12,2024-08-30 22:17:00,2024-08-30 22:17:30,2583.5127,2312.5822265625
cluster12,2024-08-30 22:17:30,2024-08-30 22:18:00,2417.8398,2216.18828125
cluster12,2024-08-30 22:18:00,,2417.8398,2216.188281
cluster12,2024-08-30 22:18:30,2024-08-30 22:19:00,2278.9434,2116.10498046875
cluster12,2024-08-30 22:19:00,,2278.9434,2116.10498
cluster12,2024-08-30 22:19:30,2024-08-30 22:20:00,2155.6924,2032.209765625
cluster12,2024-08-30 22:20:00,2024-08-30 22:20:30,2114.8464,2006.6412109375
cluster12,2024-08-30 22:20:30,,2114.8464,2006.641211
cluster12,2024-08-30 22:21:00,2024-08-30 22:21:30,2035.0875,1933.95703125
cluster12,2024-08-30 22:21:30,,2035.0875,1933.957031
cluster12,2024-08-30 22:22:00,2024-08-30 22:22:30,2069.947,2022.05322265625
cluster12,2024-08-30 22:22:30,2024-08-30 22:23:00,2069.6663,2008.36279296875
cluster12,2024-08-30 22:23:00,,2069.6663,2008.362793
cluster12,2024-08-30 22:23:30,2024-08-30 22:24:00,1980.9688,1943.27734375
cluster12,2024-08-30 22:24:00,,1980.9688,1943.277344
cluster12,2024-08-30 22:24:30,2024-08-30 22:25:00,1842.7607,1850.73359375
cluster12,2024-08-30 22:25:00,2024-08-30 22:25:30,1662.0314,1738.4025390625
cluster12,2024-08-30 22:25:30,,1662.0314,1738.402539
cluster12,2024-08-30 22:26:00,2024-08-30 22:26:30,1588.193,1689.00595703125
cluster12,2024-08-30 22:26:30,,1588.193,1689.005957
cluster12,2024-08-30 22:27:00,2024-08-30 22:27:30,1533.0312,1649.833203125
cluster12,2024-08-30 22:27:30,2024-08-30 22:28:00,1472.6561,1609.61044921875
cluster12,2024-08-30 22:28:00,,1472.6561,1609.610449
cluster12,2024-08-30 22:28:30,2024-08-30 22:29:00,1445.2395,1578.5998046875
cluster12,2024-08-30 22:29:00,,1445.2395,1578.599805
cluster12,2024-08-30 22:29:30,2024-08-30 22:30:00,1365.4622,1523.6650390625
cluster12,2024-08-30 22:30:00,2024-08-30 22:30:30,1355.648,1496.40341796875
cluster12,2024-08-30 22:30:30,,1355.648,1496.403418
cluster12,2024-08-30 22:31:00,2024-08-30 22:31:30,1366.1685,1522.8744140625
cluster12,2024-08-30 22:31:30,,1366.1685,1522.874414
cluster12,2024-08-30 22:32:00,2024-08-30 22:32:30,1333.5658,1480.7771484375
cluster12,2024-08-30 22:32:30,2024-08-30 22:33:00,1309.6766,1449.30361328125
cluster12,2024-08-30 22:33:00,,1309.6766,1449.303613
cluster12,2024-08-30 22:33:30,2024-08-30 22:34:00,1273.8153,1419.9232421875
cluster12,2024-08-30 22:34:00,,1273.8153,1419.923242
cluster12,2024-08-30 22:34:30,2024-08-30 22:35:00,1246.938,1387.749609375
cluster12,2024-08-30 22:35:00,2024-08-30 22:35:30,1204.9852,1354.88828125
cluster12,2024-08-30 22:35:30,,1204.9852,1354.888281
cluster12,2024-08-30 22:36:00,2024-08-30 22:36:30,1218.4204,1408.1884765625
cluster12,2024-08-30 22:36:30,,1218.4204,1408.188477
cluster12,2024-08-30 22:37:00,2024-08-30 22:37:30,1355.4591,1575.91953125
cluster12,2024-08-30 22:37:30,2024-08-30 22:38:00,1363.7986,1568.574609375
cluster12,2024-08-30 22:38:00,,1363.7986,1568.574609
cluster12,2024-08-30 22:38:30,2024-08-30 22:39:00,1390.3496,1580.17099609375
cluster12,2024-08-30 22:39:00,,1390.3496,1580.170996
cluster12,2024-08-30 22:39:30,2024-08-30 22:40:00,1322.6768,1522.011328125
cluster12,2024-08-30 22:40:00,2024-08-30 22:40:30,1226.2703,1454.62890625
cluster12,2024-08-30 22:40:30,,1226.2703,1454.628906
cluster12,2024-08-30 22:41:00,2024-08-30 22:41:30,1149.6764,1374.3283203125
cluster12,2024-08-30 22:41:30,,1149.6764,1374.32832
cluster12,2024-08-30 22:42:00,2024-08-30 22:42:30,1121.7455,1327.895703125
cluster12,2024-08-30 22:42:30,2024-08-30 22:43:00,1139.7787,1331.29541015625
cluster12,2024-08-30 22:43:00,,1139.7787,1331.29541
cluster12,2024-08-30 22:43:30,2024-08-30 22:44:00,1114.5499,1292.31201171875
cluster12,2024-08-30 22:44:00,,1114.5499,1292.312012
cluster12,2024-08-30 22:44:30,2024-08-30 22:45:00,1071.8552,1314.3560546875
cluster12,2024-08-30 22:45:00,2024-08-30 22:45:30,1062.7474,1316.63359375
cluster12,2024-08-30 22:45:30,,1062.7474,1316.633594
cluster12,2024-08-30 22:46:00,2024-08-30 22:46:30,1328.4474,1458.9337890625
cluster12,2024-08-30 22:46:30,,1328.4474,1458.933789
cluster12,2024-08-30 22:47:00,2024-08-30 22:47:30,1313.7627,1437.4083984375
cluster12,2024-08-30 22:47:30,2024-08-30 22:48:00,1267.8177,1392.05751953125
cluster12,2024-08-30 22:48:00,,1267.8177,1392.05752
cluster12,2024-08-30 22:48:30,2024-08-30 22:49:00,1287.6367,1373.01416015625
cluster12,2024-08-30 22:49:00,,1287.6367,1373.01416
cluster12,2024-08-30 22:49:30,2024-08-30 22:50:00,1251.8389,1328.40615234375
cluster12,2024-08-30 22:50:00,2024-08-30 22:50:30,1216.4646,1301.3228515625
cluster12,2024-08-30 22:50:30,,1216.4646,1301.322852
cluster12,2024-08-30 22:51:00,2024-08-30 22:51:30,1199.9318,1281.2884765625
cluster12,2024-08-30 22:51:30,,1199.9318,1281.288477
cluster12,2024-08-30 22:52:00,2024-08-30 22:52:30,1336.7119,1391.2669921875
cluster12,2024-08-30 22:52:30,2024-08-30 22:53:00,1323.8434,1377.3568359375
cluster12,2024-08-30 22:53:00,,1323.8434,1377.356836
cluster12,2024-08-30 22:53:30,2024-08-30 22:54:00,1301.1649,1360.8607421875
cluster12,2024-08-30 22:54:00,,1301.1649,1360.860742
cluster12,2024-08-30 22:54:30,2024-08-30 22:55:00,1192.0083,1302.28271484375
cluster12,2024-08-30 22:55:00,2024-08-30 22:55:30,1144.7592,1275.53369140625
cluster12,2024-08-30 22:55:30,,1144.7592,1275.533691
cluster12,2024-08-30 22:56:00,2024-08-30 22:56:30,1130.5564,1256.05771484375
cluster12,2024-08-30 22:56:30,,1130.5564,1256.057715
cluster12,2024-08-30 22:57:00,2024-08-30 22:57:30,1114.4873,1238.28857421875
cluster12,2024-08-30 22:57:30,2024-08-30 22:58:00,1057.6667,1206.96484375
cluster12,2024-08-30 22:58:00,,1057.6667,1206.964844
cluster12,2024-08-30 22:58:30,2024-08-30 22:59:00,1038.582,1198.53212890625
cluster12,2024-08-30 22:59:00,,1038.582,1198.532129
cluster12,2024-08-30 22:59:30,2024-08-30 23:00:00,1000.1922,1180.500390625
cluster12,2024-08-30 23:00:00,2024-08-30 23:00:30,1012.6978,1319.0603515625
cluster12,2024-08-30 23:00:30,,1012.6978,1319.060352
cluster12,2024-08-30 23:01:00,2024-08-30 23:01:30,1477.8475,2251.0486328125
cluster12,2024-08-30 23:01:30,,1477.8475,2251.048633
cluster12,2024-08-30 23:02:00,2024-08-30 23:02:30,1779.6565,2954.94970703125
cluster12,2024-08-30 23:02:30,2024-08-30 23:03:00,1925.2346,3564.39306640625
cluster12,2024-08-30 23:03:00,,1925.2346,3564.393066
cluster12,2024-08-30 23:03:30,2024-08-30 23:04:00,1875.0701,3613.38671875
cluster12,2024-08-30 23:04:00,,1875.0701,3613.386719
cluster12,2024-08-30 23:04:30,2024-08-30 23:05:00,1859.1167,3537.578125
cluster12,2024-08-30 23:05:00,2024-08-30 23:05:30,1853.1942,3496.3078125
cluster12,2024-08-30 23:05:30,,1853.1942,3496.307813
cluster12,2024-08-30 23:06:00,2024-08-30 23:06:30,1821.3403,3346.09423828125
cluster12,2024-08-30 23:06:30,,1821.3403,3346.094238
cluster12,2024-08-30 23:07:00,2024-08-30 23:07:30,1870.6573,3302.29541015625
cluster12,2024-08-30 23:07:30,2024-08-30 23:08:00,1786.8777,3057.58447265625
cluster12,2024-08-30 23:08:00,,1786.8777,3057.584473
cluster12,2024-08-30 23:08:30,2024-08-30 23:09:00,1665.9926,2764.638671875
cluster12,2024-08-30 23:09:00,,1665.9926,2764.638672
cluster12,2024-08-30 23:09:30,2024-08-30 23:10:00,1494.3978,2413.27099609375
cluster12,2024-08-30 23:10:00,2024-08-30 23:10:30,1409.1141,2176.60107421875
cluster12,2024-08-30 23:10:30,,1409.1141,2176.601074
cluster12,2024-08-30 23:11:00,2024-08-30 23:11:30,1351.2135,2066.989453125
cluster12,2024-08-30 23:11:30,,1351.2135,2066.989453
cluster12,2024-08-30 23:12:00,2024-08-30 23:12:30,1219.6306,1726.41162109375
cluster12,2024-08-30 23:12:30,2024-08-30 23:13:00,1180.0494,1563.1431640625
cluster12,2024-08-30 23:13:00,,1180.0494,1563.143164
cluster12,2024-08-30 23:13:30,2024-08-30 23:14:00,1142.6578,1510.1517578125
cluster12,2024-08-30 23:14:00,,1142.6578,1510.151758
cluster12,2024-08-30 23:14:30,2024-08-30 23:15:00,1133.8293,1474.11611328125
cluster12,2024-08-30 23:15:00,2024-08-30 23:15:30,1053.5018,1399.68515625
cluster12,2024-08-30 23:15:30,,1053.5018,1399.685156
cluster12,2024-08-30 23:16:00,2024-08-30 23:16:30,1636.9379,1882.21181640625
cluster12,2024-08-30 23:16:30,,1636.9379,1882.211816
cluster12,2024-08-30 23:17:00,2024-08-30 23:17:30,1607.8495,1888.79443359375
cluster12,2024-08-30 23:17:30,2024-08-30 23:18:00,1639.3611,1903.16513671875
cluster12,2024-08-30 23:18:00,,1639.3611,1903.165137
cluster12,2024-08-30 23:18:30,2024-08-30 23:19:00,1583.3376,1860.8716796875
cluster12,2024-08-30 23:19:00,,1583.3376,1860.87168
cluster12,2024-08-30 23:19:30,2024-08-30 23:20:00,1551.0386,1835.77978515625
cluster12,2024-08-30 23:20:00,2024-08-30 23:20:30,1532.4547,1814.973046875
cluster12,2024-08-30 23:20:30,,1532.4547,1814.973047
cluster12,2024-08-30 23:21:00,2024-08-30 23:21:30,1450.793,1733.788671875
cluster12,2024-08-30 23:21:30,,1450.793,1733.788672
cluster12,2024-08-30 23:22:00,2024-08-30 23:22:30,1500.8008,1790.825390625
cluster12,2024-08-30 23:22:30,2024-08-30 23:23:00,1446.3185,1799.3783203125
cluster12,2024-08-30 23:23:00,,1446.3185,1799.37832
cluster12,2024-08-30 23:23:30,2024-08-30 23:24:00,1378.5435,1697.7697265625
cluster12,2024-08-30 23:24:00,,1378.5435,1697.769727
cluster12,2024-08-30 23:24:30,2024-08-30 23:25:00,1375.5394,1650.2162109375
cluster12,2024-08-30 23:25:00,2024-08-30 23:25:30,1340.249,1587.43603515625
cluster12,2024-08-30 23:25:30,,1340.249,1587.436035
cluster12,2024-08-30 23:26:00,2024-08-30 23:26:30,1355.4137,1555.4119140625
cluster12,2024-08-30 23:26:30,,1355.4137,1555.411914
cluster12,2024-08-30 23:27:00,2024-08-30 23:27:30,1427.8538,1552.16640625
cluster12,2024-08-30 23:27:30,2024-08-30 23:28:00,1382.7002,1489.401953125
cluster12,2024-08-30 23:28:00,,1382.7002,1489.401953
cluster12,2024-08-30 23:28:30,2024-08-30 23:29:00,1336.9004,1436.34375
cluster12,2024-08-30 23:29:00,,1336.9004,1436.34375
cluster12,2024-08-30 23:29:30,2024-08-30 23:30:00,1196.849,1370.301171875
cluster12,2024-08-30 23:30:00,2024-08-30 23:30:30,1095.8585,1309.7494140625
cluster12,2024-08-30 23:30:30,,1095.8585,1309.749414
cluster12,2024-08-30 23:31:00,2024-08-30 23:31:30,1180.035,1408.36865234375
cluster12,2024-08-30 23:31:30,,1180.035,1408.368652
cluster12,2024-08-30 23:32:00,2024-08-30 23:32:30,1265.911,1469.38525390625
cluster12,2024-08-30 23:32:30,2024-08-30 23:33:00,1415.522,1529.3955078125
cluster12,2024-08-30 23:33:00,,1415.522,1529.395508
cluster12,2024-08-30 23:33:30,2024-08-30 23:34:00,1392.7152,1491.9392578125
cluster12,2024-08-30 23:34:00,,1392.7152,1491.939258
cluster12,2024-08-30 23:34:30,2024-08-30 23:35:00,1317.7222,1431.36025390625
cluster12,2024-08-30 23:35:00,2024-08-30 23:35:30,1278.0042,1387.1947265625
cluster12,2024-08-30 23:35:30,,1278.0042,1387.194727
cluster12,2024-08-30 23:36:00,2024-08-30 23:36:30,1361.7772,1445.73740234375
cluster12,2024-08-30 23:36:30,,1361.7772,1445.737402
cluster12,2024-08-30 23:37:00,2024-08-30 23:37:30,1422.8254,1513.60537109375
cluster12,2024-08-30 23:37:30,2024-08-30 23:38:00,1369.8948,1492.7046875
cluster12,2024-08-30 23:38:00,,1369.8948,1492.704688
cluster12,2024-08-30 23:38:30,2024-08-30 23:39:00,1329.7426,1433.931640625
cluster12,2024-08-30 23:39:00,,1329.7426,1433.931641
cluster12,2024-08-30 23:39:30,2024-08-30 23:40:00,1281.0637,1417.4595703125
cluster12,2024-08-30 23:40:00,2024-08-30 23:40:30,1251.9565,1400.127734375
cluster12,2024-08-30 23:40:30,,1251.9565,1400.127734
cluster12,2024-08-30 23:41:00,2024-08-30 23:41:30,1224.1327,1368.67099609375
cluster12,2024-08-30 23:41:30,,1224.1327,1368.670996
cluster12,2024-08-30 23:42:00,2024-08-30 23:42:30,1195.531,1345.5083984375
cluster12,2024-08-30 23:42:30,2024-08-30 23:43:00,1174.2114,1325.19814453125
cluster12,2024-08-30 23:43:00,,1174.2114,1325.198145
cluster12,2024-08-30 23:43:30,2024-08-30 23:44:00,1190.9756,1343.7029296875
cluster12,2024-08-30 23:44:00,,1190.9756,1343.70293
cluster12,2024-08-30 23:44:30,2024-08-30 23:45:00,1171.0737,1342.3125
cluster12,2024-08-30 23:45:00,2024-08-30 23:45:30,1171.5425,1322.23154296875
cluster12,2024-08-30 23:45:30,,1171.5425,1322.231543
cluster12,2024-08-30 23:46:00,2024-08-30 23:46:30,1170.66,1247.3791015625
cluster12,2024-08-30 23:46:30,,1170.66,1247.379102
cluster12,2024-08-30 23:47:00,2024-08-30 23:47:30,1378.5011,1347.87099609375
cluster12,2024-08-30 23:47:30,2024-08-30 23:48:00,1379.9838,1353.375
cluster12,2024-08-30 23:48:00,,1379.9838,1353.375
cluster12,2024-08-30 23:48:30,2024-08-30 23:49:00,1345.9595,1317.1763671875
cluster12,2024-08-30 23:49:00,,1345.9595,1317.176367
cluster12,2024-08-30 23:49:30,2024-08-30 23:50:00,1334.6141,1286.2703125
cluster12,2024-08-30 23:50:00,2024-08-30 23:50:30,1286.4249,1243.93125
cluster12,2024-08-30 23:50:30,,1286.4249,1243.93125
cluster12,2024-08-30 23:51:00,2024-08-30 23:51:30,1337.6282,1399.678515625
cluster12,2024-08-30 23:51:30,,1337.6282,1399.678516
cluster12,2024-08-30 23:52:00,2024-08-30 23:52:30,1374.346,1482.0162109375
cluster12,2024-08-30 23:52:30,2024-08-30 23:53:00,1311.9337,1471.5013671875
cluster12,2024-08-30 23:53:00,,1311.9337,1471.501367
cluster12,2024-08-30 23:53:30,2024-08-30 23:54:00,1266.7454,1428.21728515625
cluster12,2024-08-30 23:54:00,,1266.7454,1428.217285
cluster12,2024-08-30 23:54:30,2024-08-30 23:55:00,1176.729,1389.0017578125
cluster12,2024-08-30 23:55:00,2024-08-30 23:55:30,1133.2079,1366.923046875
cluster12,2024-08-30 23:55:30,,1133.2079,1366.923047
cluster12,2024-08-30 23:56:00,2024-08-30 23:56:30,1436.5754,1618.825
cluster12,2024-08-30 23:56:30,,1436.5754,1618.825
cluster12,2024-08-30 23:57:00,2024-08-30 23:57:30,1417.3639,1614.575
cluster12,2024-08-30 23:57:30,2024-08-30 23:58:00,1360.8912,1568.89736328125
cluster12,2024-08-30 23:58:00,,1360.8912,1568.897363
cluster12,2024-08-30 23:58:30,2024-08-30 23:59:00,1272.0269,1491.0759765625
cluster12,2024-08-30 23:59:00,,1272.0269,1491.075977
cluster12,2024-08-30 23:59:30,2024-08-31 00:00:00,1239.7217,1486.39990234375
cluster12,2024-08-31 00:00:00,2024-08-31 00:00:30,1561.3147,2149.071484375
cluster12,2024-08-31 00:00:30,,1561.3147,2149.071484
cluster12,2024-08-31 00:01:00,2024-08-31 00:01:30,1830.7103,2425.20390625
cluster12,2024-08-31 00:01:30,,1830.7103,2425.203906
cluster12,2024-08-31 00:02:00,2024-08-31 00:02:30,1715.0826,2391.755078125
cluster12,2024-08-31 00:02:30,2024-08-31 00:03:00,1637.0718,2317.4328125
cluster12,2024-08-31 00:03:00,,1637.0718,2317.432813
cluster12,2024-08-31 00:03:30,2024-08-31 00:04:00,1560.3641,2256.4021484375
cluster12,2024-08-31 00:04:00,,1560.3641,2256.402148
cluster12,2024-08-31 00:04:30,2024-08-31 00:05:00,1677.8201,2306.104296875
cluster12,2024-08-31 00:05:00,2024-08-31 00:05:30,1605.3126,2256.4865234375
cluster12,2024-08-31 00:05:30,,1605.3126,2256.486523
cluster12,2024-08-31 00:06:00,2024-08-31 00:06:30,1569.4746,2181.3162109375
cluster12,2024-08-31 00:06:30,,1569.4746,2181.316211
cluster12,2024-08-31 00:07:00,2024-08-31 00:07:30,1677.4946,2432.380078125
cluster12,2024-08-31 00:07:30,2024-08-31 00:08:00,1803.484,2587.4931640625
cluster12,2024-08-31 00:08:00,,1803.484,2587.493164
cluster12,2024-08-31 00:08:30,2024-08-31 00:09:00,1818.1498,2594.70234375
cluster12,2024-08-31 00:09:00,,1818.1498,2594.702344
cluster12,2024-08-31 00:09:30,2024-08-31 00:10:00,1694.2739,2492.00634765625
cluster12,2024-08-31 00:10:00,2024-08-31 00:10:30,1777.9495,2760.5662109375
cluster12,2024-08-31 00:10:30,,1777.9495,2760.566211
cluster12,2024-08-31 00:11:00,2024-08-31 00:11:30,2008.0526,3110.3859375
cluster12,2024-08-31 00:11:30,,2008.0526,3110.385938
cluster12,2024-08-31 00:12:00,2024-08-31 00:12:30,2087.1318,3161.83740234375
cluster12,2024-08-31 00:12:30,2024-08-31 00:13:00,1975.755,3034.38720703125
cluster12,2024-08-31 00:13:00,,1975.755,3034.387207
cluster12,2024-08-31 00:13:30,2024-08-31 00:14:00,1940.3405,3007.7619140625
cluster12,2024-08-31 00:14:00,,1940.3405,3007.761914
cluster12,2024-08-31 00:14:30,2024-08-31 00:15:00,1931.584,2963.66552734375
cluster12,2024-08-31 00:15:00,2024-08-31 00:15:30,1853.8386,2856.9646484375
cluster12,2024-08-31 00:15:30,,1853.8386,2856.964648
cluster12,2024-08-31 00:16:00,2024-08-31 00:16:30,2308.0542,3108.479296875
cluster12,2024-08-31 00:16:30,,2308.0542,3108.479297
cluster12,2024-08-31 00:17:00,2024-08-31 00:17:30,2526.4275,3244.502734375
cluster12,2024-08-31 00:17:30,2024-08-31 00:18:00,2553.0051,3297.31787109375
cluster12,2024-08-31 00:18:00,,2553.0051,3297.317871
cluster12,2024-08-31 00:18:30,2024-08-31 00:19:00,2183.1794,3017.6044921875
cluster12,2024-08-31 00:19:00,,2183.1794,3017.604492
cluster12,2024-08-31 00:19:30,2024-08-31 00:20:00,2035.6155,2862.0158203125
cluster12,2024-08-31 00:20:00,2024-08-31 00:20:30,1981.8474,2783.7060546875
cluster12,2024-08-31 00:20:30,,1981.8474,2783.706055
cluster12,2024-08-31 00:21:00,2024-08-31 00:21:30,2081.0754,2753.930859375
cluster12,2024-08-31 00:21:30,,2081.0754,2753.930859
cluster12,2024-08-31 00:22:00,2024-08-31 00:22:30,2219.5845,2785.884765625
cluster12,2024-08-31 00:22:30,2024-08-31 00:23:00,2310.1655,2861.86083984375
cluster12,2024-08-31 00:23:00,,2310.1655,2861.86084
cluster12,2024-08-31 00:23:30,2024-08-31 00:24:00,2925.444,3223.4705078125
cluster12,2024-08-31 00:24:00,,2925.444,3223.470508
cluster12,2024-08-31 00:24:30,2024-08-31 00:25:00,3554.7485,3577.5439453125
cluster12,2024-08-31 00:25:00,2024-08-31 00:25:30,3527.965,3466.295703125
cluster12,2024-08-31 00:25:30,,3527.965,3466.295703
cluster12,2024-08-31 00:26:00,2024-08-31 00:26:30,3360.1443,3211.22900390625
cluster12,2024-08-31 00:26:30,,3360.1443,3211.229004
cluster12,2024-08-31 00:27:00,2024-08-31 00:27:30,3203.1611,2978.59033203125
cluster12,2024-08-31 00:27:30,2024-08-31 00:28:00,3071.612,2781.796875
cluster12,2024-08-31 00:28:00,,3071.612,2781.796875
cluster12,2024-08-31 00:28:30,2024-08-31 00:29:00,2892.0476,2607.928515625
cluster12,2024-08-31 00:29:00,,2892.0476,2607.928516
cluster12,2024-08-31 00:29:30,2024-08-31 00:30:00,2851.307,2524.0703125
cluster12,2024-08-31 00:30:00,2024-08-31 00:30:30,2788.9785,2501.55615234375
cluster12,2024-08-31 00:30:30,,2788.9785,2501.556152
cluster12,2024-08-31 00:31:00,2024-08-31 00:31:30,3014.4233,2711.60107421875
cluster12,2024-08-31 00:31:30,,3014.4233,2711.601074
cluster12,2024-08-31 00:32:00,2024-08-31 00:32:30,4152.558,3195.473828125
cluster12,2024-08-31 00:32:30,2024-08-31 00:33:00,4204.788,3180.6056640625
cluster12,2024-08-31 00:33:00,,4204.788,3180.605664
cluster12,2024-08-31 00:33:30,2024-08-31 00:34:00,4244.3564,3150.39697265625
cluster12,2024-08-31 00:34:00,,4244.3564,3150.396973
cluster12,2024-08-31 00:34:30,2024-08-31 00:35:00,4466.224,3301.373046875
cluster12,2024-08-31 00:35:00,2024-08-31 00:35:30,4323.6177,3196.1564453125
cluster12,2024-08-31 00:35:30,,4323.6177,3196.156445
cluster12,2024-08-31 00:36:00,2024-08-31 00:36:30,4385.277,3230.37109375
cluster12,2024-08-31 00:36:30,,4385.277,3230.371094
cluster12,2024-08-31 00:37:00,2024-08-31 00:37:30,4228.215,3247.1994140625
cluster12,2024-08-31 00:37:30,2024-08-31 00:38:00,4103.0557,3154.1259765625
cluster12,2024-08-31 00:38:00,,4103.0557,3154.125977
cluster12,2024-08-31 00:38:30,2024-08-31 00:39:00,3893.9465,3007.2853515625
cluster12,2024-08-31 00:39:00,,3893.9465,3007.285352
cluster12,2024-08-31 00:39:30,2024-08-31 00:40:00,3782.5112,2982.21533203125
cluster12,2024-08-31 00:40:00,2024-08-31 00:40:30,3868.4883,3138.96826171875
cluster12,2024-08-31 00:40:30,,3868.4883,3138.968262
cluster12,2024-08-31 00:41:00,2024-08-31 00:41:30,3673.8142,3051.47509765625
cluster12,2024-08-31 00:41:30,,3673.8142,3051.475098
cluster12,2024-08-31 00:42:00,2024-08-31 00:42:30,3577.2068,3048.67109375
cluster12,2024-08-31 00:42:30,2024-08-31 00:43:00,3554.1216,2998.6201171875
cluster12,2024-08-31 00:43:00,,3554.1216,2998.620117
cluster12,2024-08-31 00:43:30,2024-08-31 00:44:00,3756.254,3122.4775390625
cluster12,2024-08-31 00:44:00,,3756.254,3122.477539
cluster12,2024-08-31 00:44:30,2024-08-31 00:45:00,3776.147,3169.70234375
cluster12,2024-08-31 00:45:00,2024-08-31 00:45:30,3565.8606,3056.1203125
cluster12,2024-08-31 00:45:30,,3565.8606,3056.120313
cluster12,2024-08-31 00:46:00,2024-08-31 00:46:30,3521.8577,3066.2400390625
cluster12,2024-08-31 00:46:30,,3521.8577,3066.240039
cluster12,2024-08-31 00:47:00,2024-08-31 00:47:30,3300.3428,2875.908203125
cluster12,2024-08-31 00:47:30,2024-08-31 00:48:00,3126.661,2734.4708984375
cluster12,2024-08-31 00:48:00,,3126.661,2734.470898
cluster12,2024-08-31 00:48:30,2024-08-31 00:49:00,3032.8792,2695.576171875
cluster12,2024-08-31 00:49:00,,3032.8792,2695.576172
cluster12,2024-08-31 00:49:30,2024-08-31 00:50:00,2946.2336,2622.8291015625
cluster12,2024-08-31 00:50:00,2024-08-31 00:50:30,2786.0562,2503.862109375
cluster12,2024-08-31 00:50:30,,2786.0562,2503.862109
cluster12,2024-08-31 00:51:00,2024-08-31 00:51:30,2619.8982,2357.39140625
cluster12,2024-08-31 00:51:30,,2619.8982,2357.391406
cluster12,2024-08-31 00:52:00,2024-08-31 00:52:30,2617.564,2392.1552734375
cluster12,2024-08-31 00:52:30,2024-08-31 00:53:00,2562.2356,2329.01123046875
cluster12,2024-08-31 00:53:00,,2562.2356,2329.01123
cluster12,2024-08-31 00:53:30,2024-08-31 00:54:00,2425.9136,2215.0109375
