cluster2,2024-08-31 12:01:30,2024-08-31 12:02:00,2203.2017,7747.1474609375
cluster2,2024-08-31 12:02:00,2024-08-31 12:02:30,1857.6012,6479.9560546875
cluster2,2024-08-31 12:02:30,,1857.6012,6479.956055
cluster2,2024-08-31 12:03:00,2024-08-31 12:03:30,2016.0013,6508.755859375
cluster2,2024-08-31 12:03:30,2024-08-31 12:04:00,1944.0013,5961.5595703125
cluster2,2024-08-31 12:04:00,,1944.0013,5961.55957
cluster2,2024-08-31 12:04:30,2024-08-31 12:05:00,3715.2021,10425.529296875
cluster2,2024-08-31 12:05:00,,3715.2021,10425.529297
cluster2,2024-08-31 12:05:30,2024-08-31 12:06:00,3441.6023,9590.3349609375
cluster2,2024-08-31 12:06:00,,3441.6023,9590.334961
cluster2,2024-08-31 12:06:30,2024-08-31 12:07:00,2880.0007,8006.345703125
cluster2,2024-08-31 12:07:00,2024-08-31 12:07:30,2592.001,7257.55078125
cluster2,2024-08-31 12:07:30,,2592.001,7257.550781
cluster2,2024-08-31 12:08:00,2024-08-31 12:08:30,2160.0015,5990.359375
cluster2,2024-08-31 12:08:30,,2160.0015,5990.359375
cluster2,2024-08-31 12:09:00,2024-08-31 12:09:30,1900.8013,5183.96484375
cluster2,2024-08-31 12:09:30,2024-08-31 12:10:00,2649.6016,7430.349609375
cluster2,2024-08-31 12:10:00,,2649.6016,7430.349609
cluster2,2024-08-31 12:10:30,2024-08-31 12:11:00,2390.4011,6854.353515625
cluster2,2024-08-31 12:11:00,,2390.4011,6854.353516
cluster2,2024-08-31 12:11:30,2024-08-31 12:12:00,2044.8018,5932.759765625
cluster2,2024-08-31 12:12:00,2024-08-31 12:12:30,1843.2014,5471.962890625
cluster2,2024-08-31 12:12:30,,1843.2014,5471.962891
cluster2,2024-08-31 12:13:00,2024-08-31 12:13:30,1713.6011,5155.1650390625
cluster2,2024-08-31 12:13:30,,1713.6011,5155.165039
cluster2,2024-08-31 12:14:00,2024-08-31 12:14:30,1339.2003,4175.9716796875
cluster2,2024-08-31 12:14:30,2024-08-31 12:15:00,1180.8002,3628.7734375
cluster2,2024-08-31 12:15:00,,1180.8002,3628.773438
cluster2,2024-08-31 12:15:30,2024-08-31 12:16:00,1281.6001,3830.3720703125
cluster2,2024-08-31 12:16:00,,1281.6001,3830.37207
cluster2,2024-08-31 12:16:30,2024-08-31 12:17:00,1195.2001,3599.9736328125
cluster2,2024-08-31 12:17:00,2024-08-31 12:17:30,950.39984,2937.578125
cluster2,2024-08-31 12:17:30,,950.39984,2937.578125
cluster2,2024-08-31 12:18:00,2024-08-31 12:18:30,892.79987,2764.779296875
cluster2,2024-08-31 12:18:30,,892.79987,2764.779297
cluster2,2024-08-31 12:19:00,2024-08-31 12:19:30,791.9999,2447.9814453125
cluster2,2024-08-31 12:19:30,2024-08-31 12:20:00,662.3999,1958.384765625
cluster2,2024-08-31 12:20:00,,662.3999,1958.384766
cluster2,2024-08-31 12:20:30,2024-08-31 12:21:00,1533.6005,4564.7685546875
cluster2,2024-08-31 12:21:00,2024-08-31 12:21:30,1562.4005,4679.9677734375
cluster2,2024-08-31 12:21:30,,1562.4005,4679.967773
cluster2,2024-08-31 12:22:00,2024-08-31 12:22:30,1353.6002,4147.171875
cluster2,2024-08-31 12:22:30,,1353.6002,4147.171875
cluster2,2024-08-31 12:23:00,2024-08-31 12:23:30,1908.0012,6811.1533203125
cluster2,2024-08-31 12:23:30,,1908.0012,6811.15332
cluster2,2024-08-31 12:24:00,2024-08-31 12:24:30,1764.001,6407.9560546875
cluster2,2024-08-31 12:24:30,2024-08-31 12:25:00,1533.6005,5659.1611328125
cluster2,2024-08-31 12:25:00,,1533.6005,5659.161133
cluster2,2024-08-31 12:25:30,2024-08-31 12:26:00,1360.8002,5198.3642578125
cluster2,2024-08-31 12:26:00,,1360.8002,5198.364258
cluster2,2024-08-31 12:26:30,2024-08-31 12:27:00,1303.2001,5083.1650390625
cluster2,2024-08-31 12:27:00,2024-08-31 12:27:30,1238.4,4895.966796875
cluster2,2024-08-31 12:27:30,,1238.4,4895.966797
cluster2,2024-08-31 12:28:00,2024-08-31 12:28:30,1036.7997,4147.171875
cluster2,2024-08-31 12:28:30,,1036.7997,4147.171875
cluster2,2024-08-31 12:29:00,2024-08-31 12:29:30,719.9998,2879.98046875
cluster2,2024-08-31 12:29:30,2024-08-31 12:30:00,489.5999,1958.38671875
cluster2,2024-08-31 12:30:00,,489.5999,1958.386719
cluster2,2024-08-31 12:30:30,2024-08-31 12:31:00,323.99997,1051.1923828125
cluster2,2024-08-31 12:31:00,2024-08-31 12:31:30,439.19995,993.5927734375
cluster2,2024-08-31 12:31:30,2024-08-31 12:32:00,86.399994,345.59765625
cluster2,2024-08-31 12:32:00,2024-08-31 12:32:30,554.3999,1223.9912109375
cluster2,2024-08-31 12:32:30,,554.3999,1223.991211
cluster2,2024-08-31 12:33:00,2024-08-31 12:33:30,611.9999,1339.1904296875
cluster2,2024-08-31 12:33:30,2024-08-31 12:34:00,489.5999,1094.392578125
cluster2,2024-08-31 12:34:00,2024-08-31 12:34:30,36.0,71.9990234375
cluster2,2024-08-31 12:34:30,2024-08-31 12:35:00,489.5999,1094.392578125
cluster2,2024-08-31 12:35:00,,489.5999,1094.392578
cluster2,2024-08-31 12:35:30,2024-08-31 12:36:00,489.5999,1094.392578125
cluster2,2024-08-31 12:36:00,,489.5999,1094.392578
cluster2,2024-08-31 12:36:30,2024-08-31 12:37:00,345.59998,748.794921875
cluster2,2024-08-31 12:37:00,2024-08-31 12:37:30,316.8,691.1953125
cluster2,2024-08-31 12:37:30,,316.8,691.195312
cluster2,2024-08-31 12:38:00,2024-08-31 12:38:30,748.7998,2476.783203125
cluster2,2024-08-31 12:38:30,,748.7998,2476.783203
cluster2,2024-08-31 12:39:00,2024-08-31 12:39:30,806.3998,2764.78125
cluster2,2024-08-31 12:39:30,2024-08-31 12:40:00,748.7998,2649.58203125
cluster2,2024-08-31 12:40:00,,748.7998,2649.582031
cluster2,2024-08-31 12:40:30,2024-08-31 12:41:00,748.7998,2649.58203125
cluster2,2024-08-31 12:41:00,,748.7998,2649.582031
cluster2,2024-08-31 12:41:30,2024-08-31 12:42:00,691.1998,2419.18359375
cluster2,2024-08-31 12:42:00,2024-08-31 12:42:30,518.3999,1727.98828125
cluster2,2024-08-31 12:42:30,,518.3999,1727.988281
cluster2,2024-08-31 12:43:00,2024-08-31 12:43:30,489.5999,1612.7890625
cluster2,2024-08-31 12:43:30,,489.5999,1612.789062
cluster2,2024-08-31 12:44:00,2024-08-31 12:44:30,460.79993,1497.58984375
cluster2,2024-08-31 12:44:30,2024-08-31 12:45:00,403.19995,1382.390625
cluster2,2024-08-31 12:45:00,,403.19995,1382.390625
cluster2,2024-08-31 12:45:30,2024-08-31 12:46:00,748.7998,2015.986328125
cluster2,2024-08-31 12:46:00,,748.7998,2015.986328
cluster2,2024-08-31 12:46:30,2024-08-31 12:47:00,662.39984,1785.587890625
cluster2,2024-08-31 12:47:00,2024-08-31 12:47:30,403.19995,1209.591796875
cluster2,2024-08-31 12:47:30,,403.19995,1209.591797
cluster2,2024-08-31 12:48:00,2024-08-31 12:48:30,230.40001,691.1953125
cluster2,2024-08-31 12:48:30,,230.40001,691.195312
cluster2,2024-08-31 12:49:00,2024-08-31 12:49:30,57.6,172.798828125
cluster2,2024-08-31 12:49:30,,57.6,172.798828
cluster2,2024-08-31 12:50:00,,57.6,172.798828
cluster2,2024-08-31 12:50:30,2024-08-31 12:51:00,345.59998,1382.390625
cluster2,2024-08-31 12:51:00,,345.59998,1382.390625
cluster2,2024-08-31 12:51:30,2024-08-31 12:52:00,345.59998,1382.390625
cluster2,2024-08-31 12:52:00,2024-08-31 12:52:30,374.39996,1439.990234375
cluster2,2024-08-31 12:52:30,,374.39996,1439.990234
cluster2,2024-08-31 12:53:00,2024-08-31 12:53:30,374.39996,1439.990234375
cluster2,2024-08-31 12:53:30,,374.39996,1439.990234
cluster2,2024-08-31 12:54:00,2024-08-31 12:54:30,316.8,1209.591796875
cluster2,2024-08-31 12:54:30,2024-08-31 12:55:00,172.8,633.595703125
cluster2,2024-08-31 12:55:00,,172.8,633.595703
cluster2,2024-08-31 12:55:30,2024-08-31 12:56:00,115.2,460.796875
cluster2,2024-08-31 12:56:00,,115.2,460.796875
cluster2,2024-08-31 12:56:30,2024-08-31 12:57:00,57.6,230.3984375
cluster2,2024-08-31 12:57:00,2024-08-31 12:57:30,57.6,230.3984375
cluster2,2024-08-31 12:57:30,,57.6,230.398438
cluster2,2024-08-31 12:58:00,2024-08-31 12:58:30,57.6,230.3984375
cluster2,2024-08-31 12:58:30,,57.6,230.398438
cluster2,2024-08-31 12:59:00,2024-08-31 12:59:30,57.6,230.3984375
cluster2,2024-08-31 12:59:30,2024-08-31 13:00:00,28.8,115.19921875
cluster2,2024-08-31 13:00:00,,28.8,115.199219
cluster2,2024-08-31 13:00:30,2024-08-31 13:01:00,115.2,287.998046875
cluster2,2024-08-31 13:01:00,,115.2,287.998047
cluster2,2024-08-31 13:01:30,2024-08-31 13:02:00,115.2,287.998046875
cluster2,2024-08-31 13:02:00,2024-08-31 13:02:30,86.399994,172.798828125
cluster2,2024-08-31 13:02:30,,86.399994,172.798828
cluster2,2024-08-31 13:03:00,2024-08-31 13:03:30,86.399994,172.798828125
cluster2,2024-08-31 13:03:30,,86.399994,172.798828
cluster2,2024-08-31 13:04:00,2024-08-31 13:04:30,57.6,115.19921875
cluster2,2024-08-31 13:04:30,2024-08-31 13:05:00,57.6,115.19921875
cluster2,2024-08-31 13:05:00,,57.6,115.199219
cluster2,2024-08-31 13:05:30,2024-08-31 13:06:00,57.6,115.19921875
cluster2,2024-08-31 13:06:00,2024-08-31 13:06:30,57.6,115.19921875
cluster2,2024-08-31 13:06:30,,57.6,115.199219
cluster2,2024-08-31 13:07:00,2024-08-31 13:07:30,57.6,115.19921875
cluster2,2024-08-31 13:07:30,,57.6,115.199219
cluster2,2024-08-31 13:08:00,2024-08-31 13:08:30,57.6,115.19921875
cluster2,2024-08-31 13:08:30,2024-08-31 13:09:00,57.6,115.19921875
cluster2,2024-08-31 13:09:00,,57.6,115.199219
cluster2,2024-08-31 13:09:30,2024-08-31 13:10:00,28.8,57.599609375
cluster2,2024-08-31 13:10:00,,28.8,57.599609
cluster2,2024-08-31 13:10:30,,28.8,57.599609
cluster2,2024-08-31 13:11:00,,28.8,57.599609
cluster2,2024-08-31 13:11:30,,28.8,57.599609
cluster2,2024-08-31 13:12:00,,28.8,57.599609
cluster2,2024-08-31 13:12:30,,28.8,57.599609
cluster2,2024-08-31 13:13:00,,28.8,57.599609
cluster2,2024-08-31 13:13:30,,28.8,57.599609
cluster2,2024-08-31 13:14:00,,28.8,57.599609
cluster2,2024-08-31 13:14:30,,28.8,57.599609
cluster2,2024-08-31 13:15:00,,28.8,57.599609
cluster2,2024-08-31 13:15:30,2024-08-31 13:16:00,57.6,230.3984375
cluster2,2024-08-31 13:16:00,,57.6,230.398438
cluster2,2024-08-31 13:16:30,2024-08-31 13:17:00,57.6,230.3984375
cluster2,2024-08-31 13:17:00,2024-08-31 13:17:30,57.6,230.3984375
cluster2,2024-08-31 13:17:30,,57.6,230.398438
cluster2,2024-08-31 13:18:00,2024-08-31 13:18:30,57.6,230.3984375
cluster2,2024-08-31 13:18:30,,57.6,230.398438
cluster2,2024-08-31 13:19:00,2024-08-31 13:19:30,57.6,230.3984375
cluster2,2024-08-31 13:19:30,2024-08-31 13:20:00,403.19995,1612.7890625
cluster2,2024-08-31 13:20:00,,403.19995,1612.789062
cluster2,2024-08-31 13:20:30,2024-08-31 13:21:00,403.19995,1612.7890625
cluster2,2024-08-31 13:21:00,2024-08-31 13:21:30,403.19995,1612.7890625
cluster2,2024-08-31 13:21:30,,403.19995,1612.789062
cluster2,2024-08-31 13:22:00,2024-08-31 13:22:30,403.19995,1612.7890625
cluster2,2024-08-31 13:22:30,,403.19995,1612.789062
cluster2,2024-08-31 13:23:00,2024-08-31 13:23:30,259.2,1036.79296875
cluster2,2024-08-31 13:23:30,2024-08-31 13:24:00,115.2,460.796875
cluster2,2024-08-31 13:24:00,,115.2,460.796875
cluster2,2024-08-31 13:24:30,2024-08-31 13:25:00,57.6,230.3984375
cluster2,2024-08-31 13:25:00,,57.6,230.398438
cluster2,2024-08-31 13:25:30,2024-08-31 13:26:00,57.6,230.3984375
cluster2,2024-08-31 13:26:00,2024-08-31 13:26:30,57.6,230.3984375
cluster2,2024-08-31 13:26:30,,57.6,230.398438
cluster2,2024-08-31 13:27:00,2024-08-31 13:27:30,57.6,230.3984375
cluster2,2024-08-31 13:27:30,,57.6,230.398438
cluster2,2024-08-31 13:28:00,2024-08-31 13:28:30,460.79993,1843.1875
cluster2,2024-08-31 13:28:30,2024-08-31 13:29:00,460.79993,1843.1875
cluster2,2024-08-31 13:29:00,,460.79993,1843.1875
cluster2,2024-08-31 13:29:30,2024-08-31 13:30:00,460.79993,1843.1875
cluster2,2024-08-31 13:30:00,,460.79993,1843.1875
cluster2,2024-08-31 13:30:30,2024-08-31 13:31:00,431.99994,1727.98828125
cluster2,2024-08-31 13:31:00,2024-08-31 13:31:30,431.99994,1727.98828125
cluster2,2024-08-31 13:31:30,,431.99994,1727.988281
cluster2,2024-08-31 13:32:00,2024-08-31 13:32:30,431.99994,1727.98828125
cluster2,2024-08-31 13:32:30,,431.99994,1727.988281
cluster2,2024-08-31 13:33:00,2024-08-31 13:33:30,431.99994,1727.98828125
cluster2,2024-08-31 13:33:30,2024-08-31 13:34:00,431.99994,1727.98828125
cluster2,2024-08-31 13:34:00,,431.99994,1727.988281
cluster2,2024-08-31 13:34:30,2024-08-31 13:35:00,431.99994,1727.98828125
cluster2,2024-08-31 13:35:00,,431.99994,1727.988281
cluster2,2024-08-31 13:35:30,2024-08-31 13:36:00,979.1997,3916.7734375
cluster2,2024-08-31 13:36:00,2024-08-31 13:36:30,950.3997,3801.57421875
cluster2,2024-08-31 13:36:30,,950.3997,3801.574219
cluster2,2024-08-31 13:37:00,2024-08-31 13:37:30,921.59973,3686.375
cluster2,2024-08-31 13:37:30,,921.59973,3686.375
cluster2,2024-08-31 13:38:00,2024-08-31 13:38:30,921.59973,3686.375
cluster2,2024-08-31 13:38:30,2024-08-31 13:39:00,806.3998,3225.578125
cluster2,2024-08-31 13:39:00,,806.3998,3225.578125
cluster2,2024-08-31 13:39:30,2024-08-31 13:40:00,662.39984,2649.58203125
cluster2,2024-08-31 13:40:00,,662.39984,2649.582031
cluster2,2024-08-31 13:40:30,2024-08-31 13:41:00,575.9999,2303.984375
cluster2,2024-08-31 13:41:00,2024-08-31 13:41:30,575.9999,2303.984375
cluster2,2024-08-31 13:41:30,,575.9999,2303.984375
cluster2,2024-08-31 13:42:00,2024-08-31 13:42:30,489.5999,1958.38671875
cluster2,2024-08-31 13:42:30,,489.5999,1958.386719
cluster2,2024-08-31 13:43:00,2024-08-31 13:43:30,431.99994,1727.98828125
cluster2,2024-08-31 13:43:30,2024-08-31 13:44:00,288.0,1151.9921875
cluster2,2024-08-31 13:44:00,,288.0,1151.992188
cluster2,2024-08-31 13:44:30,2024-08-31 13:45:00,259.2,1036.79296875
cluster2,2024-08-31 13:45:00,,259.2,1036.792969
cluster2,2024-08-31 13:45:30,2024-08-31 13:46:00,172.8,691.1953125
cluster2,2024-08-31 13:46:00,2024-08-31 13:46:30,431.99994,1727.98828125
cluster2,2024-08-31 13:46:30,,431.99994,1727.988281
cluster2,2024-08-31 13:47:00,2024-08-31 13:47:30,374.39996,1497.58984375
cluster2,2024-08-31 13:47:30,,374.39996,1497.589844
cluster2,2024-08-31 13:48:00,2024-08-31 13:48:30,374.39996,1497.58984375
cluster2,2024-08-31 13:48:30,2024-08-31 13:49:00,345.59998,1382.390625
cluster2,2024-08-31 13:49:00,,345.59998,1382.390625
cluster2,2024-08-31 13:49:30,2024-08-31 13:50:00,259.2,1036.79296875
cluster2,2024-08-31 13:50:00,,259.2,1036.792969
cluster2,2024-08-31 13:50:30,2024-08-31 13:51:00,172.8,691.1953125
cluster2,2024-08-31 13:51:00,2024-08-31 13:51:30,57.6,230.3984375
cluster2,2024-08-31 13:51:30,,57.6,230.398438
cluster2,2024-08-31 13:52:00,2024-08-31 13:52:30,57.6,230.3984375
cluster2,2024-08-31 13:52:30,,57.6,230.398438
cluster2,2024-08-31 13:53:00,2024-08-31 13:53:30,57.6,230.3984375
cluster2,2024-08-31 13:53:30,2024-08-31 13:54:00,57.6,230.3984375
cluster2,2024-08-31 13:54:00,,57.6,230.398438
cluster2,2024-08-31 13:54:30,2024-08-31 13:55:00,28.8,115.19921875
cluster2,2024-08-31 13:55:00,,28.8,115.199219
cluster2,2024-08-31 13:55:30,2024-08-31 13:56:00,28.8,115.19921875
cluster2,2024-08-31 13:56:00,,28.8,115.199219
cluster2,2024-08-31 13:56:30,,28.8,115.199219
cluster2,2024-08-31 13:57:00,,28.8,115.199219
cluster2,2024-08-31 13:57:30,,28.8,115.199219
cluster2,2024-08-31 13:58:00,,28.8,115.199219
cluster2,2024-08-31 13:58:30,,28.8,115.199219
cluster2,2024-08-31 13:59:00,,28.8,115.199219
cluster2,2024-08-31 13:59:30,,28.8,115.199219
cluster2,2024-08-31 14:00:00,,28.8,115.199219
cluster2,2024-08-31 14:00:30,,28.8,115.199219
cluster2,2024-08-31 14:01:00,,28.8,115.199219
cluster2,2024-08-31 14:01:30,,28.8,115.199219
cluster2,2024-08-31 14:02:00,2024-08-31 14:02:30,489.5999,1958.38671875
cluster2,2024-08-31 14:02:30,,489.5999,1958.386719
cluster2,2024-08-31 14:03:00,2024-08-31 14:03:30,575.9999,2303.984375
cluster2,2024-08-31 14:03:30,,575.9999,2303.984375
cluster2,2024-08-31 14:04:00,2024-08-31 14:04:30,575.9999,2303.984375
cluster2,2024-08-31 14:04:30,2024-08-31 14:05:00,575.9999,2303.984375
cluster2,2024-08-31 14:05:00,,575.9999,2303.984375
cluster2,2024-08-31 14:05:30,2024-08-31 14:06:00,835.19977,3340.77734375
cluster2,2024-08-31 14:06:00,2024-08-31 14:06:30,691.1998,2764.78125
cluster2,2024-08-31 14:06:30,,691.1998,2764.78125
cluster2,2024-08-31 14:07:00,2024-08-31 14:07:30,662.39984,2591.982421875
cluster2,2024-08-31 14:07:30,,662.39984,2591.982422
cluster2,2024-08-31 14:08:00,2024-08-31 14:08:30,662.39984,2591.982421875
cluster2,2024-08-31 14:08:30,,662.39984,2591.982422
cluster2,2024-08-31 14:09:00,2024-08-31 14:09:30,2059.2017,6940.7529296875
cluster2,2024-08-31 14:09:30,2024-08-31 14:10:00,2059.202,6825.5537109375
cluster2,2024-08-31 14:10:00,,2059.202,6825.553711
cluster2,2024-08-31 14:10:30,2024-08-31 14:11:00,1929.6017,6335.95703125
cluster2,2024-08-31 14:11:00,,1929.6017,6335.957031
cluster2,2024-08-31 14:11:30,2024-08-31 14:12:00,1699.2012,5702.361328125
cluster2,2024-08-31 14:12:00,2024-08-31 14:12:30,1540.8007,5039.9658203125
cluster2,2024-08-31 14:12:30,,1540.8007,5039.96582
cluster2,2024-08-31 14:13:00,2024-08-31 14:13:30,1108.8002,3887.9736328125
cluster2,2024-08-31 14:13:30,2024-08-31 14:14:00,1310.4003,4118.3720703125
cluster2,2024-08-31 14:14:00,,1310.4003,4118.37207
cluster2,2024-08-31 14:14:30,2024-08-31 14:15:00,1440.0005,4780.767578125
cluster2,2024-08-31 14:15:00,,1440.0005,4780.767578
cluster2,2024-08-31 14:15:30,2024-08-31 14:16:00,1389.6003,4679.9677734375
cluster2,2024-08-31 14:16:00,,1389.6003,4679.967773
cluster2,2024-08-31 14:16:30,2024-08-31 14:17:00,1310.4003,4463.96875
cluster2,2024-08-31 14:17:00,2024-08-31 14:17:30,1260.0001,4305.5693359375
cluster2,2024-08-31 14:17:30,,1260.0001,4305.569336
cluster2,2024-08-31 14:18:00,2024-08-31 14:18:30,1015.19977,3470.375
cluster2,2024-08-31 14:18:30,,1015.19977,3470.375
cluster2,2024-08-31 14:19:00,2024-08-31 14:19:30,539.9999,1828.7861328125
cluster2,2024-08-31 14:19:30,2024-08-31 14:20:00,755.9999,2720.9052734375
cluster2,2024-08-31 14:20:00,,755.9999,2720.905273
cluster2,2024-08-31 14:20:30,2024-08-31 14:21:00,1418.4004,5082.4892578125
cluster2,2024-08-31 14:21:00,,1418.4004,5082.489258
cluster2,2024-08-31 14:21:30,2024-08-31 14:22:00,1468.8004,5067.4140625
cluster2,2024-08-31 14:22:00,2024-08-31 14:22:30,1490.4004,4995.4150390625
cluster2,2024-08-31 14:22:30,,1490.4004,4995.415039
cluster2,2024-08-31 14:23:00,2024-08-31 14:23:30,2440.8025,7702.59765625
cluster2,2024-08-31 14:23:30,,2440.8025,7702.597656
cluster2,2024-08-31 14:24:00,2024-08-31 14:24:30,4032.001,12670.564453125
cluster2,2024-08-31 14:24:30,2024-08-31 14:25:00,3916.798,12325.6416015625
cluster2,2024-08-31 14:25:00,,3916.798,12325.641602
cluster2,2024-08-31 14:25:30,2024-08-31 14:26:00,3671.999,11720.845703125
cluster2,2024-08-31 14:26:00,,3671.999,11720.845703
cluster2,2024-08-31 14:26:30,2024-08-31 14:27:00,3571.1987,11461.6474609375
cluster2,2024-08-31 14:27:00,2024-08-31 14:27:30,2779.2012,9416.861328125
cluster2,2024-08-31 14:27:30,,2779.2012,9416.861328
cluster2,2024-08-31 14:28:00,2024-08-31 14:28:30,2232.0012,7573.673828125
cluster2,2024-08-31 14:28:30,,2232.0012,7573.673828
cluster2,2024-08-31 14:29:00,2024-08-31 14:29:30,2116.801,6997.677734375
cluster2,2024-08-31 14:29:30,2024-08-31 14:30:00,1792.801,6177.5576171875
cluster2,2024-08-31 14:30:00,,1792.801,6177.557617
cluster2,2024-08-31 14:30:30,2024-08-31 14:31:00,2052.0015,7271.9501953125
cluster2,2024-08-31 14:31:00,,2052.0015,7271.950195
cluster2,2024-08-31 14:31:30,2024-08-31 14:32:00,3074.4028,10065.53125
cluster2,2024-08-31 14:32:00,2024-08-31 14:32:30,5486.3926,16327.4638671875
cluster2,2024-08-31 14:32:30,,5486.3926,16327.463867
cluster2,2024-08-31 14:33:00,2024-08-31 14:33:30,5227.195,15290.6708984375
cluster2,2024-08-31 14:33:30,,5227.195,15290.670898
cluster2,2024-08-31 14:34:00,2024-08-31 14:34:30,5961.588,17738.65625
cluster2,2024-08-31 14:34:30,2024-08-31 14:35:00,6076.788,19351.451171875
cluster2,2024-08-31 14:35:00,,6076.788,19351.451172
cluster2,2024-08-31 14:35:30,2024-08-31 14:36:00,5212.7954,17220.2578125
cluster2,2024-08-31 14:36:00,,5212.7954,17220.257812
cluster2,2024-08-31 14:36:30,2024-08-31 14:37:00,4355.999,14526.125
cluster2,2024-08-31 14:37:00,2024-08-31 14:37:30,4499.9985,15102.12109375
cluster2,2024-08-31 14:37:30,,4499.9985,15102.121094
cluster2,2024-08-31 14:38:00,2024-08-31 14:38:30,4564.798,15346.919921875
cluster2,2024-08-31 14:38:30,2024-08-31 14:39:00,4687.199,15534.1181640625
cluster2,2024-08-31 14:39:00,,4687.199,15534.118164
cluster2,2024-08-31 14:39:30,2024-08-31 14:40:00,5824.7915,18731.57421875
cluster2,2024-08-31 14:40:00,,5824.7915,18731.574219
cluster2,2024-08-31 14:40:30,2024-08-31 14:41:00,5493.595,17435.58203125
cluster2,2024-08-31 14:41:00,,5493.595,17435.582031
cluster2,2024-08-31 14:41:30,2024-08-31 14:42:00,4888.7983,16456.388671875
cluster2,2024-08-31 14:42:00,2024-08-31 14:42:30,4039.2031,14009.080078125
cluster2,2024-08-31 14:42:30,,4039.2031,14009.080078
cluster2,2024-08-31 14:43:00,2024-08-31 14:43:30,4298.402,15392.14453125
cluster2,2024-08-31 14:43:30,,4298.402,15392.144531
cluster2,2024-08-31 14:44:00,2024-08-31 14:44:30,3794.4033,13635.3564453125
cluster2,2024-08-31 14:44:30,2024-08-31 14:45:00,3866.4033,13549.6318359375
cluster2,2024-08-31 14:45:00,,3866.4033,13549.631836
cluster2,2024-08-31 14:45:30,2024-08-31 14:46:00,4751.9976,16012.6904296875
cluster2,2024-08-31 14:46:00,,4751.9976,16012.69043
cluster2,2024-08-31 14:46:30,2024-08-31 14:47:00,4924.7954,15955.0908203125
cluster2,2024-08-31 14:47:00,2024-08-31 14:47:30,4485.598,14443.1015625
cluster2,2024-08-31 14:47:30,,4485.598,14443.101562
cluster2,2024-08-31 14:48:00,2024-08-31 14:48:30,3866.3987,12340.7158203125
cluster2,2024-08-31 14:48:30,,3866.3987,12340.71582
cluster2,2024-08-31 14:49:00,2024-08-31 14:49:30,4003.1987,12556.71484375
cluster2,2024-08-31 14:49:30,2024-08-31 14:50:00,3225.599,10252.73046875
cluster2,2024-08-31 14:50:00,,3225.599,10252.730469
cluster2,2024-08-31 14:50:30,2024-08-31 14:51:00,2764.8008,8812.740234375
cluster2,2024-08-31 14:51:00,,2764.8008,8812.740234
cluster2,2024-08-31 14:51:30,2024-08-31 14:52:00,2822.4,9387.38671875
cluster2,2024-08-31 14:52:00,2024-08-31 14:52:30,3218.4014,11561.771484375
cluster2,2024-08-31 14:52:30,,3218.4014,11561.771484
