cluster2,2024-08-17 11:38:00,2024-08-17 11:38:30,2822.4,9791.93359375
cluster2,2024-08-17 11:38:30,2024-08-17 11:39:00,3124.8013,10511.9287109375
cluster2,2024-08-17 11:39:00,,3124.8013,10511.928711
cluster2,2024-08-17 11:39:30,2024-08-17 11:40:00,3009.6008,10339.1298828125
cluster2,2024-08-17 11:40:00,,3009.6008,10339.129883
cluster2,2024-08-17 11:40:30,2024-08-17 11:41:00,2476.8008,8697.541015625
cluster2,2024-08-17 11:41:00,2024-08-17 11:41:30,2246.401,7891.146484375
cluster2,2024-08-17 11:41:30,,2246.401,7891.146484
cluster2,2024-08-17 11:42:00,2024-08-17 11:42:30,1900.8013,6969.552734375
cluster2,2024-08-17 11:42:30,,1900.8013,6969.552734
cluster2,2024-08-17 11:43:00,2024-08-17 11:43:30,1584.0007,5990.359375
cluster2,2024-08-17 11:43:30,2024-08-17 11:44:00,1209.6001,4550.369140625
cluster2,2024-08-17 11:44:00,,1209.6001,4550.369141
cluster2,2024-08-17 11:44:30,2024-08-17 11:45:00,1022.3998,3945.5732421875
cluster2,2024-08-17 11:45:00,,1022.3998,3945.573242
cluster2,2024-08-17 11:45:30,2024-08-17 11:46:00,1224.0001,3945.5732421875
cluster2,2024-08-17 11:46:00,2024-08-17 11:46:30,1123.2,3398.376953125
cluster2,2024-08-17 11:46:30,,1123.2,3398.376953
cluster2,2024-08-17 11:47:00,2024-08-17 11:47:30,979.19977,2707.181640625
cluster2,2024-08-17 11:47:30,,979.19977,2707.181641
cluster2,2024-08-17 11:48:00,2024-08-17 11:48:30,835.19977,2188.78515625
cluster2,2024-08-17 11:48:30,2024-08-17 11:49:00,1836.0013,5169.5634765625
cluster2,2024-08-17 11:49:00,,1836.0013,5169.563477
cluster2,2024-08-17 11:49:30,2024-08-17 11:50:00,1850.4015,5255.962890625
cluster2,2024-08-17 11:50:00,,1850.4015,5255.962891
cluster2,2024-08-17 11:50:30,2024-08-17 11:51:00,1591.201,4622.3671875
cluster2,2024-08-17 11:51:00,2024-08-17 11:51:30,1346.4005,4017.5712890625
cluster2,2024-08-17 11:51:30,,1346.4005,4017.571289
cluster2,2024-08-17 11:52:00,2024-08-17 11:52:30,2102.4014,6278.3564453125
cluster2,2024-08-17 11:52:30,,2102.4014,6278.356445
cluster2,2024-08-17 11:53:00,2024-08-17 11:53:30,2023.202,6004.7587890625
cluster2,2024-08-17 11:53:30,,2023.202,6004.758789
cluster2,2024-08-17 11:54:00,2024-08-17 11:54:30,2959.1992,9950.33203125
cluster2,2024-08-17 11:54:30,2024-08-17 11:55:00,2721.6006,9359.9365234375
cluster2,2024-08-17 11:55:00,,2721.6006,9359.936523
cluster2,2024-08-17 11:55:30,2024-08-17 11:56:00,2577.6,9014.3388671875
cluster2,2024-08-17 11:56:00,,2577.6,9014.338867
cluster2,2024-08-17 11:56:30,2024-08-17 11:57:00,2174.4011,8035.1455078125
cluster2,2024-08-17 11:57:00,2024-08-17 11:57:30,1958.4014,7372.75
cluster2,2024-08-17 11:57:30,,1958.4014,7372.75
cluster2,2024-08-17 11:58:00,2024-08-17 11:58:30,1814.4011,6911.953125
cluster2,2024-08-17 11:58:30,,1814.4011,6911.953125
cluster2,2024-08-17 11:59:00,2024-08-17 11:59:30,1540.8005,5903.9599609375
cluster2,2024-08-17 11:59:30,2024-08-17 12:00:00,1555.2006,6163.158203125
cluster2,2024-08-17 12:00:00,,1555.2006,6163.158203
cluster2,2024-08-17 12:00:30,2024-08-17 12:01:00,1900.8013,7545.548828125
cluster2,2024-08-17 12:01:00,,1900.8013,7545.548828
cluster2,2024-08-17 12:01:30,2024-08-17 12:02:00,1670.4008,6623.955078125
cluster2,2024-08-17 12:02:00,2024-08-17 12:02:30,1555.2006,6163.158203125
cluster2,2024-08-17 12:02:30,,1555.2006,6163.158203
cluster2,2024-08-17 12:03:00,2024-08-17 12:03:30,1353.6002,5356.763671875
cluster2,2024-08-17 12:03:30,2024-08-17 12:04:00,374.39996,1497.58984375
cluster2,2024-08-17 12:04:00,2024-08-17 12:04:30,777.5998,3052.779296875
cluster2,2024-08-17 12:04:30,2024-08-17 12:05:00,806.3998,3167.978515625
cluster2,2024-08-17 12:05:00,,806.3998,3167.978516
cluster2,2024-08-17 12:05:30,2024-08-17 12:06:00,547.1999,2131.185546875
cluster2,2024-08-17 12:06:00,,547.1999,2131.185547
cluster2,2024-08-17 12:06:30,2024-08-17 12:07:00,431.99994,1670.388671875
cluster2,2024-08-17 12:07:00,2024-08-17 12:07:30,316.8,1209.591796875
cluster2,2024-08-17 12:07:30,,316.8,1209.591797
cluster2,2024-08-17 12:08:00,2024-08-17 12:08:30,288.0,1094.392578125
cluster2,2024-08-17 12:08:30,2024-08-17 12:09:00,259.2,863.994140625
cluster2,2024-08-17 12:09:00,,259.2,863.994141
cluster2,2024-08-17 12:09:30,2024-08-17 12:10:00,230.40001,748.794921875
cluster2,2024-08-17 12:10:00,,230.40001,748.794922
cluster2,2024-08-17 12:10:30,2024-08-17 12:11:00,115.2,287.998046875
cluster2,2024-08-17 12:11:00,,115.2,287.998047
cluster2,2024-08-17 12:11:30,2024-08-17 12:12:00,115.2,287.998046875
cluster2,2024-08-17 12:12:00,2024-08-17 12:12:30,86.399994,230.3984375
cluster2,2024-08-17 12:12:30,,86.399994,230.398438
cluster2,2024-08-17 12:13:00,2024-08-17 12:13:30,662.39984,2534.3828125
cluster2,2024-08-17 12:13:30,2024-08-17 12:14:00,604.79987,2361.583984375
cluster2,2024-08-17 12:14:00,,604.79987,2361.583984
cluster2,2024-08-17 12:14:30,2024-08-17 12:15:00,604.79987,2361.583984375
cluster2,2024-08-17 12:15:00,,604.79987,2361.583984
cluster2,2024-08-17 12:15:30,2024-08-17 12:16:00,921.59973,3571.17578125
cluster2,2024-08-17 12:16:00,2024-08-17 12:16:30,1353.6002,5299.1640625
cluster2,2024-08-17 12:16:30,,1353.6002,5299.164062
cluster2,2024-08-17 12:17:00,2024-08-17 12:17:30,1267.2001,4953.56640625
cluster2,2024-08-17 12:17:30,,1267.2001,4953.566406
cluster2,2024-08-17 12:18:00,2024-08-17 12:18:30,1180.7999,4665.568359375
cluster2,2024-08-17 12:18:30,2024-08-17 12:19:00,1094.3998,4319.970703125
cluster2,2024-08-17 12:19:00,,1094.3998,4319.970703
cluster2,2024-08-17 12:19:30,2024-08-17 12:20:00,835.19977,3283.177734375
cluster2,2024-08-17 12:20:00,,835.19977,3283.177734
cluster2,2024-08-17 12:20:30,2024-08-17 12:21:00,1814.401,6163.158203125
cluster2,2024-08-17 12:21:00,2024-08-17 12:21:30,1468.8004,4780.767578125
cluster2,2024-08-17 12:21:30,,1468.8004,4780.767578
cluster2,2024-08-17 12:22:00,2024-08-17 12:22:30,1411.2003,4607.96875
cluster2,2024-08-17 12:22:30,,1411.2003,4607.96875
cluster2,2024-08-17 12:23:00,2024-08-17 12:23:30,1151.9999,3974.373046875
cluster2,2024-08-17 12:23:30,2024-08-17 12:24:00,950.3997,3340.77734375
cluster2,2024-08-17 12:24:00,,950.3997,3340.777344
cluster2,2024-08-17 12:24:30,2024-08-17 12:25:00,748.7998,2534.3828125
cluster2,2024-08-17 12:25:00,,748.7998,2534.382812
cluster2,2024-08-17 12:25:30,2024-08-17 12:26:00,1180.7999,4435.169921875
cluster2,2024-08-17 12:26:00,2024-08-17 12:26:30,748.7998,2822.380859375
cluster2,2024-08-17 12:26:30,,748.7998,2822.380859
cluster2,2024-08-17 12:27:00,2024-08-17 12:27:30,575.9999,2303.984375
cluster2,2024-08-17 12:27:30,,575.9999,2303.984375
cluster2,2024-08-17 12:28:00,2024-08-17 12:28:30,1713.6012,5443.1630859375
cluster2,2024-08-17 12:28:30,2024-08-17 12:29:00,1684.8013,5327.9638671875
cluster2,2024-08-17 12:29:00,,1684.8013,5327.963867
cluster2,2024-08-17 12:29:30,2024-08-17 12:30:00,1483.2007,4636.7685546875
cluster2,2024-08-17 12:30:00,,1483.2007,4636.768555
cluster2,2024-08-17 12:30:30,2024-08-17 12:31:00,1569.6008,4694.3681640625
cluster2,2024-08-17 12:31:00,2024-08-17 12:31:30,1497.6008,4550.369140625
cluster2,2024-08-17 12:31:30,,1497.6008,4550.369141
cluster2,2024-08-17 12:32:00,2024-08-17 12:32:30,1296.0004,3916.7734375
cluster2,2024-08-17 12:32:30,,1296.0004,3916.773438
cluster2,2024-08-17 12:33:00,2024-08-17 12:33:30,1152.0001,3513.576171875
cluster2,2024-08-17 12:33:30,2024-08-17 12:34:00,993.6,3081.5791015625
cluster2,2024-08-17 12:34:00,,993.6,3081.579102
cluster2,2024-08-17 12:34:30,2024-08-17 12:35:00,1368.0004,4809.5673828125
cluster2,2024-08-17 12:35:00,,1368.0004,4809.567383
cluster2,2024-08-17 12:35:30,2024-08-17 12:36:00,1252.8,4406.3701171875
cluster2,2024-08-17 12:36:00,2024-08-17 12:36:30,1785.601,6623.955078125
cluster2,2024-08-17 12:36:30,,1785.601,6623.955078
cluster2,2024-08-17 12:37:00,2024-08-17 12:37:30,1079.9998,3887.9736328125
cluster2,2024-08-17 12:37:30,,1079.9998,3887.973633
cluster2,2024-08-17 12:38:00,2024-08-17 12:38:30,979.1997,3513.576171875
cluster2,2024-08-17 12:38:30,2024-08-17 12:39:00,806.3998,2995.1796875
cluster2,2024-08-17 12:39:00,,806.3998,2995.179688
cluster2,2024-08-17 12:39:30,2024-08-17 12:40:00,633.59985,2303.984375
cluster2,2024-08-17 12:40:00,,633.59985,2303.984375
cluster2,2024-08-17 12:40:30,2024-08-17 12:41:00,489.5999,1727.98828125
cluster2,2024-08-17 12:41:00,2024-08-17 12:41:30,431.99994,1497.58984375
cluster2,2024-08-17 12:41:30,,431.99994,1497.589844
cluster2,2024-08-17 12:42:00,2024-08-17 12:42:30,374.39996,1267.19140625
cluster2,2024-08-17 12:42:30,,374.39996,1267.191406
cluster2,2024-08-17 12:43:00,2024-08-17 12:43:30,374.39996,1267.19140625
cluster2,2024-08-17 12:43:30,2024-08-17 12:44:00,288.0,921.59375
cluster2,2024-08-17 12:44:00,,288.0,921.59375
cluster2,2024-08-17 12:44:30,2024-08-17 12:45:00,201.6,691.1953125
cluster2,2024-08-17 12:45:00,,201.6,691.195312
cluster2,2024-08-17 12:45:30,2024-08-17 12:46:00,575.9999,1382.390625
cluster2,2024-08-17 12:46:00,2024-08-17 12:46:30,460.79993,1036.79296875
cluster2,2024-08-17 12:46:30,,460.79993,1036.792969
cluster2,2024-08-17 12:47:00,2024-08-17 12:47:30,201.6,460.796875
cluster2,2024-08-17 12:47:30,,201.6,460.796875
cluster2,2024-08-17 12:48:00,2024-08-17 12:48:30,86.399994,172.798828125
cluster2,2024-08-17 12:48:30,2024-08-17 12:49:00,28.8,57.599609375
cluster2,2024-08-17 12:49:00,,28.8,57.599609
cluster2,2024-08-17 12:49:30,2024-08-17 12:50:00,28.8,57.599609375
cluster2,2024-08-17 12:50:00,,28.8,57.599609
cluster2,2024-08-17 12:50:30,,28.8,57.599609
cluster2,2024-08-17 12:51:00,,28.8,57.599609
cluster2,2024-08-17 12:51:30,,28.8,57.599609
cluster2,2024-08-17 12:52:00,,28.8,57.599609
cluster2,2024-08-17 12:52:30,,28.8,57.599609
cluster2,2024-08-17 12:53:00,,28.8,57.599609
cluster2,2024-08-17 12:53:30,,28.8,57.599609
cluster2,2024-08-17 12:54:00,,28.8,57.599609
cluster2,2024-08-17 12:54:30,,28.8,57.599609
cluster2,2024-08-17 12:55:00,,28.8,57.599609
cluster2,2024-08-17 12:55:30,2024-08-17 12:56:00,28.8,57.599609375
cluster2,2024-08-17 12:56:00,2024-08-17 12:56:30,431.9999,1209.591796875
cluster2,2024-08-17 12:56:30,,431.9999,1209.591797
cluster2,2024-08-17 12:57:00,2024-08-17 12:57:30,1195.2006,3369.5771484375
cluster2,2024-08-17 12:57:30,,1195.2006,3369.577148
cluster2,2024-08-17 12:58:00,2024-08-17 12:58:30,1195.2004,3369.5771484375
cluster2,2024-08-17 12:58:30,2024-08-17 12:59:00,1051.2003,3081.5791015625
cluster2,2024-08-17 12:59:00,,1051.2003,3081.579102
cluster2,2024-08-17 12:59:30,2024-08-17 13:00:00,979.2004,2879.98046875
cluster2,2024-08-17 13:00:00,,979.2004,2879.980469
cluster2,2024-08-17 13:00:30,2024-08-17 13:01:00,748.80005,2361.583984375
cluster2,2024-08-17 13:01:00,2024-08-17 13:01:30,662.3999,2131.185546875
cluster2,2024-08-17 13:01:30,,662.3999,2131.185547
cluster2,2024-08-17 13:02:00,2024-08-17 13:02:30,619.2,1987.1865234375
cluster2,2024-08-17 13:02:30,,619.2,1987.186523
cluster2,2024-08-17 13:03:00,2024-08-17 13:03:30,547.19995,1843.1875
cluster2,2024-08-17 13:03:30,2024-08-17 13:04:00,489.5999,1727.98828125
cluster2,2024-08-17 13:04:00,,489.5999,1727.988281
cluster2,2024-08-17 13:04:30,2024-08-17 13:05:00,345.59998,1209.591796875
cluster2,2024-08-17 13:05:00,,345.59998,1209.591797
cluster2,2024-08-17 13:05:30,2024-08-17 13:06:00,316.8,1094.392578125
cluster2,2024-08-17 13:06:00,2024-08-17 13:06:30,216.0,719.9951171875
cluster2,2024-08-17 13:06:30,,216.0,719.995117
cluster2,2024-08-17 13:07:00,2024-08-17 13:07:30,201.6,691.1953125
cluster2,2024-08-17 13:07:30,,201.6,691.195312
cluster2,2024-08-17 13:08:00,2024-08-17 13:08:30,201.6,691.1953125
cluster2,2024-08-17 13:08:30,2024-08-17 13:09:00,172.8,575.99609375
cluster2,2024-08-17 13:09:00,,172.8,575.996094
cluster2,2024-08-17 13:09:30,2024-08-17 13:10:00,57.6,230.3984375
cluster2,2024-08-17 13:10:00,,57.6,230.398438
cluster2,2024-08-17 13:10:30,2024-08-17 13:11:00,57.6,230.3984375
cluster2,2024-08-17 13:11:00,2024-08-17 13:11:30,28.8,115.19921875
cluster2,2024-08-17 13:11:30,,28.8,115.199219
cluster2,2024-08-17 13:12:00,2024-08-17 13:12:30,28.8,115.19921875
cluster2,2024-08-17 13:12:30,,28.8,115.199219
cluster2,2024-08-17 13:13:00,2024-08-17 13:13:30,28.8,115.19921875
cluster2,2024-08-17 13:13:30,2024-08-17 13:14:00,28.8,115.19921875
cluster2,2024-08-17 13:14:00,,28.8,115.199219
cluster2,2024-08-17 13:14:30,2024-08-17 13:15:00,28.8,57.599609375
cluster2,2024-08-17 13:15:00,,28.8,57.599609
cluster2,2024-08-17 13:15:30,2024-08-17 13:16:00,86.399994,287.998046875
cluster2,2024-08-17 13:16:00,2024-08-17 13:16:30,57.6,230.3984375
cluster2,2024-08-17 13:16:30,,57.6,230.398438
cluster2,2024-08-17 13:17:00,2024-08-17 13:17:30,57.6,230.3984375
cluster2,2024-08-17 13:17:30,,57.6,230.398438
cluster2,2024-08-17 13:18:00,2024-08-17 13:18:30,57.6,230.3984375
cluster2,2024-08-17 13:18:30,2024-08-17 13:19:00,57.6,230.3984375
cluster2,2024-08-17 13:19:00,,57.6,230.398438
cluster2,2024-08-17 13:19:30,2024-08-17 13:20:00,72.0,259.1982421875
cluster2,2024-08-17 13:20:00,,72.0,259.198242
cluster2,2024-08-17 13:20:30,2024-08-17 13:21:00,72.0,259.1982421875
cluster2,2024-08-17 13:21:00,2024-08-17 13:21:30,57.6,230.3984375
cluster2,2024-08-17 13:21:30,,57.6,230.398438
cluster2,2024-08-17 13:22:00,2024-08-17 13:22:30,57.6,230.3984375
cluster2,2024-08-17 13:22:30,,57.6,230.398438
cluster2,2024-08-17 13:23:00,2024-08-17 13:23:30,57.6,230.3984375
cluster2,2024-08-17 13:23:30,2024-08-17 13:24:00,57.6,230.3984375
cluster2,2024-08-17 13:24:00,,57.6,230.398438
cluster2,2024-08-17 13:24:30,,57.6,230.398438
cluster2,2024-08-17 13:25:00,,57.6,230.398438
cluster2,2024-08-17 13:25:30,,57.6,230.398438
cluster2,2024-08-17 13:26:00,,57.6,230.398438
cluster2,2024-08-17 13:26:30,,57.6,230.398438
cluster2,2024-08-17 13:27:00,,57.6,230.398438
cluster2,2024-08-17 13:27:30,,57.6,230.398438
cluster2,2024-08-17 13:28:00,,57.6,230.398438
cluster2,2024-08-17 13:28:30,,57.6,230.398438
cluster2,2024-08-17 13:29:00,,57.6,230.398438
cluster2,2024-08-17 13:29:30,2024-08-17 13:30:00,1310.4008,3772.7744140625
cluster2,2024-08-17 13:30:00,,1310.4008,3772.774414
cluster2,2024-08-17 13:30:30,2024-08-17 13:31:00,1627.2012,5039.9658203125
cluster2,2024-08-17 13:31:00,2024-08-17 13:31:30,1641.6011,5126.365234375
cluster2,2024-08-17 13:31:30,,1641.6011,5126.365234
cluster2,2024-08-17 13:32:00,2024-08-17 13:32:30,3484.8013,9964.732421875
cluster2,2024-08-17 13:32:30,,3484.8013,9964.732422
cluster2,2024-08-17 13:33:00,2024-08-17 13:33:30,4219.199,12355.1162109375
cluster2,2024-08-17 13:33:30,2024-08-17 13:34:00,3960.0017,11721.5205078125
cluster2,2024-08-17 13:34:00,,3960.0017,11721.520508
cluster2,2024-08-17 13:34:30,2024-08-17 13:35:00,3801.5999,11347.123046875
cluster2,2024-08-17 13:35:00,,3801.5999,11347.123047
cluster2,2024-08-17 13:35:30,2024-08-17 13:36:00,3499.2002,10742.3271484375
cluster2,2024-08-17 13:36:00,2024-08-17 13:36:30,3225.6028,10195.130859375
cluster2,2024-08-17 13:36:30,,3225.6028,10195.130859
cluster2,2024-08-17 13:37:00,2024-08-17 13:37:30,2577.6008,7977.5458984375
cluster2,2024-08-17 13:37:30,,2577.6008,7977.545898
cluster2,2024-08-17 13:38:00,2024-08-17 13:38:30,2606.4019,8726.3408203125
cluster2,2024-08-17 13:38:30,2024-08-17 13:39:00,2404.8018,8150.3447265625
cluster2,2024-08-17 13:39:00,,2404.8018,8150.344727
cluster2,2024-08-17 13:39:30,2024-08-17 13:40:00,2232.0015,7631.9482421875
cluster2,2024-08-17 13:40:00,,2232.0015,7631.948242
cluster2,2024-08-17 13:40:30,2024-08-17 13:41:00,1843.201,6508.755859375
cluster2,2024-08-17 13:41:00,2024-08-17 13:41:30,1555.2006,5587.162109375
cluster2,2024-08-17 13:41:30,,1555.2006,5587.162109
cluster2,2024-08-17 13:42:00,2024-08-17 13:42:30,1267.2001,4607.96875
cluster2,2024-08-17 13:42:30,,1267.2001,4607.96875
cluster2,2024-08-17 13:43:00,2024-08-17 13:43:30,1296.0001,4895.966796875
cluster2,2024-08-17 13:43:30,2024-08-17 13:44:00,1123.1998,4377.5703125
cluster2,2024-08-17 13:44:00,,1123.1998,4377.570312
cluster2,2024-08-17 13:44:30,2024-08-17 13:45:00,1051.1997,4118.3720703125
cluster2,2024-08-17 13:45:00,,1051.1997,4118.37207
cluster2,2024-08-17 13:45:30,2024-08-17 13:46:00,3312.0022,10828.7265625
cluster2,2024-08-17 13:46:00,2024-08-17 13:46:30,3268.8018,9475.1357421875
cluster2,2024-08-17 13:46:30,,3268.8018,9475.135742
cluster2,2024-08-17 13:47:00,2024-08-17 13:47:30,3297.6016,9532.7353515625
cluster2,2024-08-17 13:47:30,,3297.6016,9532.735352
cluster2,2024-08-17 13:48:00,2024-08-17 13:48:30,3614.4011,10569.5283203125
cluster2,2024-08-17 13:48:30,2024-08-17 13:49:00,2649.6023,7257.55078125
cluster2,2024-08-17 13:49:00,,2649.6023,7257.550781
cluster2,2024-08-17 13:49:30,2024-08-17 13:50:00,3009.6016,8323.1435546875
cluster2,2024-08-17 13:50:00,,3009.6016,8323.143555
cluster2,2024-08-17 13:50:30,2024-08-17 13:51:00,2836.8005,8438.3427734375
cluster2,2024-08-17 13:51:00,2024-08-17 13:51:30,2304.002,7257.55078125
cluster2,2024-08-17 13:51:30,,2304.002,7257.550781
cluster2,2024-08-17 13:52:00,2024-08-17 13:52:30,2030.4015,6595.1552734375
cluster2,2024-08-17 13:52:30,,2030.4015,6595.155273
cluster2,2024-08-17 13:53:00,2024-08-17 13:53:30,1512.0006,5270.3642578125
cluster2,2024-08-17 13:53:30,2024-08-17 13:54:00,1065.6,3628.775390625
cluster2,2024-08-17 13:54:00,,1065.6,3628.775391
cluster2,2024-08-17 13:54:30,2024-08-17 13:55:00,748.7999,2707.181640625
cluster2,2024-08-17 13:55:00,,748.7999,2707.181641
cluster2,2024-08-17 13:55:30,2024-08-17 13:56:00,503.9999,1871.9873046875
cluster2,2024-08-17 13:56:00,2024-08-17 13:56:30,288.0,1094.392578125
cluster2,2024-08-17 13:56:30,,288.0,1094.392578
cluster2,2024-08-17 13:57:00,2024-08-17 13:57:30,172.8,691.1953125
cluster2,2024-08-17 13:57:30,,172.8,691.195312
cluster2,2024-08-17 13:58:00,2024-08-17 13:58:30,144.0,575.99609375
cluster2,2024-08-17 13:58:30,2024-08-17 13:59:00,57.6,230.3984375
cluster2,2024-08-17 13:59:00,,57.6,230.398438
cluster2,2024-08-17 13:59:30,2024-08-17 14:00:00,57.6,230.3984375
cluster2,2024-08-17 14:00:00,,57.6,230.398438
cluster2,2024-08-17 14:00:30,2024-08-17 14:01:00,57.6,230.3984375
cluster2,2024-08-17 14:01:00,2024-08-17 14:01:30,86.399994,230.3984375
cluster2,2024-08-17 14:01:30,,86.399994,230.398438
cluster2,2024-08-17 14:02:00,2024-08-17 14:02:30,86.399994,230.3984375
cluster2,2024-08-17 14:02:30,,86.399994,230.398438
cluster2,2024-08-17 14:03:00,2024-08-17 14:03:30,28.8,57.599609375
cluster2,2024-08-17 14:03:30,2024-08-17 14:04:00,28.8,57.599609375
cluster2,2024-08-17 14:04:00,,28.8,57.599609
cluster2,2024-08-17 14:04:30,,28.8,57.599609
cluster2,2024-08-17 14:05:00,,28.8,57.599609
cluster2,2024-08-17 14:05:30,,28.8,57.599609
cluster2,2024-08-17 14:06:00,,28.8,57.599609
cluster2,2024-08-17 14:06:30,,28.8,57.599609
cluster2,2024-08-17 14:07:00,2024-08-17 14:07:30,288.0,1151.9921875
cluster2,2024-08-17 14:07:30,,288.0,1151.992188
cluster2,2024-08-17 14:08:00,2024-08-17 14:08:30,288.0,1151.9921875
cluster2,2024-08-17 14:08:30,2024-08-17 14:09:00,288.0,1151.9921875
cluster2,2024-08-17 14:09:00,,288.0,1151.992188
cluster2,2024-08-17 14:09:30,2024-08-17 14:10:00,288.0,1151.9921875
cluster2,2024-08-17 14:10:00,,288.0,1151.992188
cluster2,2024-08-17 14:10:30,2024-08-17 14:11:00,288.0,1151.9921875
cluster2,2024-08-17 14:11:00,2024-08-17 14:11:30,288.0,1151.9921875
cluster2,2024-08-17 14:11:30,,288.0,1151.992188
cluster2,2024-08-17 14:12:00,2024-08-17 14:12:30,144.0,575.99609375
cluster2,2024-08-17 14:12:30,,144.0,575.996094
cluster2,2024-08-17 14:13:00,2024-08-17 14:13:30,144.0,575.99609375
cluster2,2024-08-17 14:13:30,2024-08-17 14:14:00,115.2,460.796875
cluster2,2024-08-17 14:14:00,,115.2,460.796875
cluster2,2024-08-17 14:14:30,2024-08-17 14:15:00,1353.6002,3455.9765625
cluster2,2024-08-17 14:15:00,,1353.6002,3455.976562
cluster2,2024-08-17 14:15:30,2024-08-17 14:16:00,1555.2006,3859.173828125
cluster2,2024-08-17 14:16:00,2024-08-17 14:16:30,1886.4011,4867.1669921875
cluster2,2024-08-17 14:16:30,,1886.4011,4867.166992
cluster2,2024-08-17 14:17:00,2024-08-17 14:17:30,2030.4019,5443.1630859375
cluster2,2024-08-17 14:17:30,,2030.4019,5443.163086
cluster2,2024-08-17 14:18:00,2024-08-17 14:18:30,1944.0017,5615.9619140625
cluster2,2024-08-17 14:18:30,2024-08-17 14:19:00,1915.2014,5903.9599609375
cluster2,2024-08-17 14:19:00,,1915.2014,5903.959961
cluster2,2024-08-17 14:19:30,2024-08-17 14:20:00,1612.8009,5011.166015625
cluster2,2024-08-17 14:20:00,,1612.8009,5011.166016
cluster2,2024-08-17 14:20:30,2024-08-17 14:21:00,1368.0005,4521.5693359375
cluster2,2024-08-17 14:21:00,2024-08-17 14:21:30,1079.9999,3887.9736328125
cluster2,2024-08-17 14:21:30,,1079.9999,3887.973633
cluster2,2024-08-17 14:22:00,2024-08-17 14:22:30,1152.0001,4204.771484375
cluster2,2024-08-17 14:22:30,,1152.0001,4204.771484
cluster2,2024-08-17 14:23:00,2024-08-17 14:23:30,1022.39984,3715.1748046875
cluster2,2024-08-17 14:23:30,2024-08-17 14:24:00,878.3998,3311.9775390625
cluster2,2024-08-17 14:24:00,,878.3998,3311.977539
cluster2,2024-08-17 14:24:30,2024-08-17 14:25:00,892.79974,3283.177734375
cluster2,2024-08-17 14:25:00,,892.79974,3283.177734
cluster2,2024-08-17 14:25:30,2024-08-17 14:26:00,748.79987,2764.78125
cluster2,2024-08-17 14:26:00,2024-08-17 14:26:30,676.79987,2217.5849609375
cluster2,2024-08-17 14:26:30,,676.79987,2217.584961
cluster2,2024-08-17 14:27:00,2024-08-17 14:27:30,518.3999,1612.7890625
cluster2,2024-08-17 14:27:30,,518.3999,1612.789062
cluster2,2024-08-17 14:28:00,2024-08-17 14:28:30,489.5999,1497.58984375
cluster2,2024-08-17 14:28:30,2024-08-17 14:29:00,1339.2008,3657.5751953125
cluster2,2024-08-17 14:29:00,,1339.2008,3657.575195
cluster2,2024-08-17 14:29:30,2024-08-17 14:30:00,1540.801,4406.3701171875
cluster2,2024-08-17 14:30:00,,1540.801,4406.370117
cluster2,2024-08-17 14:30:30,2024-08-17 14:31:00,1684.801,5039.9658203125
cluster2,2024-08-17 14:31:00,2024-08-17 14:31:30,1512.001,4694.3681640625
cluster2,2024-08-17 14:31:30,,1512.001,4694.368164
cluster2,2024-08-17 14:32:00,2024-08-17 14:32:30,1411.2004,4319.970703125
cluster2,2024-08-17 14:32:30,,1411.2004,4319.970703
cluster2,2024-08-17 14:33:00,2024-08-17 14:33:30,1108.8,3715.1748046875
