cluster19,2024-08-31 15:40:30,2024-08-31 15:41:00,6.4,12.7998046875
cluster19,2024-08-31 15:41:00,,6.4,12.799805
cluster19,2024-08-31 15:41:30,2024-08-31 15:42:00,6.4,12.7998046875
cluster19,2024-08-31 15:42:00,2024-08-31 15:42:30,6.4,12.7998046875
cluster19,2024-08-31 15:42:30,,6.4,12.799805
cluster19,2024-08-31 15:43:00,2024-08-31 15:43:30,6.4,12.7998046875
cluster19,2024-08-31 15:43:30,,6.4,12.799805
cluster19,2024-08-31 15:44:00,2024-08-31 15:44:30,6.4,12.7998046875
cluster19,2024-08-31 15:44:30,2024-08-31 15:45:00,6.4,12.7998046875
cluster19,2024-08-31 15:45:00,,6.4,12.799805
cluster19,2024-08-31 15:45:30,,6.4,12.799805
cluster19,2024-08-31 15:46:00,,6.4,12.799805
cluster19,2024-08-31 15:46:30,,6.4,12.799805
cluster19,2024-08-31 15:47:00,,6.4,12.799805
cluster19,2024-08-31 15:47:30,,6.4,12.799805
cluster19,2024-08-31 15:48:00,,6.4,12.799805
cluster19,2024-08-31 15:48:30,,6.4,12.799805
cluster19,2024-08-31 15:49:00,,6.4,12.799805
cluster19,2024-08-31 15:49:30,,6.4,12.799805
cluster19,2024-08-31 15:50:00,,6.4,12.799805
cluster19,2024-08-31 15:50:30,,6.4,12.799805
cluster19,2024-08-31 15:51:00,,6.4,12.799805
cluster19,2024-08-31 15:51:30,2024-08-31 15:52:00,6.4,12.7998046875
cluster19,2024-08-31 15:52:00,2024-08-31 15:52:30,6.4,12.7998046875
cluster19,2024-08-31 15:52:30,,6.4,12.799805
cluster19,2024-08-31 15:53:00,2024-08-31 15:53:30,6.4,12.7998046875
cluster19,2024-08-31 15:53:30,,6.4,12.799805
cluster19,2024-08-31 15:54:00,2024-08-31 15:54:30,6.4,12.7998046875
cluster19,2024-08-31 15:54:30,2024-08-31 15:55:00,6.4,12.7998046875
cluster19,2024-08-31 15:55:00,,6.4,12.799805
cluster19,2024-08-31 15:55:30,2024-08-31 15:56:00,6.4,12.7998046875
cluster19,2024-08-31 15:56:00,,6.4,12.799805
cluster19,2024-08-31 15:56:30,2024-08-31 15:57:00,6.4,12.7998046875
cluster19,2024-08-31 15:57:00,2024-08-31 15:57:30,6.4,12.7998046875
cluster19,2024-08-31 15:57:30,,6.4,12.799805
cluster19,2024-08-31 15:58:00,2024-08-31 15:58:30,6.4,12.7998046875
cluster19,2024-08-31 15:58:30,,6.4,12.799805
cluster19,2024-08-31 15:59:00,2024-08-31 15:59:30,6.4,12.7998046875
cluster19,2024-08-31 15:59:30,2024-08-31 16:00:00,6.4,12.7998046875
cluster19,2024-08-31 16:00:00,,6.4,12.799805
cluster19,2024-08-31 16:00:30,2024-08-31 16:01:00,6.4,12.7998046875
cluster19,2024-08-31 16:01:00,,6.4,12.799805
cluster19,2024-08-31 16:01:30,2024-08-31 16:02:00,6.4,12.7998046875
cluster19,2024-08-31 16:02:00,2024-08-31 16:02:30,6.4,12.7998046875
cluster19,2024-08-31 16:02:30,,6.4,12.799805
cluster19,2024-08-31 16:03:00,2024-08-31 16:03:30,6.4,12.7998046875
cluster19,2024-08-31 16:03:30,,6.4,12.799805
cluster19,2024-08-31 16:04:00,2024-08-31 16:04:30,6.4,12.7998046875
cluster19,2024-08-31 16:04:30,2024-08-31 16:05:00,6.4,12.7998046875
cluster19,2024-08-31 16:05:00,,6.4,12.799805
cluster19,2024-08-31 16:05:30,2024-08-31 16:06:00,6.4,12.7998046875
cluster19,2024-08-31 16:06:00,,6.4,12.799805
cluster19,2024-08-31 16:06:30,2024-08-31 16:07:00,6.4,12.7998046875
cluster19,2024-08-31 16:07:00,2024-08-31 16:07:30,6.4,12.7998046875
cluster19,2024-08-31 16:07:30,,6.4,12.799805
cluster19,2024-08-31 16:08:00,2024-08-31 16:08:30,6.4,12.7998046875
cluster19,2024-08-31 16:08:30,,6.4,12.799805
cluster19,2024-08-31 16:09:00,2024-08-31 16:09:30,6.4,12.7998046875
cluster19,2024-08-31 16:09:30,2024-08-31 16:10:00,6.4,12.7998046875
cluster19,2024-08-31 16:10:00,,6.4,12.799805
cluster19,2024-08-31 16:10:30,2024-08-31 16:11:00,6.4,12.7998046875
cluster19,2024-08-31 16:11:00,,6.4,12.799805
cluster19,2024-08-31 16:11:30,2024-08-31 16:12:00,6.4,12.7998046875
cluster19,2024-08-31 16:12:00,2024-08-31 16:12:30,6.4,12.7998046875
cluster19,2024-08-31 16:12:30,,6.4,12.799805
cluster19,2024-08-31 16:13:00,2024-08-31 16:13:30,6.4,12.7998046875
cluster19,2024-08-31 16:13:30,,6.4,12.799805
cluster19,2024-08-31 16:14:00,,6.4,12.799805
cluster19,2024-08-31 16:14:30,,6.4,12.799805
cluster19,2024-08-31 16:15:00,,6.4,12.799805
cluster19,2024-08-31 16:15:30,,6.4,12.799805
cluster19,2024-08-31 16:16:00,,6.4,12.799805
cluster19,2024-08-31 16:16:30,,6.4,12.799805
cluster19,2024-08-31 16:17:00,,6.4,12.799805
cluster19,2024-08-31 16:17:30,,6.4,12.799805
cluster19,2024-08-31 16:18:00,,6.4,12.799805
cluster19,2024-08-31 16:18:30,,6.4,12.799805
cluster19,2024-08-31 16:19:00,,6.4,12.799805
cluster19,2024-08-31 16:19:30,,6.4,12.799805
cluster19,2024-08-31 16:20:00,,6.4,12.799805
cluster19,2024-08-31 16:20:30,,6.4,12.799805
cluster19,2024-08-31 16:21:00,,6.4,12.799805
cluster19,2024-08-31 16:21:30,2024-08-31 16:22:00,6.4,12.7998046875
cluster19,2024-08-31 16:22:00,,6.4,12.799805
cluster19,2024-08-31 16:22:30,2024-08-31 16:23:00,6.4,12.7998046875
cluster19,2024-08-31 16:23:00,2024-08-31 16:23:30,6.4,12.7998046875
cluster19,2024-08-31 16:23:30,,6.4,12.799805
cluster19,2024-08-31 16:24:00,2024-08-31 16:24:30,6.4,12.7998046875
cluster19,2024-08-31 16:24:30,2024-08-31 16:25:00,6.4,12.7998046875
cluster19,2024-08-31 16:25:00,,6.4,12.799805
cluster19,2024-08-31 16:25:30,2024-08-31 16:26:00,6.4,12.7998046875
cluster19,2024-08-31 16:26:00,,6.4,12.799805
cluster19,2024-08-31 16:26:30,2024-08-31 16:27:00,6.4,12.7998046875
cluster19,2024-08-31 16:27:00,2024-08-31 16:27:30,83.200005,319.9951171875
cluster19,2024-08-31 16:27:30,,83.200005,319.995117
cluster19,2024-08-31 16:28:00,2024-08-31 16:28:30,83.200005,319.9951171875
cluster19,2024-08-31 16:28:30,,83.200005,319.995117
cluster19,2024-08-31 16:29:00,2024-08-31 16:29:30,83.200005,319.9951171875
cluster19,2024-08-31 16:29:30,2024-08-31 16:30:00,83.200005,319.9951171875
cluster19,2024-08-31 16:30:00,,83.200005,319.995117
cluster19,2024-08-31 16:30:30,2024-08-31 16:31:00,83.200005,319.9951171875
cluster19,2024-08-31 16:31:00,,83.200005,319.995117
cluster19,2024-08-31 16:31:30,2024-08-31 16:32:00,89.600006,332.794921875
cluster19,2024-08-31 16:32:00,2024-08-31 16:32:30,89.600006,332.794921875
cluster19,2024-08-31 16:32:30,,89.600006,332.794922
cluster19,2024-08-31 16:33:00,2024-08-31 16:33:30,12.8,25.599609375
cluster19,2024-08-31 16:33:30,,12.8,25.599609
cluster19,2024-08-31 16:34:00,2024-08-31 16:34:30,12.8,25.599609375
cluster19,2024-08-31 16:34:30,2024-08-31 16:35:00,6.4,12.7998046875
cluster19,2024-08-31 16:35:00,,6.4,12.799805
cluster19,2024-08-31 16:35:30,2024-08-31 16:36:00,83.200005,319.9951171875
cluster19,2024-08-31 16:36:00,,83.200005,319.995117
cluster19,2024-08-31 16:36:30,2024-08-31 16:37:00,83.200005,319.9951171875
cluster19,2024-08-31 16:37:00,2024-08-31 16:37:30,83.200005,319.9951171875
cluster19,2024-08-31 16:37:30,,83.200005,319.995117
cluster19,2024-08-31 16:38:00,2024-08-31 16:38:30,83.200005,319.9951171875
cluster19,2024-08-31 16:38:30,,83.200005,319.995117
cluster19,2024-08-31 16:39:00,2024-08-31 16:39:30,83.200005,319.9951171875
cluster19,2024-08-31 16:39:30,2024-08-31 16:40:00,83.200005,319.9951171875
cluster19,2024-08-31 16:40:00,,83.200005,319.995117
cluster19,2024-08-31 16:40:30,2024-08-31 16:41:00,83.200005,319.9951171875
cluster19,2024-08-31 16:41:00,,83.200005,319.995117
cluster19,2024-08-31 16:41:30,2024-08-31 16:42:00,83.200005,319.9951171875
cluster19,2024-08-31 16:42:00,2024-08-31 16:42:30,83.200005,319.9951171875
cluster19,2024-08-31 16:42:30,,83.200005,319.995117
cluster19,2024-08-31 16:43:00,2024-08-31 16:43:30,83.200005,319.9951171875
cluster19,2024-08-31 16:43:30,,83.200005,319.995117
cluster19,2024-08-31 16:44:00,2024-08-31 16:44:30,83.200005,319.9951171875
cluster19,2024-08-31 16:44:30,,83.200005,319.995117
cluster19,2024-08-31 16:45:00,2024-08-31 16:45:30,44.8,166.3974609375
cluster19,2024-08-31 16:45:30,2024-08-31 16:46:00,6.4,12.7998046875
cluster19,2024-08-31 16:46:00,,6.4,12.799805
cluster19,2024-08-31 16:46:30,2024-08-31 16:47:00,6.4,12.7998046875
cluster19,2024-08-31 16:47:00,2024-08-31 16:47:30,6.4,12.7998046875
cluster19,2024-08-31 16:47:30,,6.4,12.799805
cluster19,2024-08-31 16:48:00,2024-08-31 16:48:30,6.4,12.7998046875
cluster19,2024-08-31 16:48:30,,6.4,12.799805
cluster19,2024-08-31 16:49:00,2024-08-31 16:49:30,6.4,12.7998046875
cluster19,2024-08-31 16:49:30,2024-08-31 16:50:00,6.4,12.7998046875
cluster19,2024-08-31 16:50:00,,6.4,12.799805
cluster19,2024-08-31 16:50:30,2024-08-31 16:51:00,6.4,12.7998046875
cluster19,2024-08-31 16:51:00,,6.4,12.799805
cluster19,2024-08-31 16:51:30,2024-08-31 16:52:00,6.4,12.7998046875
cluster19,2024-08-31 16:52:00,2024-08-31 16:52:30,6.4,12.7998046875
cluster19,2024-08-31 16:52:30,,6.4,12.799805
cluster19,2024-08-31 16:53:00,2024-08-31 16:53:30,6.4,12.7998046875
cluster19,2024-08-31 16:53:30,,6.4,12.799805
cluster19,2024-08-31 16:54:00,2024-08-31 16:54:30,6.4,12.7998046875
cluster19,2024-08-31 16:54:30,,6.4,12.799805
cluster19,2024-08-31 16:55:00,,6.4,12.799805
cluster19,2024-08-31 16:55:30,,6.4,12.799805
cluster19,2024-08-31 16:56:00,,6.4,12.799805
cluster19,2024-08-31 16:56:30,,6.4,12.799805
cluster19,2024-08-31 16:57:00,,6.4,12.799805
cluster19,2024-08-31 16:57:30,,6.4,12.799805
cluster19,2024-08-31 16:58:00,,6.4,12.799805
cluster19,2024-08-31 16:58:30,,6.4,12.799805
cluster19,2024-08-31 16:59:00,,6.4,12.799805
cluster19,2024-08-31 16:59:30,,6.4,12.799805
cluster19,2024-08-31 17:00:00,,6.4,12.799805
cluster19,2024-08-31 17:00:30,,6.4,12.799805
cluster19,2024-08-31 17:01:00,,6.4,12.799805
cluster19,2024-08-31 17:01:30,,6.4,12.799805
cluster19,2024-08-31 17:02:00,,6.4,12.799805
cluster19,2024-08-31 17:02:30,,6.4,12.799805
cluster19,2024-08-31 17:03:00,2024-08-31 17:03:30,76.8,307.1953125
cluster19,2024-08-31 17:03:30,,76.8,307.195312
cluster19,2024-08-31 17:04:00,2024-08-31 17:04:30,76.8,307.1953125
cluster19,2024-08-31 17:04:30,2024-08-31 17:05:00,76.8,307.1953125
cluster19,2024-08-31 17:05:00,,76.8,307.195312
cluster19,2024-08-31 17:05:30,2024-08-31 17:06:00,76.8,307.1953125
cluster19,2024-08-31 17:06:00,,76.8,307.195312
cluster19,2024-08-31 17:06:30,2024-08-31 17:07:00,76.8,307.1953125
cluster19,2024-08-31 17:07:00,2024-08-31 17:07:30,76.8,307.1953125
cluster19,2024-08-31 17:07:30,,76.8,307.195312
cluster19,2024-08-31 17:08:00,2024-08-31 17:08:30,76.8,307.1953125
cluster19,2024-08-31 17:08:30,,76.8,307.195312
cluster19,2024-08-31 17:09:00,2024-08-31 17:09:30,76.8,307.1953125
cluster19,2024-08-31 17:09:30,,76.8,307.195312
cluster19,2024-08-31 17:10:00,2024-08-31 17:10:30,76.8,307.1953125
cluster19,2024-08-31 17:10:30,2024-08-31 17:11:00,76.8,307.1953125
cluster19,2024-08-31 17:11:00,,76.8,307.195312
cluster19,2024-08-31 17:11:30,2024-08-31 17:12:00,83.200005,319.9951171875
cluster19,2024-08-31 17:12:00,,83.200005,319.995117
cluster19,2024-08-31 17:12:30,2024-08-31 17:13:00,83.200005,319.9951171875
cluster19,2024-08-31 17:13:00,2024-08-31 17:13:30,83.200005,319.9951171875
cluster19,2024-08-31 17:13:30,,83.200005,319.995117
cluster19,2024-08-31 17:14:00,2024-08-31 17:14:30,83.200005,319.9951171875
cluster19,2024-08-31 17:14:30,,83.200005,319.995117
cluster19,2024-08-31 17:15:00,2024-08-31 17:15:30,83.200005,319.9951171875
cluster19,2024-08-31 17:15:30,2024-08-31 17:16:00,83.200005,319.9951171875
cluster19,2024-08-31 17:16:00,,83.200005,319.995117
cluster19,2024-08-31 17:16:30,2024-08-31 17:17:00,83.200005,319.9951171875
cluster19,2024-08-31 17:17:00,,83.200005,319.995117
cluster19,2024-08-31 17:17:30,2024-08-31 17:18:00,83.200005,319.9951171875
cluster19,2024-08-31 17:18:00,2024-08-31 17:18:30,83.200005,319.9951171875
cluster19,2024-08-31 17:18:30,,83.200005,319.995117
cluster19,2024-08-31 17:19:00,2024-08-31 17:19:30,83.200005,319.9951171875
cluster19,2024-08-31 17:19:30,2024-08-31 17:20:00,32.0,115.1982421875
cluster19,2024-08-31 17:20:00,,32.0,115.198242
cluster19,2024-08-31 17:20:30,2024-08-31 17:21:00,83.200005,319.9951171875
cluster19,2024-08-31 17:21:00,,83.200005,319.995117
cluster19,2024-08-31 17:21:30,2024-08-31 17:22:00,83.200005,319.9951171875
cluster19,2024-08-31 17:22:00,,83.200005,319.995117
cluster19,2024-08-31 17:22:30,2024-08-31 17:23:00,83.200005,319.9951171875
cluster19,2024-08-31 17:23:00,2024-08-31 17:23:30,83.200005,319.9951171875
cluster19,2024-08-31 17:23:30,,83.200005,319.995117
cluster19,2024-08-31 17:24:00,2024-08-31 17:24:30,83.200005,319.9951171875
cluster19,2024-08-31 17:24:30,,83.200005,319.995117
cluster19,2024-08-31 17:25:00,2024-08-31 17:25:30,83.200005,319.9951171875
cluster19,2024-08-31 17:25:30,2024-08-31 17:26:00,83.200005,319.9951171875
cluster19,2024-08-31 17:26:00,,83.200005,319.995117
cluster19,2024-08-31 17:26:30,2024-08-31 17:27:00,83.200005,319.9951171875
cluster19,2024-08-31 17:27:00,2024-08-31 17:27:30,57.600002,217.5966796875
cluster19,2024-08-31 17:27:30,,57.600002,217.59668
cluster19,2024-08-31 17:28:00,2024-08-31 17:28:30,83.200005,319.9951171875
cluster19,2024-08-31 17:28:30,,83.200005,319.995117
cluster19,2024-08-31 17:29:00,2024-08-31 17:29:30,83.200005,319.9951171875
cluster19,2024-08-31 17:29:30,2024-08-31 17:30:00,83.200005,319.9951171875
cluster19,2024-08-31 17:30:00,,83.200005,319.995117
cluster19,2024-08-31 17:30:30,2024-08-31 17:31:00,83.200005,319.9951171875
cluster19,2024-08-31 17:31:00,,83.200005,319.995117
cluster19,2024-08-31 17:31:30,2024-08-31 17:32:00,83.200005,319.9951171875
cluster19,2024-08-31 17:32:00,2024-08-31 17:32:30,76.8,307.1953125
cluster19,2024-08-31 17:32:30,,76.8,307.195312
cluster19,2024-08-31 17:33:00,2024-08-31 17:33:30,76.8,307.1953125
cluster19,2024-08-31 17:33:30,,76.8,307.195312
cluster19,2024-08-31 17:34:00,2024-08-31 17:34:30,76.8,307.1953125
cluster19,2024-08-31 17:34:30,2024-08-31 17:35:00,76.8,307.1953125
cluster19,2024-08-31 17:35:00,,76.8,307.195312
cluster19,2024-08-31 17:35:30,2024-08-31 17:36:00,76.8,307.1953125
cluster19,2024-08-31 17:36:00,,76.8,307.195312
cluster19,2024-08-31 17:36:30,2024-08-31 17:37:00,76.8,307.1953125
cluster19,2024-08-31 17:37:00,2024-08-31 17:37:30,76.8,307.1953125
cluster19,2024-08-31 17:37:30,,76.8,307.195312
cluster19,2024-08-31 17:38:00,2024-08-31 17:38:30,76.8,307.1953125
cluster19,2024-08-31 17:38:30,,76.8,307.195312
cluster19,2024-08-31 17:39:00,2024-08-31 17:39:30,76.8,307.1953125
cluster19,2024-08-31 17:39:30,2024-08-31 17:40:00,76.8,307.1953125
cluster19,2024-08-31 17:40:00,,76.8,307.195312
cluster19,2024-08-31 17:40:30,2024-08-31 17:41:00,76.8,307.1953125
cluster19,2024-08-31 17:41:00,,76.8,307.195312
cluster19,2024-08-31 17:41:30,2024-08-31 17:42:00,76.8,307.1953125
cluster19,2024-08-31 17:42:00,2024-08-31 17:42:30,76.8,307.1953125
cluster19,2024-08-31 17:42:30,,76.8,307.195312
cluster19,2024-08-31 17:43:00,2024-08-31 17:43:30,76.8,307.1953125
cluster19,2024-08-31 17:43:30,,76.8,307.195312
cluster19,2024-08-31 17:44:00,2024-08-31 17:44:30,76.8,307.1953125
cluster19,2024-08-31 17:44:30,2024-08-31 17:45:00,76.8,307.1953125
cluster19,2024-08-31 17:45:00,,76.8,307.195312
cluster19,2024-08-31 17:45:30,2024-08-31 17:46:00,76.8,307.1953125
cluster19,2024-08-31 17:46:00,,76.8,307.195312
cluster19,2024-08-31 17:46:30,2024-08-31 17:47:00,76.8,307.1953125
cluster19,2024-08-31 17:47:00,,76.8,307.195312
cluster19,2024-08-31 17:47:30,2024-08-31 17:48:00,76.8,307.1953125
cluster19,2024-08-31 17:48:00,2024-08-31 17:48:30,76.8,307.1953125
cluster19,2024-08-31 17:48:30,,76.8,307.195312
cluster19,2024-08-31 17:49:00,2024-08-31 17:49:30,76.8,307.1953125
cluster19,2024-08-31 17:49:30,2024-08-31 17:50:00,76.8,307.1953125
cluster19,2024-08-31 17:50:00,,76.8,307.195312
cluster19,2024-08-31 17:50:30,2024-08-31 17:51:00,76.8,307.1953125
cluster19,2024-08-31 17:51:00,,76.8,307.195312
cluster19,2024-08-31 17:51:30,2024-08-31 17:52:00,76.8,307.1953125
cluster19,2024-08-31 17:52:00,,76.8,307.195312
cluster19,2024-08-31 17:52:30,2024-08-31 17:53:00,76.8,307.1953125
cluster19,2024-08-31 17:53:00,2024-08-31 17:53:30,76.8,307.1953125
cluster19,2024-08-31 17:53:30,,76.8,307.195312
cluster19,2024-08-31 17:54:00,2024-08-31 17:54:30,76.8,307.1953125
cluster19,2024-08-31 17:54:30,2024-08-31 17:55:00,76.8,307.1953125
cluster19,2024-08-31 17:55:00,,76.8,307.195312
cluster19,2024-08-31 17:55:30,2024-08-31 17:56:00,76.8,307.1953125
cluster19,2024-08-31 17:56:00,,76.8,307.195312
cluster19,2024-08-31 17:56:30,2024-08-31 17:57:00,76.8,307.1953125
cluster19,2024-08-31 17:57:00,2024-08-31 17:57:30,76.8,307.1953125
cluster19,2024-08-31 17:57:30,,76.8,307.195312
cluster19,2024-08-31 17:58:00,2024-08-31 17:58:30,76.8,307.1953125
cluster19,2024-08-31 17:58:30,,76.8,307.195312
cluster19,2024-08-31 17:59:00,2024-08-31 17:59:30,76.8,307.1953125
cluster19,2024-08-31 17:59:30,2024-08-31 18:00:00,76.8,307.1953125
cluster19,2024-08-31 18:00:00,,76.8,307.195312
cluster19,2024-08-31 18:00:30,2024-08-31 18:01:00,76.8,307.1953125
cluster19,2024-08-31 18:01:00,,76.8,307.195312
cluster19,2024-08-31 18:01:30,2024-08-31 18:02:00,76.8,307.1953125
cluster19,2024-08-31 18:02:00,2024-08-31 18:02:30,76.8,307.1953125
cluster19,2024-08-31 18:02:30,,76.8,307.195312
cluster19,2024-08-31 18:03:00,2024-08-31 18:03:30,76.8,307.1953125
cluster19,2024-08-31 18:03:30,,76.8,307.195312
cluster19,2024-08-31 18:04:00,2024-08-31 18:04:30,76.8,307.1953125
cluster19,2024-08-31 18:04:30,2024-08-31 18:05:00,76.8,307.1953125
cluster19,2024-08-31 18:05:00,,76.8,307.195312
cluster19,2024-08-31 18:05:30,2024-08-31 18:06:00,76.8,307.1953125
cluster19,2024-08-31 18:06:00,,76.8,307.195312
cluster19,2024-08-31 18:06:30,2024-08-31 18:07:00,76.8,307.1953125
cluster19,2024-08-31 18:07:00,2024-08-31 18:07:30,76.8,307.1953125
cluster19,2024-08-31 18:07:30,,76.8,307.195312
cluster19,2024-08-31 18:08:00,2024-08-31 18:08:30,76.8,307.1953125
cluster19,2024-08-31 18:08:30,,76.8,307.195312
cluster19,2024-08-31 18:09:00,2024-08-31 18:09:30,76.8,307.1953125
cluster19,2024-08-31 18:09:30,,76.8,307.195312
cluster19,2024-08-31 18:10:00,2024-08-31 18:10:30,76.8,307.1953125
cluster19,2024-08-31 18:10:30,2024-08-31 18:11:00,76.8,307.1953125
cluster19,2024-08-31 18:11:00,,76.8,307.195312
cluster19,2024-08-31 18:11:30,2024-08-31 18:12:00,76.8,307.1953125
cluster19,2024-08-31 18:12:00,2024-08-31 18:12:30,76.8,307.1953125
cluster19,2024-08-31 18:12:30,,76.8,307.195312
cluster19,2024-08-31 18:13:00,2024-08-31 18:13:30,51.2,204.796875
cluster19,2024-08-31 18:13:30,,51.2,204.796875
cluster19,2024-08-31 18:14:00,,51.2,204.796875
cluster19,2024-08-31 18:14:30,,51.2,204.796875
cluster19,2024-08-31 18:15:00,,51.2,204.796875
cluster19,2024-08-31 18:15:30,,51.2,204.796875
cluster19,2024-08-31 18:16:00,,51.2,204.796875
cluster19,2024-08-31 18:16:30,,51.2,204.796875
cluster19,2024-08-31 18:17:00,,51.2,204.796875
cluster19,2024-08-31 18:17:30,,51.2,204.796875
cluster19,2024-08-31 18:18:00,,51.2,204.796875
cluster19,2024-08-31 18:18:30,,51.2,204.796875
cluster19,2024-08-31 18:19:00,,51.2,204.796875
cluster19,2024-08-31 18:19:30,,51.2,204.796875
cluster19,2024-08-31 18:20:00,,51.2,204.796875
cluster19,2024-08-31 18:20:30,2024-08-31 18:21:00,76.8,307.1953125
cluster19,2024-08-31 18:21:00,,76.8,307.195312
cluster19,2024-08-31 18:21:30,2024-08-31 18:22:00,76.8,307.1953125
cluster19,2024-08-31 18:22:00,2024-08-31 18:22:30,76.8,307.1953125
cluster19,2024-08-31 18:22:30,,76.8,307.195312
cluster19,2024-08-31 18:23:00,2024-08-31 18:23:30,76.8,307.1953125
cluster19,2024-08-31 18:23:30,,76.8,307.195312
cluster19,2024-08-31 18:24:00,2024-08-31 18:24:30,76.8,307.1953125
cluster19,2024-08-31 18:24:30,2024-08-31 18:25:00,76.8,307.1953125
cluster19,2024-08-31 18:25:00,,76.8,307.195312
cluster19,2024-08-31 18:25:30,2024-08-31 18:26:00,76.8,307.1953125
cluster19,2024-08-31 18:26:00,,76.8,307.195312
cluster19,2024-08-31 18:26:30,2024-08-31 18:27:00,76.8,307.1953125
cluster19,2024-08-31 18:27:00,2024-08-31 18:27:30,76.8,307.1953125
cluster19,2024-08-31 18:27:30,,76.8,307.195312
cluster19,2024-08-31 18:28:00,2024-08-31 18:28:30,76.8,307.1953125
cluster19,2024-08-31 18:28:30,,76.8,307.195312
cluster19,2024-08-31 18:29:00,2024-08-31 18:29:30,76.8,307.1953125
cluster19,2024-08-31 18:29:30,2024-08-31 18:30:00,76.8,307.1953125
cluster19,2024-08-31 18:30:00,,76.8,307.195312
cluster19,2024-08-31 18:30:30,2024-08-31 18:31:00,76.8,307.1953125
cluster19,2024-08-31 18:31:00,,76.8,307.195312
cluster19,2024-08-31 18:31:30,2024-08-31 18:32:00,76.8,307.1953125
cluster19,2024-08-31 18:32:00,2024-08-31 18:32:30,76.8,307.1953125
cluster19,2024-08-31 18:32:30,,76.8,307.195312
cluster19,2024-08-31 18:33:00,2024-08-31 18:33:30,76.8,307.1953125
cluster19,2024-08-31 18:33:30,,76.8,307.195312
cluster19,2024-08-31 18:34:00,2024-08-31 18:34:30,76.8,307.1953125
cluster19,2024-08-31 18:34:30,2024-08-31 18:35:00,76.8,307.1953125
cluster19,2024-08-31 18:35:00,,76.8,307.195312
cluster19,2024-08-31 18:35:30,2024-08-31 18:36:00,76.8,307.1953125
cluster19,2024-08-31 18:36:00,,76.8,307.195312
cluster19,2024-08-31 18:36:30,2024-08-31 18:37:00,76.8,307.1953125
cluster19,2024-08-31 18:37:00,2024-08-31 18:37:30,76.8,307.1953125
cluster19,2024-08-31 18:37:30,,76.8,307.195312
cluster19,2024-08-31 18:38:00,2024-08-31 18:38:30,76.8,307.1953125
cluster19,2024-08-31 18:38:30,,76.8,307.195312
cluster19,2024-08-31 18:39:00,2024-08-31 18:39:30,76.8,307.1953125
cluster19,2024-08-31 18:39:30,2024-08-31 18:40:00,76.8,307.1953125
cluster19,2024-08-31 18:40:00,,76.8,307.195312
cluster19,2024-08-31 18:40:30,2024-08-31 18:41:00,76.8,307.1953125
cluster19,2024-08-31 18:41:00,,76.8,307.195312
cluster19,2024-08-31 18:41:30,2024-08-31 18:42:00,83.200005,319.9951171875
cluster19,2024-08-31 18:42:00,2024-08-31 18:42:30,83.200005,319.9951171875
cluster19,2024-08-31 18:42:30,,83.200005,319.995117
cluster19,2024-08-31 18:43:00,2024-08-31 18:43:30,83.200005,319.9951171875
cluster19,2024-08-31 18:43:30,,83.200005,319.995117
