cluster29,2024-08-31 11:35:30,2024-08-31 11:36:00,8424.816,7545.18212890625
cluster29,2024-08-31 11:36:00,2024-08-31 11:36:30,8178.1772,7224.8349609375
cluster29,2024-08-31 11:36:30,,8178.1772,7224.834961
cluster29,2024-08-31 11:37:00,2024-08-31 11:37:30,7986.3745,7017.02294921875
cluster29,2024-08-31 11:37:30,,7986.3745,7017.022949
cluster29,2024-08-31 11:38:00,2024-08-31 11:38:30,7827.823,6702.056640625
cluster29,2024-08-31 11:38:30,2024-08-31 11:39:00,8341.526,7876.20166015625
cluster29,2024-08-31 11:39:00,2024-08-31 11:39:30,515.1258,507.31705078125
cluster29,2024-08-31 11:39:30,2024-08-31 11:40:00,9527.451,8778.03125
cluster29,2024-08-31 11:40:00,,9527.451,8778.03125
cluster29,2024-08-31 11:40:30,2024-08-31 11:41:00,9860.7705,8949.9169921875
cluster29,2024-08-31 11:41:00,,9860.7705,8949.916992
cluster29,2024-08-31 11:41:30,2024-08-31 11:42:00,9643.166,8433.6005859375
cluster29,2024-08-31 11:42:00,2024-08-31 11:42:30,8596.828,7612.36328125
cluster29,2024-08-31 11:42:30,,8596.828,7612.363281
cluster29,2024-08-31 11:43:00,2024-08-31 11:43:30,8120.492,7009.802734375
cluster29,2024-08-31 11:43:30,,8120.492,7009.802734
cluster29,2024-08-31 11:44:00,2024-08-31 11:44:30,7651.931,6396.40234375
cluster29,2024-08-31 11:44:30,2024-08-31 11:45:00,7401.46,6218.84228515625
cluster29,2024-08-31 11:45:00,,7401.46,6218.842285
cluster29,2024-08-31 11:45:30,2024-08-31 11:46:00,7396.126,5841.3837890625
cluster29,2024-08-31 11:46:00,2024-08-31 11:46:30,7024.499,5650.61474609375
cluster29,2024-08-31 11:46:30,,7024.499,5650.614746
cluster29,2024-08-31 11:47:00,2024-08-31 11:47:30,7060.4565,5663.75341796875
cluster29,2024-08-31 11:47:30,,7060.4565,5663.753418
cluster29,2024-08-31 11:48:00,2024-08-31 11:48:30,7261.5522,5662.2822265625
cluster29,2024-08-31 11:48:30,2024-08-31 11:49:00,9065.294,7259.39892578125
cluster29,2024-08-31 11:49:00,,9065.294,7259.398926
cluster29,2024-08-31 11:49:30,2024-08-31 11:50:00,11279.479,9161.2734375
cluster29,2024-08-31 11:50:00,,11279.479,9161.273438
cluster29,2024-08-31 11:50:30,2024-08-31 11:51:00,11508.088,9215.2421875
cluster29,2024-08-31 11:51:00,,11508.088,9215.242188
cluster29,2024-08-31 11:51:30,2024-08-31 11:52:00,10788.629,8824.62890625
cluster29,2024-08-31 11:52:00,2024-08-31 11:52:30,10991.303,9767.185546875
cluster29,2024-08-31 11:52:30,,10991.303,9767.185547
cluster29,2024-08-31 11:53:00,2024-08-31 11:53:30,10191.558,9220.287109375
cluster29,2024-08-31 11:53:30,,10191.558,9220.287109
cluster29,2024-08-31 11:54:00,2024-08-31 11:54:30,9146.327,8255.50390625
cluster29,2024-08-31 11:54:30,2024-08-31 11:55:00,8760.213,8099.17138671875
cluster29,2024-08-31 11:55:00,,8760.213,8099.171387
cluster29,2024-08-31 11:55:30,2024-08-31 11:56:00,9092.426,7948.33349609375
cluster29,2024-08-31 11:56:00,,9092.426,7948.333496
cluster29,2024-08-31 11:56:30,2024-08-31 11:57:00,10930.225,9089.7294921875
cluster29,2024-08-31 11:57:00,2024-08-31 11:57:30,11433.982,9098.3720703125
cluster29,2024-08-31 11:57:30,,11433.982,9098.37207
cluster29,2024-08-31 11:58:00,2024-08-31 11:58:30,11134.36,8510.8125
cluster29,2024-08-31 11:58:30,,11134.36,8510.8125
cluster29,2024-08-31 11:59:00,2024-08-31 11:59:30,10255.214,7773.9501953125
cluster29,2024-08-31 11:59:30,2024-08-31 12:00:00,9009.627,6813.72314453125
cluster29,2024-08-31 12:00:00,,9009.627,6813.723145
cluster29,2024-08-31 12:00:30,2024-08-31 12:01:00,8010.7227,6163.63916015625
cluster29,2024-08-31 12:01:00,,8010.7227,6163.63916
cluster29,2024-08-31 12:01:30,2024-08-31 12:02:00,8657.447,7700.12890625
cluster29,2024-08-31 12:02:00,2024-08-31 12:02:30,8011.6494,7421.3251953125
cluster29,2024-08-31 12:02:30,,8011.6494,7421.325195
cluster29,2024-08-31 12:03:00,2024-08-31 12:03:30,8268.228,8322.306640625
cluster29,2024-08-31 12:03:30,,8268.228,8322.306641
cluster29,2024-08-31 12:04:00,2024-08-31 12:04:30,8569.079,8677.763671875
cluster29,2024-08-31 12:04:30,2024-08-31 12:05:00,8173.6787,8154.6337890625
cluster29,2024-08-31 12:05:00,,8173.6787,8154.633789
cluster29,2024-08-31 12:05:30,2024-08-31 12:06:00,8246.005,7683.044921875
cluster29,2024-08-31 12:06:00,,8246.005,7683.044922
cluster29,2024-08-31 12:06:30,2024-08-31 12:07:00,8851.163,8074.3857421875
cluster29,2024-08-31 12:07:00,2024-08-31 12:07:30,8237.913,7170.47314453125
cluster29,2024-08-31 12:07:30,,8237.913,7170.473145
cluster29,2024-08-31 12:08:00,2024-08-31 12:08:30,8270.468,6861.3896484375
cluster29,2024-08-31 12:08:30,,8270.468,6861.389648
cluster29,2024-08-31 12:09:00,2024-08-31 12:09:30,7830.568,6314.42333984375
cluster29,2024-08-31 12:09:30,2024-08-31 12:10:00,7933.192,6141.36572265625
cluster29,2024-08-31 12:10:00,,7933.192,6141.365723
cluster29,2024-08-31 12:10:30,2024-08-31 12:11:00,7821.372,6028.974609375
cluster29,2024-08-31 12:11:00,,7821.372,6028.974609
cluster29,2024-08-31 12:11:30,2024-08-31 12:12:00,7813.9263,5904.3759765625
cluster29,2024-08-31 12:12:00,2024-08-31 12:12:30,7780.8047,6195.2841796875
cluster29,2024-08-31 12:12:30,,7780.8047,6195.28418
cluster29,2024-08-31 12:13:00,2024-08-31 12:13:30,7705.121,6148.2255859375
cluster29,2024-08-31 12:13:30,,7705.121,6148.225586
cluster29,2024-08-31 12:14:00,2024-08-31 12:14:30,9001.176,7185.1533203125
cluster29,2024-08-31 12:14:30,2024-08-31 12:15:00,9003.145,7145.646484375
cluster29,2024-08-31 12:15:00,,9003.145,7145.646484
cluster29,2024-08-31 12:15:30,2024-08-31 12:16:00,9021.304,7053.25146484375
cluster29,2024-08-31 12:16:00,,9021.304,7053.251465
cluster29,2024-08-31 12:16:30,2024-08-31 12:17:00,8930.892,6967.0439453125
cluster29,2024-08-31 12:17:00,2024-08-31 12:17:30,8447.045,6684.6025390625
cluster29,2024-08-31 12:17:30,,8447.045,6684.602539
cluster29,2024-08-31 12:18:00,2024-08-31 12:18:30,7869.6567,6110.63330078125
cluster29,2024-08-31 12:18:30,,7869.6567,6110.633301
cluster29,2024-08-31 12:19:00,2024-08-31 12:19:30,7546.8213,5908.2275390625
cluster29,2024-08-31 12:19:30,2024-08-31 12:20:00,8141.42,6933.4765625
cluster29,2024-08-31 12:20:00,,8141.42,6933.476562
cluster29,2024-08-31 12:20:30,2024-08-31 12:21:00,7857.9653,6824.77587890625
cluster29,2024-08-31 12:21:00,,7857.9653,6824.775879
cluster29,2024-08-31 12:21:30,2024-08-31 12:22:00,7529.4014,6649.17626953125
cluster29,2024-08-31 12:22:00,2024-08-31 12:22:30,7370.1064,6556.31103515625
cluster29,2024-08-31 12:22:30,,7370.1064,6556.311035
cluster29,2024-08-31 12:23:00,2024-08-31 12:23:30,7438.058,6481.14013671875
cluster29,2024-08-31 12:23:30,,7438.058,6481.140137
cluster29,2024-08-31 12:24:00,2024-08-31 12:24:30,7224.1846,6124.3955078125
cluster29,2024-08-31 12:24:30,2024-08-31 12:25:00,7197.841,5887.17724609375
cluster29,2024-08-31 12:25:00,,7197.841,5887.177246
cluster29,2024-08-31 12:25:30,2024-08-31 12:26:00,6887.1113,5513.8359375
cluster29,2024-08-31 12:26:00,2024-08-31 12:26:30,6647.653,5237.41845703125
cluster29,2024-08-31 12:26:30,,6647.653,5237.418457
cluster29,2024-08-31 12:27:00,2024-08-31 12:27:30,6576.605,5171.2255859375
cluster29,2024-08-31 12:27:30,,6576.605,5171.225586
cluster29,2024-08-31 12:28:00,2024-08-31 12:28:30,6300.4336,5016.66552734375
cluster29,2024-08-31 12:28:30,2024-08-31 12:29:00,6075.0083,4904.07373046875
cluster29,2024-08-31 12:29:00,,6075.0083,4904.07373
cluster29,2024-08-31 12:29:30,2024-08-31 12:30:00,5955.5645,4837.5341796875
cluster29,2024-08-31 12:30:00,,5955.5645,4837.53418
cluster29,2024-08-31 12:30:30,2024-08-31 12:31:00,5667.8403,4719.888671875
cluster29,2024-08-31 12:31:00,2024-08-31 12:31:30,5548.129,4680.4150390625
cluster29,2024-08-31 12:31:30,,5548.129,4680.415039
cluster29,2024-08-31 12:32:00,2024-08-31 12:32:30,6171.3354,4924.99853515625
cluster29,2024-08-31 12:32:30,,6171.3354,4924.998535
cluster29,2024-08-31 12:33:00,2024-08-31 12:33:30,6040.4775,4869.578125
cluster29,2024-08-31 12:33:30,2024-08-31 12:34:00,5861.5146,4774.12890625
cluster29,2024-08-31 12:34:00,,5861.5146,4774.128906
cluster29,2024-08-31 12:34:30,2024-08-31 12:35:00,5708.1626,4746.822265625
cluster29,2024-08-31 12:35:00,,5708.1626,4746.822266
cluster29,2024-08-31 12:35:30,2024-08-31 12:36:00,5527.461,4611.00048828125
cluster29,2024-08-31 12:36:00,2024-08-31 12:36:30,5062.823,4436.16015625
cluster29,2024-08-31 12:36:30,2024-08-31 12:37:00,145.3373,73.00330078125
cluster29,2024-08-31 12:37:00,2024-08-31 12:37:30,5116.5693,4478.873046875
cluster29,2024-08-31 12:37:30,,5116.5693,4478.873047
cluster29,2024-08-31 12:38:00,2024-08-31 12:38:30,5205.6143,4539.75
cluster29,2024-08-31 12:38:30,2024-08-31 12:39:00,5239.5747,4514.43310546875
cluster29,2024-08-31 12:39:00,,5239.5747,4514.433105
cluster29,2024-08-31 12:39:30,2024-08-31 12:40:00,5443.036,4605.35498046875
cluster29,2024-08-31 12:40:00,,5443.036,4605.35498
cluster29,2024-08-31 12:40:30,2024-08-31 12:41:00,5314.0684,4512.07568359375
cluster29,2024-08-31 12:41:00,,5314.0684,4512.075684
cluster29,2024-08-31 12:41:30,2024-08-31 12:42:00,5209.5005,4443.96337890625
cluster29,2024-08-31 12:42:00,2024-08-31 12:42:30,5168.7803,4409.20361328125
cluster29,2024-08-31 12:42:30,,5168.7803,4409.203613
cluster29,2024-08-31 12:43:00,2024-08-31 12:43:30,4944.2754,4286.56787109375
cluster29,2024-08-31 12:43:30,,4944.2754,4286.567871
cluster29,2024-08-31 12:44:00,2024-08-31 12:44:30,4786.179,4180.052734375
cluster29,2024-08-31 12:44:30,2024-08-31 12:45:00,4658.998,4264.24755859375
cluster29,2024-08-31 12:45:00,,4658.998,4264.247559
cluster29,2024-08-31 12:45:30,2024-08-31 12:46:00,5831.652,6638.66259765625
cluster29,2024-08-31 12:46:00,2024-08-31 12:46:30,5818.4307,6603.00146484375
cluster29,2024-08-31 12:46:30,,5818.4307,6603.001465
cluster29,2024-08-31 12:47:00,2024-08-31 12:47:30,6362.422,6780.99072265625
cluster29,2024-08-31 12:47:30,,6362.422,6780.990723
cluster29,2024-08-31 12:48:00,2024-08-31 12:48:30,6262.3965,6457.9931640625
cluster29,2024-08-31 12:48:30,2024-08-31 12:49:00,6177.628,6120.83447265625
cluster29,2024-08-31 12:49:00,,6177.628,6120.834473
cluster29,2024-08-31 12:49:30,2024-08-31 12:50:00,7803.068,7119.951171875
cluster29,2024-08-31 12:50:00,,7803.068,7119.951172
cluster29,2024-08-31 12:50:30,2024-08-31 12:51:00,7666.6504,6826.8525390625
cluster29,2024-08-31 12:51:00,2024-08-31 12:51:30,7182.0615,6378.95263671875
cluster29,2024-08-31 12:51:30,,7182.0615,6378.952637
cluster29,2024-08-31 12:52:00,2024-08-31 12:52:30,6570.5537,5835.44140625
cluster29,2024-08-31 12:52:30,,6570.5537,5835.441406
cluster29,2024-08-31 12:53:00,2024-08-31 12:53:30,5801.194,5154.333984375
cluster29,2024-08-31 12:53:30,2024-08-31 12:54:00,5079.214,4534.9794921875
cluster29,2024-08-31 12:54:00,,5079.214,4534.979492
cluster29,2024-08-31 12:54:30,2024-08-31 12:55:00,4715.5605,4279.9375
cluster29,2024-08-31 12:55:00,,4715.5605,4279.9375
cluster29,2024-08-31 12:55:30,2024-08-31 12:56:00,4583.5728,4133.33984375
cluster29,2024-08-31 12:56:00,2024-08-31 12:56:30,5220.9243,5482.86083984375
cluster29,2024-08-31 12:56:30,,5220.9243,5482.86084
cluster29,2024-08-31 12:57:00,2024-08-31 12:57:30,5710.5317,5885.5693359375
cluster29,2024-08-31 12:57:30,,5710.5317,5885.569336
cluster29,2024-08-31 12:58:00,2024-08-31 12:58:30,5783.0986,5875.96484375
cluster29,2024-08-31 12:58:30,2024-08-31 12:59:00,5668.541,5725.51025390625
cluster29,2024-08-31 12:59:00,,5668.541,5725.510254
cluster29,2024-08-31 12:59:30,2024-08-31 13:00:00,5444.321,5185.28759765625
cluster29,2024-08-31 13:00:00,,5444.321,5185.287598
cluster29,2024-08-31 13:00:30,2024-08-31 13:01:00,5205.7046,4848.9423828125
cluster29,2024-08-31 13:01:00,2024-08-31 13:01:30,5116.4067,4561.296875
cluster29,2024-08-31 13:01:30,,5116.4067,4561.296875
cluster29,2024-08-31 13:02:00,2024-08-31 13:02:30,4600.8975,3972.9181640625
cluster29,2024-08-31 13:02:30,,4600.8975,3972.918164
cluster29,2024-08-31 13:03:00,2024-08-31 13:03:30,4982.88,4126.42626953125
cluster29,2024-08-31 13:03:30,,4982.88,4126.42627
cluster29,2024-08-31 13:04:00,2024-08-31 13:04:30,5916.286,4546.7431640625
cluster29,2024-08-31 13:04:30,2024-08-31 13:05:00,5806.993,4462.50634765625
cluster29,2024-08-31 13:05:00,,5806.993,4462.506348
cluster29,2024-08-31 13:05:30,2024-08-31 13:06:00,5802.4683,4417.9521484375
cluster29,2024-08-31 13:06:00,,5802.4683,4417.952148
cluster29,2024-08-31 13:06:30,2024-08-31 13:07:00,5758.9854,4323.77734375
cluster29,2024-08-31 13:07:00,2024-08-31 13:07:30,5385.4043,4165.64501953125
cluster29,2024-08-31 13:07:30,,5385.4043,4165.64502
cluster29,2024-08-31 13:08:00,2024-08-31 13:08:30,5184.2407,4041.50244140625
cluster29,2024-08-31 13:08:30,,5184.2407,4041.502441
cluster29,2024-08-31 13:09:00,2024-08-31 13:09:30,4930.1123,3889.00703125
cluster29,2024-08-31 13:09:30,2024-08-31 13:10:00,4767.7993,3767.6833984375
cluster29,2024-08-31 13:10:00,,4767.7993,3767.683398
cluster29,2024-08-31 13:10:30,2024-08-31 13:11:00,4833.142,3800.6591796875
cluster29,2024-08-31 13:11:00,,4833.142,3800.65918
cluster29,2024-08-31 13:11:30,2024-08-31 13:12:00,5019.091,4338.68994140625
cluster29,2024-08-31 13:12:00,2024-08-31 13:12:30,5330.356,4744.646484375
cluster29,2024-08-31 13:12:30,,5330.356,4744.646484
cluster29,2024-08-31 13:13:00,2024-08-31 13:13:30,5507.0195,5154.71435546875
cluster29,2024-08-31 13:13:30,,5507.0195,5154.714355
cluster29,2024-08-31 13:14:00,2024-08-31 13:14:30,9702.955,13489.873046875
cluster29,2024-08-31 13:14:30,2024-08-31 13:15:00,9627.625,13505.75390625
cluster29,2024-08-31 13:15:00,,9627.625,13505.753906
cluster29,2024-08-31 13:15:30,2024-08-31 13:16:00,9067.408,12617.3310546875
cluster29,2024-08-31 13:16:00,,9067.408,12617.331055
cluster29,2024-08-31 13:16:30,2024-08-31 13:17:00,7006.6274,8721.8271484375
cluster29,2024-08-31 13:17:00,2024-08-31 13:17:30,5803.1377,6466.32275390625
cluster29,2024-08-31 13:17:30,,5803.1377,6466.322754
cluster29,2024-08-31 13:18:00,2024-08-31 13:18:30,5137.4116,5172.01025390625
cluster29,2024-08-31 13:18:30,2024-08-31 13:19:00,4683.947,4301.39892578125
cluster29,2024-08-31 13:19:00,,4683.947,4301.398926
cluster29,2024-08-31 13:19:30,2024-08-31 13:20:00,5283.312,5444.8828125
cluster29,2024-08-31 13:20:00,,5283.312,5444.882812
cluster29,2024-08-31 13:20:30,2024-08-31 13:21:00,5085.8784,5107.79150390625
cluster29,2024-08-31 13:21:00,2024-08-31 13:21:30,4974.442,4929.79248046875
cluster29,2024-08-31 13:21:30,,4974.442,4929.79248
cluster29,2024-08-31 13:22:00,2024-08-31 13:22:30,4840.283,4758.53515625
cluster29,2024-08-31 13:22:30,,4840.283,4758.535156
cluster29,2024-08-31 13:23:00,2024-08-31 13:23:30,4612.89,4304.580078125
cluster29,2024-08-31 13:23:30,2024-08-31 13:24:00,4623.6504,4008.0046875
cluster29,2024-08-31 13:24:00,,4623.6504,4008.004687
cluster29,2024-08-31 13:24:30,2024-08-31 13:25:00,4784.9277,4029.0791015625
cluster29,2024-08-31 13:25:00,,4784.9277,4029.079102
cluster29,2024-08-31 13:25:30,2024-08-31 13:26:00,4744.3027,3841.29765625
cluster29,2024-08-31 13:26:00,2024-08-31 13:26:30,4661.371,3736.8056640625
cluster29,2024-08-31 13:26:30,,4661.371,3736.805664
cluster29,2024-08-31 13:27:00,2024-08-31 13:27:30,4470.4277,3593.6189453125
cluster29,2024-08-31 13:27:30,,4470.4277,3593.618945
cluster29,2024-08-31 13:28:00,2024-08-31 13:28:30,4323.7637,3456.107421875
cluster29,2024-08-31 13:28:30,2024-08-31 13:29:00,4154.398,3321.46015625
cluster29,2024-08-31 13:29:00,,4154.398,3321.460156
cluster29,2024-08-31 13:29:30,2024-08-31 13:30:00,4107.8286,3268.05810546875
cluster29,2024-08-31 13:30:00,,4107.8286,3268.058105
cluster29,2024-08-31 13:30:30,2024-08-31 13:31:00,4069.9023,3228.4162109375
cluster29,2024-08-31 13:31:00,2024-08-31 13:31:30,4021.656,3159.7578125
cluster29,2024-08-31 13:31:30,,4021.656,3159.757812
cluster29,2024-08-31 13:32:00,2024-08-31 13:32:30,3937.0244,3114.0876953125
cluster29,2024-08-31 13:32:30,,3937.0244,3114.087695
cluster29,2024-08-31 13:33:00,2024-08-31 13:33:30,3900.0906,3085.72119140625
cluster29,2024-08-31 13:33:30,2024-08-31 13:34:00,3859.635,3051.12353515625
cluster29,2024-08-31 13:34:00,,3859.635,3051.123535
cluster29,2024-08-31 13:34:30,2024-08-31 13:35:00,3831.059,2995.4494140625
cluster29,2024-08-31 13:35:00,,3831.059,2995.449414
cluster29,2024-08-31 13:35:30,2024-08-31 13:36:00,5691.707,4626.16748046875
cluster29,2024-08-31 13:36:00,2024-08-31 13:36:30,5781.097,4657.841796875
cluster29,2024-08-31 13:36:30,,5781.097,4657.841797
cluster29,2024-08-31 13:37:00,2024-08-31 13:37:30,5735.996,4614.16064453125
cluster29,2024-08-31 13:37:30,,5735.996,4614.160645
cluster29,2024-08-31 13:38:00,2024-08-31 13:38:30,5507.572,4503.39404296875
cluster29,2024-08-31 13:38:30,2024-08-31 13:39:00,4982.2417,4102.36474609375
cluster29,2024-08-31 13:39:00,,4982.2417,4102.364746
cluster29,2024-08-31 13:39:30,2024-08-31 13:40:00,4453.2256,3562.5224609375
cluster29,2024-08-31 13:40:00,,4453.2256,3562.522461
cluster29,2024-08-31 13:40:30,2024-08-31 13:41:00,4046.6348,3265.14013671875
cluster29,2024-08-31 13:41:00,2024-08-31 13:41:30,3954.161,3126.219921875
cluster29,2024-08-31 13:41:30,,3954.161,3126.219922
cluster29,2024-08-31 13:42:00,2024-08-31 13:42:30,3879.582,3042.8603515625
cluster29,2024-08-31 13:42:30,,3879.582,3042.860352
cluster29,2024-08-31 13:43:00,2024-08-31 13:43:30,3854.7246,3011.36669921875
cluster29,2024-08-31 13:43:30,2024-08-31 13:44:00,3811.9373,2945.697265625
cluster29,2024-08-31 13:44:00,,3811.9373,2945.697266
cluster29,2024-08-31 13:44:30,2024-08-31 13:45:00,3717.7156,2896.5095703125
cluster29,2024-08-31 13:45:00,,3717.7156,2896.50957
cluster29,2024-08-31 13:45:30,2024-08-31 13:46:00,3567.1003,2832.184375
cluster29,2024-08-31 13:46:00,2024-08-31 13:46:30,3938.832,3220.72265625
cluster29,2024-08-31 13:46:30,,3938.832,3220.722656
cluster29,2024-08-31 13:47:00,2024-08-31 13:47:30,3986.0308,3166.384765625
cluster29,2024-08-31 13:47:30,,3986.0308,3166.384766
cluster29,2024-08-31 13:48:00,2024-08-31 13:48:30,4526.456,4238.013671875
cluster29,2024-08-31 13:48:30,2024-08-31 13:49:00,4764.582,4611.80322265625
cluster29,2024-08-31 13:49:00,,4764.582,4611.803223
cluster29,2024-08-31 13:49:30,2024-08-31 13:50:00,4697.5205,4591.42578125
cluster29,2024-08-31 13:50:00,,4697.5205,4591.425781
cluster29,2024-08-31 13:50:30,2024-08-31 13:51:00,4505.006,4371.1240234375
cluster29,2024-08-31 13:51:00,2024-08-31 13:51:30,4164.328,4028.4708984375
cluster29,2024-08-31 13:51:30,,4164.328,4028.470898
cluster29,2024-08-31 13:52:00,2024-08-31 13:52:30,3721.5266,3477.95556640625
cluster29,2024-08-31 13:52:30,,3721.5266,3477.955566
cluster29,2024-08-31 13:53:00,2024-08-31 13:53:30,3570.0393,3233.28984375
cluster29,2024-08-31 13:53:30,2024-08-31 13:54:00,3345.861,2786.10078125
cluster29,2024-08-31 13:54:00,,3345.861,2786.100781
cluster29,2024-08-31 13:54:30,2024-08-31 13:55:00,3267.9338,2588.9015625
cluster29,2024-08-31 13:55:00,,3267.9338,2588.901563
cluster29,2024-08-31 13:55:30,2024-08-31 13:56:00,3209.0764,2516.4744140625
cluster29,2024-08-31 13:56:00,2024-08-31 13:56:30,3206.003,2514.8224609375
cluster29,2024-08-31 13:56:30,,3206.003,2514.822461
cluster29,2024-08-31 13:57:00,2024-08-31 13:57:30,3189.0024,2493.162890625
cluster29,2024-08-31 13:57:30,,3189.0024,2493.162891
cluster29,2024-08-31 13:58:00,2024-08-31 13:58:30,3102.614,2436.31884765625
cluster29,2024-08-31 13:58:30,2024-08-31 13:59:00,3102.1838,2436.21923828125
cluster29,2024-08-31 13:59:00,,3102.1838,2436.219238
cluster29,2024-08-31 13:59:30,2024-08-31 14:00:00,3098.857,2420.1455078125
cluster29,2024-08-31 14:00:00,,3098.857,2420.145508
cluster29,2024-08-31 14:00:30,2024-08-31 14:01:00,3104.9543,2422.50830078125
cluster29,2024-08-31 14:01:00,2024-08-31 14:01:30,3080.7334,2452.3681640625
cluster29,2024-08-31 14:01:30,,3080.7334,2452.368164
cluster29,2024-08-31 14:02:00,2024-08-31 14:02:30,3141.6982,2466.76123046875
cluster29,2024-08-31 14:02:30,,3141.6982,2466.76123
cluster29,2024-08-31 14:03:00,2024-08-31 14:03:30,3089.616,2450.1306640625
cluster29,2024-08-31 14:03:30,2024-08-31 14:04:00,3160.3455,2493.59326171875
cluster29,2024-08-31 14:04:00,,3160.3455,2493.593262
cluster29,2024-08-31 14:04:30,2024-08-31 14:05:00,3698.6238,2779.13623046875
cluster29,2024-08-31 14:05:00,,3698.6238,2779.13623
cluster29,2024-08-31 14:05:30,2024-08-31 14:06:00,3662.771,2743.0994140625
cluster29,2024-08-31 14:06:00,2024-08-31 14:06:30,3626.719,2762.8259765625
cluster29,2024-08-31 14:06:30,,3626.719,2762.825977
cluster29,2024-08-31 14:07:00,2024-08-31 14:07:30,3593.797,2758.16328125
cluster29,2024-08-31 14:07:30,,3593.797,2758.163281
cluster29,2024-08-31 14:08:00,2024-08-31 14:08:30,3744.2432,2821.25537109375
cluster29,2024-08-31 14:08:30,2024-08-31 14:09:00,3676.3809,2785.15966796875
cluster29,2024-08-31 14:09:00,,3676.3809,2785.159668
cluster29,2024-08-31 14:09:30,2024-08-31 14:10:00,4040.0732,2880.70361328125
cluster29,2024-08-31 14:10:00,,4040.0732,2880.703613
cluster29,2024-08-31 14:10:30,2024-08-31 14:11:00,4232.174,3015.62548828125
cluster29,2024-08-31 14:11:00,2024-08-31 14:11:30,4976.154,3562.741015625
cluster29,2024-08-31 14:11:30,,4976.154,3562.741016
cluster29,2024-08-31 14:12:00,2024-08-31 14:12:30,5224.391,3644.9181640625
cluster29,2024-08-31 14:12:30,,5224.391,3644.918164
cluster29,2024-08-31 14:13:00,2024-08-31 14:13:30,5151.9604,3605.22705078125
cluster29,2024-08-31 14:13:30,2024-08-31 14:14:00,5341.8105,3805.034375
cluster29,2024-08-31 14:14:00,,5341.8105,3805.034375
cluster29,2024-08-31 14:14:30,2024-08-31 14:15:00,4933.6714,3679.2078125
