cluster24,2024-08-31 15:46:30,,2260.257,1756.610547
cluster24,2024-08-31 15:47:00,2024-08-31 15:47:30,2293.6328,1684.06728515625
cluster24,2024-08-31 15:47:30,,2293.6328,1684.067285
cluster24,2024-08-31 15:48:00,2024-08-31 15:48:30,2529.2063,2287.58251953125
cluster24,2024-08-31 15:48:30,,2529.2063,2287.58252
cluster24,2024-08-31 15:49:00,2024-08-31 15:49:30,2536.4565,2360.3416015625
cluster24,2024-08-31 15:49:30,2024-08-31 15:50:00,2523.5852,2274.6701171875
cluster24,2024-08-31 15:50:00,,2523.5852,2274.670117
cluster24,2024-08-31 15:50:30,2024-08-31 15:51:00,2899.0422,2573.4396484375
cluster24,2024-08-31 15:51:00,2024-08-31 15:51:30,2873.4775,2519.94453125
cluster24,2024-08-31 15:51:30,,2873.4775,2519.944531
cluster24,2024-08-31 15:52:00,2024-08-31 15:52:30,2857.4841,2638.1169921875
cluster24,2024-08-31 15:52:30,,2857.4841,2638.116992
cluster24,2024-08-31 15:53:00,2024-08-31 15:53:30,2503.3115,2245.8751953125
cluster24,2024-08-31 15:53:30,2024-08-31 15:54:00,2254.2275,2032.87353515625
cluster24,2024-08-31 15:54:00,,2254.2275,2032.873535
cluster24,2024-08-31 15:54:30,2024-08-31 15:55:00,2138.0383,2054.5271484375
cluster24,2024-08-31 15:55:00,,2138.0383,2054.527148
cluster24,2024-08-31 15:55:30,2024-08-31 15:56:00,2445.8896,2261.35302734375
cluster24,2024-08-31 15:56:00,2024-08-31 15:56:30,2908.724,2733.97021484375
cluster24,2024-08-31 15:56:30,,2908.724,2733.970215
cluster24,2024-08-31 15:57:00,2024-08-31 15:57:30,2968.7231,2723.95263671875
cluster24,2024-08-31 15:57:30,,2968.7231,2723.952637
cluster24,2024-08-31 15:58:00,2024-08-31 15:58:30,3235.4727,2691.5828125
cluster24,2024-08-31 15:58:30,,3235.4727,2691.582812
cluster24,2024-08-31 15:59:00,2024-08-31 15:59:30,3381.2068,2853.23291015625
cluster24,2024-08-31 15:59:30,2024-08-31 16:00:00,3281.8523,2632.09912109375
cluster24,2024-08-31 16:00:00,,3281.8523,2632.099121
cluster24,2024-08-31 16:00:30,2024-08-31 16:01:00,2904.4392,2212.701171875
cluster24,2024-08-31 16:01:00,,2904.4392,2212.701172
cluster24,2024-08-31 16:01:30,2024-08-31 16:02:00,2843.3335,1833.00986328125
cluster24,2024-08-31 16:02:00,2024-08-31 16:02:30,3094.179,2101.60302734375
cluster24,2024-08-31 16:02:30,,3094.179,2101.603027
cluster24,2024-08-31 16:03:00,2024-08-31 16:03:30,3672.31,2735.4716796875
cluster24,2024-08-31 16:03:30,,3672.31,2735.47168
cluster24,2024-08-31 16:04:00,2024-08-31 16:04:30,3881.7722,3000.9484375
cluster24,2024-08-31 16:04:30,2024-08-31 16:05:00,4393.452,3371.8359375
cluster24,2024-08-31 16:05:00,,4393.452,3371.835938
cluster24,2024-08-31 16:05:30,2024-08-31 16:06:00,5568.6187,4968.31005859375
cluster24,2024-08-31 16:06:00,,5568.6187,4968.310059
cluster24,2024-08-31 16:06:30,2024-08-31 16:07:00,5448.719,4837.25
cluster24,2024-08-31 16:07:00,2024-08-31 16:07:30,5554.4146,5164.640625
cluster24,2024-08-31 16:07:30,,5554.4146,5164.640625
cluster24,2024-08-31 16:08:00,2024-08-31 16:08:30,5244.354,4944.69970703125
cluster24,2024-08-31 16:08:30,,5244.354,4944.699707
cluster24,2024-08-31 16:09:00,2024-08-31 16:09:30,5003.3076,4658.5361328125
cluster24,2024-08-31 16:09:30,2024-08-31 16:10:00,4983.5645,4516.28076171875
cluster24,2024-08-31 16:10:00,,4983.5645,4516.280762
cluster24,2024-08-31 16:10:30,2024-08-31 16:11:00,4491.1772,3938.123046875
cluster24,2024-08-31 16:11:00,2024-08-31 16:11:30,4261.175,3608.97705078125
cluster24,2024-08-31 16:11:30,,4261.175,3608.977051
cluster24,2024-08-31 16:12:00,2024-08-31 16:12:30,5716.3433,6572.0849609375
cluster24,2024-08-31 16:12:30,,5716.3433,6572.084961
cluster24,2024-08-31 16:13:00,2024-08-31 16:13:30,5794.7065,6987.3828125
cluster24,2024-08-31 16:13:30,,5794.7065,6987.382812
cluster24,2024-08-31 16:14:00,2024-08-31 16:14:30,5442.433,6281.298828125
cluster24,2024-08-31 16:14:30,2024-08-31 16:15:00,4454.63,4529.4765625
cluster24,2024-08-31 16:15:00,,4454.63,4529.476562
cluster24,2024-08-31 16:15:30,2024-08-31 16:16:00,3502.7205,3134.3009765625
cluster24,2024-08-31 16:16:00,,3502.7205,3134.300977
cluster24,2024-08-31 16:16:30,2024-08-31 16:17:00,3134.6926,2456.8544921875
cluster24,2024-08-31 16:17:00,2024-08-31 16:17:30,2970.0393,2190.008984375
cluster24,2024-08-31 16:17:30,,2970.0393,2190.008984
cluster24,2024-08-31 16:18:00,2024-08-31 16:18:30,3133.5364,2219.10078125
cluster24,2024-08-31 16:18:30,,3133.5364,2219.100781
cluster24,2024-08-31 16:19:00,2024-08-31 16:19:30,3337.5657,2722.64501953125
cluster24,2024-08-31 16:19:30,2024-08-31 16:20:00,3689.6921,3054.37060546875
cluster24,2024-08-31 16:20:00,,3689.6921,3054.370605
cluster24,2024-08-31 16:20:30,2024-08-31 16:21:00,3558.9668,3041.44609375
cluster24,2024-08-31 16:21:00,2024-08-31 16:21:30,3473.4084,2970.8396484375
cluster24,2024-08-31 16:21:30,,3473.4084,2970.839648
cluster24,2024-08-31 16:22:00,2024-08-31 16:22:30,3388.419,2843.82666015625
cluster24,2024-08-31 16:22:30,,3388.419,2843.82666
cluster24,2024-08-31 16:23:00,2024-08-31 16:23:30,3365.3015,2636.60859375
cluster24,2024-08-31 16:23:30,,3365.3015,2636.608594
cluster24,2024-08-31 16:24:00,2024-08-31 16:24:30,3513.8696,2758.1310546875
cluster24,2024-08-31 16:24:30,2024-08-31 16:25:00,3574.991,2763.806640625
cluster24,2024-08-31 16:25:00,,3574.991,2763.806641
cluster24,2024-08-31 16:25:30,2024-08-31 16:26:00,3416.4277,2565.443359375
cluster24,2024-08-31 16:26:00,,3416.4277,2565.443359
cluster24,2024-08-31 16:26:30,2024-08-31 16:27:00,3617.6714,3180.0685546875
cluster24,2024-08-31 16:27:00,2024-08-31 16:27:30,3565.574,3148.256640625
cluster24,2024-08-31 16:27:30,,3565.574,3148.256641
cluster24,2024-08-31 16:28:00,2024-08-31 16:28:30,3530.7732,3046.3162109375
cluster24,2024-08-31 16:28:30,,3530.7732,3046.316211
cluster24,2024-08-31 16:29:00,2024-08-31 16:29:30,3319.8503,2790.0880859375
cluster24,2024-08-31 16:29:30,2024-08-31 16:30:00,3453.9375,2868.08935546875
cluster24,2024-08-31 16:30:00,,3453.9375,2868.089355
cluster24,2024-08-31 16:30:30,2024-08-31 16:31:00,3526.7532,2734.49658203125
cluster24,2024-08-31 16:31:00,,3526.7532,2734.496582
cluster24,2024-08-31 16:31:30,2024-08-31 16:32:00,3366.4507,2448.0734375
cluster24,2024-08-31 16:32:00,2024-08-31 16:32:30,3608.0767,3063.77734375
cluster24,2024-08-31 16:32:30,,3608.0767,3063.777344
cluster24,2024-08-31 16:33:00,2024-08-31 16:33:30,3780.026,3170.49296875
cluster24,2024-08-31 16:33:30,,3780.026,3170.492969
cluster24,2024-08-31 16:34:00,2024-08-31 16:34:30,3969.2776,3299.0046875
cluster24,2024-08-31 16:34:30,2024-08-31 16:35:00,3942.2158,3203.4431640625
cluster24,2024-08-31 16:35:00,,3942.2158,3203.443164
cluster24,2024-08-31 16:35:30,2024-08-31 16:36:00,3903.225,3181.5984375
cluster24,2024-08-31 16:36:00,,3903.225,3181.598437
cluster24,2024-08-31 16:36:30,2024-08-31 16:37:00,3565.666,2785.587890625
cluster24,2024-08-31 16:37:00,2024-08-31 16:37:30,3364.6228,2465.2322265625
cluster24,2024-08-31 16:37:30,,3364.6228,2465.232227
cluster24,2024-08-31 16:38:00,2024-08-31 16:38:30,3057.777,2195.9259765625
cluster24,2024-08-31 16:38:30,,3057.777,2195.925977
cluster24,2024-08-31 16:39:00,2024-08-31 16:39:30,3096.9167,2281.46796875
cluster24,2024-08-31 16:39:30,2024-08-31 16:40:00,3174.475,2383.884765625
cluster24,2024-08-31 16:40:00,,3174.475,2383.884766
cluster24,2024-08-31 16:40:30,2024-08-31 16:41:00,3373.7927,2425.448046875
cluster24,2024-08-31 16:41:00,,3373.7927,2425.448047
cluster24,2024-08-31 16:41:30,2024-08-31 16:42:00,3182.8704,2267.42919921875
cluster24,2024-08-31 16:42:00,2024-08-31 16:42:30,2913.3115,2106.16845703125
cluster24,2024-08-31 16:42:30,,2913.3115,2106.168457
cluster24,2024-08-31 16:43:00,2024-08-31 16:43:30,2805.1033,1934.29892578125
cluster24,2024-08-31 16:43:30,,2805.1033,1934.298926
cluster24,2024-08-31 16:44:00,2024-08-31 16:44:30,2799.3528,1893.18896484375
cluster24,2024-08-31 16:44:30,2024-08-31 16:45:00,3101.9165,2594.396484375
cluster24,2024-08-31 16:45:00,,3101.9165,2594.396484
cluster24,2024-08-31 16:45:30,2024-08-31 16:46:00,4207.88,3920.12548828125
cluster24,2024-08-31 16:46:00,2024-08-31 16:46:30,4545.3813,4279.8623046875
cluster24,2024-08-31 16:46:30,,4545.3813,4279.862305
cluster24,2024-08-31 16:47:00,2024-08-31 16:47:30,4991.264,4894.88232421875
cluster24,2024-08-31 16:47:30,,4991.264,4894.882324
cluster24,2024-08-31 16:48:00,2024-08-31 16:48:30,4797.016,4786.3671875
cluster24,2024-08-31 16:48:30,,4797.016,4786.367188
cluster24,2024-08-31 16:49:00,2024-08-31 16:49:30,4555.051,4675.2646484375
cluster24,2024-08-31 16:49:30,2024-08-31 16:50:00,4193.7764,4213.35888671875
cluster24,2024-08-31 16:50:00,,4193.7764,4213.358887
cluster24,2024-08-31 16:50:30,2024-08-31 16:51:00,4297.511,3891.48779296875
cluster24,2024-08-31 16:51:00,,4297.511,3891.487793
cluster24,2024-08-31 16:51:30,2024-08-31 16:52:00,4723.0728,4333.8017578125
cluster24,2024-08-31 16:52:00,2024-08-31 16:52:30,4485.7627,3996.8419921875
cluster24,2024-08-31 16:52:30,,4485.7627,3996.841992
cluster24,2024-08-31 16:53:00,2024-08-31 16:53:30,3944.1392,3310.786328125
cluster24,2024-08-31 16:53:30,,3944.1392,3310.786328
cluster24,2024-08-31 16:54:00,2024-08-31 16:54:30,3667.1145,2996.4119140625
cluster24,2024-08-31 16:54:30,2024-08-31 16:55:00,3477.7397,2969.3498046875
cluster24,2024-08-31 16:55:00,,3477.7397,2969.349805
cluster24,2024-08-31 16:55:30,2024-08-31 16:56:00,3929.7563,3120.0203125
cluster24,2024-08-31 16:56:00,,3929.7563,3120.020312
cluster24,2024-08-31 16:56:30,2024-08-31 16:57:00,3650.7502,2816.826171875
cluster24,2024-08-31 16:57:00,2024-08-31 16:57:30,3600.2385,2866.2810546875
cluster24,2024-08-31 16:57:30,,3600.2385,2866.281055
cluster24,2024-08-31 16:58:00,2024-08-31 16:58:30,4054.709,3438.6494140625
cluster24,2024-08-31 16:58:30,,4054.709,3438.649414
cluster24,2024-08-31 16:59:00,2024-08-31 16:59:30,4192.4116,3719.944140625
cluster24,2024-08-31 16:59:30,2024-08-31 17:00:00,4219.6304,3905.59453125
cluster24,2024-08-31 17:00:00,,4219.6304,3905.594531
cluster24,2024-08-31 17:00:30,2024-08-31 17:01:00,4221.414,3900.90087890625
cluster24,2024-08-31 17:01:00,2024-08-31 17:01:30,4697.4727,5085.56884765625
cluster24,2024-08-31 17:01:30,,4697.4727,5085.568848
cluster24,2024-08-31 17:02:00,2024-08-31 17:02:30,4696.637,4924.56005859375
cluster24,2024-08-31 17:02:30,,4696.637,4924.560059
cluster24,2024-08-31 17:03:00,2024-08-31 17:03:30,4418.091,4671.62255859375
cluster24,2024-08-31 17:03:30,,4418.091,4671.622559
cluster24,2024-08-31 17:04:00,2024-08-31 17:04:30,4314.145,4451.12060546875
cluster24,2024-08-31 17:04:30,2024-08-31 17:05:00,3952.4475,3819.4326171875
cluster24,2024-08-31 17:05:00,,3952.4475,3819.432617
cluster24,2024-08-31 17:05:30,2024-08-31 17:06:00,3489.353,3335.739453125
cluster24,2024-08-31 17:06:00,2024-08-31 17:06:30,3520.743,3310.3720703125
cluster24,2024-08-31 17:06:30,,3520.743,3310.37207
cluster24,2024-08-31 17:07:00,2024-08-31 17:07:30,3617.4001,3544.88984375
cluster24,2024-08-31 17:07:30,,3617.4001,3544.889844
cluster24,2024-08-31 17:08:00,2024-08-31 17:08:30,3864.1091,3715.0419921875
cluster24,2024-08-31 17:08:30,2024-08-31 17:09:00,3729.495,3579.8220703125
cluster24,2024-08-31 17:09:00,,3729.495,3579.82207
cluster24,2024-08-31 17:09:30,2024-08-31 17:10:00,3609.3027,3245.673046875
cluster24,2024-08-31 17:10:00,,3609.3027,3245.673047
cluster24,2024-08-31 17:10:30,2024-08-31 17:11:00,3385.877,2963.86796875
cluster24,2024-08-31 17:11:00,2024-08-31 17:11:30,3166.9915,2784.170703125
cluster24,2024-08-31 17:11:30,,3166.9915,2784.170703
cluster24,2024-08-31 17:12:00,2024-08-31 17:12:30,2953.5215,2486.89208984375
cluster24,2024-08-31 17:12:30,,2953.5215,2486.89209
cluster24,2024-08-31 17:13:00,2024-08-31 17:13:30,2868.9949,2359.10693359375
cluster24,2024-08-31 17:13:30,2024-08-31 17:14:00,2967.2375,2379.1396484375
cluster24,2024-08-31 17:14:00,,2967.2375,2379.139648
cluster24,2024-08-31 17:14:30,2024-08-31 17:15:00,2937.6963,2347.27783203125
cluster24,2024-08-31 17:15:00,,2937.6963,2347.277832
cluster24,2024-08-31 17:15:30,2024-08-31 17:16:00,2907.3772,2355.65087890625
cluster24,2024-08-31 17:16:00,2024-08-31 17:16:30,2779.3037,2343.8708984375
cluster24,2024-08-31 17:16:30,,2779.3037,2343.870898
cluster24,2024-08-31 17:17:00,2024-08-31 17:17:30,2916.1611,2680.76220703125
cluster24,2024-08-31 17:17:30,,2916.1611,2680.762207
cluster24,2024-08-31 17:18:00,2024-08-31 17:18:30,2990.5684,2809.91943359375
cluster24,2024-08-31 17:18:30,2024-08-31 17:19:00,3262.9905,3023.91162109375
cluster24,2024-08-31 17:19:00,,3262.9905,3023.911621
cluster24,2024-08-31 17:19:30,2024-08-31 17:20:00,3618.4568,3574.31953125
cluster24,2024-08-31 17:20:00,,3618.4568,3574.319531
cluster24,2024-08-31 17:20:30,2024-08-31 17:21:00,3834.5112,3733.48095703125
cluster24,2024-08-31 17:21:00,2024-08-31 17:21:30,4580.318,4843.35546875
cluster24,2024-08-31 17:21:30,,4580.318,4843.355469
cluster24,2024-08-31 17:22:00,2024-08-31 17:22:30,4344.1113,4526.82275390625
cluster24,2024-08-31 17:22:30,,4344.1113,4526.822754
cluster24,2024-08-31 17:23:00,2024-08-31 17:23:30,4565.8423,5147.97998046875
cluster24,2024-08-31 17:23:30,,4565.8423,5147.97998
cluster24,2024-08-31 17:24:00,2024-08-31 17:24:30,4369.0664,5071.5654296875
cluster24,2024-08-31 17:24:30,2024-08-31 17:25:00,3950.1995,4472.9873046875
cluster24,2024-08-31 17:25:00,,3950.1995,4472.987305
cluster24,2024-08-31 17:25:30,2024-08-31 17:26:00,3625.4187,3937.184375
cluster24,2024-08-31 17:26:00,2024-08-31 17:26:30,3365.5806,3621.9044921875
cluster24,2024-08-31 17:26:30,,3365.5806,3621.904492
cluster24,2024-08-31 17:27:00,2024-08-31 17:27:30,3542.2332,3860.59228515625
cluster24,2024-08-31 17:27:30,,3542.2332,3860.592285
cluster24,2024-08-31 17:28:00,2024-08-31 17:28:30,3630.524,3594.46171875
cluster24,2024-08-31 17:28:30,2024-08-31 17:29:00,3651.959,3697.28466796875
cluster24,2024-08-31 17:29:00,,3651.959,3697.284668
cluster24,2024-08-31 17:29:30,2024-08-31 17:30:00,3592.2637,3704.85625
cluster24,2024-08-31 17:30:00,,3592.2637,3704.85625
cluster24,2024-08-31 17:30:30,2024-08-31 17:31:00,3533.076,3448.35234375
cluster24,2024-08-31 17:31:00,,3533.076,3448.352344
cluster24,2024-08-31 17:31:30,2024-08-31 17:32:00,3570.7695,3519.83984375
cluster24,2024-08-31 17:32:00,2024-08-31 17:32:30,3522.2864,3414.0412109375
cluster24,2024-08-31 17:32:30,,3522.2864,3414.041211
cluster24,2024-08-31 17:33:00,2024-08-31 17:33:30,3321.6367,3125.587890625
cluster24,2024-08-31 17:33:30,,3321.6367,3125.587891
cluster24,2024-08-31 17:34:00,2024-08-31 17:34:30,2953.9475,2803.26953125
cluster24,2024-08-31 17:34:30,2024-08-31 17:35:00,2582.7288,2287.911328125
cluster24,2024-08-31 17:35:00,,2582.7288,2287.911328
cluster24,2024-08-31 17:35:30,2024-08-31 17:36:00,2619.2117,2247.9841796875
cluster24,2024-08-31 17:36:00,,2619.2117,2247.98418
cluster24,2024-08-31 17:36:30,2024-08-31 17:37:00,2789.3267,2230.06494140625
cluster24,2024-08-31 17:37:00,2024-08-31 17:37:30,2991.0195,2530.580859375
cluster24,2024-08-31 17:37:30,,2991.0195,2530.580859
cluster24,2024-08-31 17:38:00,2024-08-31 17:38:30,3186.5225,2845.19873046875
cluster24,2024-08-31 17:38:30,,3186.5225,2845.19873
cluster24,2024-08-31 17:39:00,2024-08-31 17:39:30,3111.8281,2952.62158203125
cluster24,2024-08-31 17:39:30,2024-08-31 17:40:00,3007.7368,2768.96826171875
cluster24,2024-08-31 17:40:00,,3007.7368,2768.968262
cluster24,2024-08-31 17:40:30,2024-08-31 17:41:00,3538.8604,3163.4900390625
cluster24,2024-08-31 17:41:00,,3538.8604,3163.490039
cluster24,2024-08-31 17:41:30,2024-08-31 17:42:00,3563.4958,3135.3005859375
cluster24,2024-08-31 17:42:00,2024-08-31 17:42:30,3483.1748,3071.3884765625
cluster24,2024-08-31 17:42:30,,3483.1748,3071.388477
cluster24,2024-08-31 17:43:00,2024-08-31 17:43:30,3543.184,3182.85595703125
cluster24,2024-08-31 17:43:30,,3543.184,3182.855957
cluster24,2024-08-31 17:44:00,2024-08-31 17:44:30,3159.0352,2838.0134765625
cluster24,2024-08-31 17:44:30,2024-08-31 17:45:00,3011.135,2674.89404296875
cluster24,2024-08-31 17:45:00,,3011.135,2674.894043
cluster24,2024-08-31 17:45:30,2024-08-31 17:46:00,2775.731,2337.5720703125
cluster24,2024-08-31 17:46:00,2024-08-31 17:46:30,2660.5977,2327.8896484375
cluster24,2024-08-31 17:46:30,,2660.5977,2327.889648
cluster24,2024-08-31 17:47:00,2024-08-31 17:47:30,2719.3674,2324.7673828125
cluster24,2024-08-31 17:47:30,,2719.3674,2324.767383
cluster24,2024-08-31 17:48:00,2024-08-31 17:48:30,2881.874,2436.9951171875
cluster24,2024-08-31 17:48:30,,2881.874,2436.995117
cluster24,2024-08-31 17:49:00,2024-08-31 17:49:30,2859.385,2404.79931640625
cluster24,2024-08-31 17:49:30,2024-08-31 17:50:00,2737.5234,2375.94140625
cluster24,2024-08-31 17:50:00,,2737.5234,2375.941406
cluster24,2024-08-31 17:50:30,2024-08-31 17:51:00,2654.16,2390.58056640625
cluster24,2024-08-31 17:51:00,2024-08-31 17:51:30,2710.9497,2383.4294921875
cluster24,2024-08-31 17:51:30,,2710.9497,2383.429492
cluster24,2024-08-31 17:52:00,2024-08-31 17:52:30,2585.9165,2268.62578125
cluster24,2024-08-31 17:52:30,,2585.9165,2268.625781
cluster24,2024-08-31 17:53:00,2024-08-31 17:53:30,2608.8972,2240.66357421875
cluster24,2024-08-31 17:53:30,2024-08-31 17:54:00,2528.6448,2175.7529296875
cluster24,2024-08-31 17:54:00,,2528.6448,2175.75293
cluster24,2024-08-31 17:54:30,2024-08-31 17:55:00,2398.182,2034.64541015625
cluster24,2024-08-31 17:55:00,,2398.182,2034.64541
cluster24,2024-08-31 17:55:30,2024-08-31 17:56:00,2857.2683,2322.56201171875
cluster24,2024-08-31 17:56:00,,2857.2683,2322.562012
cluster24,2024-08-31 17:56:30,2024-08-31 17:57:00,3288.163,2537.61669921875
cluster24,2024-08-31 17:57:00,2024-08-31 17:57:30,3195.5098,2514.6671875
cluster24,2024-08-31 17:57:30,,3195.5098,2514.667188
cluster24,2024-08-31 17:58:00,2024-08-31 17:58:30,3191.8848,2528.908984375
cluster24,2024-08-31 17:58:30,2024-08-31 17:59:00,2915.2998,2295.2921875
cluster24,2024-08-31 17:59:00,,2915.2998,2295.292188
cluster24,2024-08-31 17:59:30,2024-08-31 18:00:00,2792.1199,2130.00048828125
cluster24,2024-08-31 18:00:00,,2792.1199,2130.000488
cluster24,2024-08-31 18:00:30,2024-08-31 18:01:00,2483.7532,1958.59296875
cluster24,2024-08-31 18:01:00,2024-08-31 18:01:30,2559.9895,2250.69091796875
cluster24,2024-08-31 18:01:30,,2559.9895,2250.690918
cluster24,2024-08-31 18:02:00,2024-08-31 18:02:30,2527.7031,2154.37646484375
cluster24,2024-08-31 18:02:30,,2527.7031,2154.376465
cluster24,2024-08-31 18:03:00,2024-08-31 18:03:30,2614.855,2230.4640625
cluster24,2024-08-31 18:03:30,,2614.855,2230.464063
cluster24,2024-08-31 18:04:00,2024-08-31 18:04:30,2716.439,2477.9306640625
cluster24,2024-08-31 18:04:30,2024-08-31 18:05:00,3021.7744,2950.57275390625
cluster24,2024-08-31 18:05:00,,3021.7744,2950.572754
cluster24,2024-08-31 18:05:30,2024-08-31 18:06:00,3147.3162,3003.2107421875
cluster24,2024-08-31 18:06:00,,3147.3162,3003.210742
cluster24,2024-08-31 18:06:30,2024-08-31 18:07:00,3249.7542,2927.8193359375
cluster24,2024-08-31 18:07:00,2024-08-31 18:07:30,3280.2344,2838.4599609375
cluster24,2024-08-31 18:07:30,,3280.2344,2838.459961
cluster24,2024-08-31 18:08:00,2024-08-31 18:08:30,3874.3428,4092.5451171875
cluster24,2024-08-31 18:08:30,2024-08-31 18:09:00,3571.12,3887.87578125
cluster24,2024-08-31 18:09:00,,3571.12,3887.875781
cluster24,2024-08-31 18:09:30,2024-08-31 18:10:00,3629.2466,3666.46435546875
cluster24,2024-08-31 18:10:00,,3629.2466,3666.464355
cluster24,2024-08-31 18:10:30,2024-08-31 18:11:00,4314.665,3681.349609375
cluster24,2024-08-31 18:11:00,,4314.665,3681.349609
cluster24,2024-08-31 18:11:30,2024-08-31 18:12:00,4052.6929,3258.7736328125
cluster24,2024-08-31 18:12:00,2024-08-31 18:12:30,4014.053,3217.15625
cluster24,2024-08-31 18:12:30,,4014.053,3217.15625
cluster24,2024-08-31 18:13:00,2024-08-31 18:13:30,3868.681,2984.6033203125
cluster24,2024-08-31 18:13:30,,3868.681,2984.60332
cluster24,2024-08-31 18:14:00,2024-08-31 18:14:30,4598.3555,4316.97998046875
cluster24,2024-08-31 18:14:30,2024-08-31 18:15:00,4438.623,4123.0322265625
cluster24,2024-08-31 18:15:00,,4438.623,4123.032227
cluster24,2024-08-31 18:15:30,2024-08-31 18:16:00,4258.835,3890.0537109375
cluster24,2024-08-31 18:16:00,,4258.835,3890.053711
cluster24,2024-08-31 18:16:30,2024-08-31 18:17:00,3641.4316,2868.655078125
cluster24,2024-08-31 18:17:00,2024-08-31 18:17:30,3260.781,2548.0662109375
cluster24,2024-08-31 18:17:30,,3260.781,2548.066211
cluster24,2024-08-31 18:18:00,2024-08-31 18:18:30,3126.0295,2381.052734375
cluster24,2024-08-31 18:18:30,,3126.0295,2381.052734
cluster24,2024-08-31 18:19:00,2024-08-31 18:19:30,3374.5193,2908.0095703125
cluster24,2024-08-31 18:19:30,2024-08-31 18:20:00,3315.762,2821.10107421875
cluster24,2024-08-31 18:20:00,,3315.762,2821.101074
cluster24,2024-08-31 18:20:30,2024-08-31 18:21:00,3299.385,2773.33837890625
cluster24,2024-08-31 18:21:00,2024-08-31 18:21:30,3024.5598,2589.732421875
cluster24,2024-08-31 18:21:30,,3024.5598,2589.732422
cluster24,2024-08-31 18:22:00,2024-08-31 18:22:30,2903.2092,2451.819140625
cluster24,2024-08-31 18:22:30,,2903.2092,2451.819141
cluster24,2024-08-31 18:23:00,2024-08-31 18:23:30,2752.6396,2136.0763671875
cluster24,2024-08-31 18:23:30,,2752.6396,2136.076367
cluster24,2024-08-31 18:24:00,2024-08-31 18:24:30,2552.0154,1927.42666015625
cluster24,2024-08-31 18:24:30,2024-08-31 18:25:00,2407.1729,1759.6154296875
cluster24,2024-08-31 18:25:00,,2407.1729,1759.61543
cluster24,2024-08-31 18:25:30,2024-08-31 18:26:00,2481.4255,1703.24716796875
