cluster30,2024-08-31 13:41:30,,2908.3535,2425.403809
cluster30,2024-08-31 13:42:00,2024-08-31 13:42:30,3367.1206,2591.80712890625
cluster30,2024-08-31 13:42:30,,3367.1206,2591.807129
cluster30,2024-08-31 13:43:00,2024-08-31 13:43:30,3358.097,2575.4169921875
cluster30,2024-08-31 13:43:30,2024-08-31 13:44:00,3286.1204,2533.573046875
cluster30,2024-08-31 13:44:00,,3286.1204,2533.573047
cluster30,2024-08-31 13:44:30,2024-08-31 13:45:00,3337.5422,2743.6072265625
cluster30,2024-08-31 13:45:00,,3337.5422,2743.607227
cluster30,2024-08-31 13:45:30,2024-08-31 13:46:00,3522.0564,3014.7763671875
cluster30,2024-08-31 13:46:00,2024-08-31 13:46:30,3440.1863,2935.95361328125
cluster30,2024-08-31 13:46:30,,3440.1863,2935.953613
cluster30,2024-08-31 13:47:00,2024-08-31 13:47:30,3404.3518,2917.8787109375
cluster30,2024-08-31 13:47:30,,3404.3518,2917.878711
cluster30,2024-08-31 13:48:00,2024-08-31 13:48:30,3330.1418,2875.6484375
cluster30,2024-08-31 13:48:30,2024-08-31 13:49:00,3237.3342,2832.24296875
cluster30,2024-08-31 13:49:00,,3237.3342,2832.242969
cluster30,2024-08-31 13:49:30,2024-08-31 13:50:00,3066.8433,2757.724609375
cluster30,2024-08-31 13:50:00,,3066.8433,2757.724609
cluster30,2024-08-31 13:50:30,2024-08-31 13:51:00,2989.383,2723.408984375
cluster30,2024-08-31 13:51:00,2024-08-31 13:51:30,2938.621,2690.904296875
cluster30,2024-08-31 13:51:30,,2938.621,2690.904297
cluster30,2024-08-31 13:52:00,2024-08-31 13:52:30,2898.49,2661.5056640625
cluster30,2024-08-31 13:52:30,,2898.49,2661.505664
cluster30,2024-08-31 13:53:00,2024-08-31 13:53:30,2884.891,2640.0576171875
cluster30,2024-08-31 13:53:30,2024-08-31 13:54:00,2821.1758,2577.537890625
cluster30,2024-08-31 13:54:00,,2821.1758,2577.537891
cluster30,2024-08-31 13:54:30,2024-08-31 13:55:00,2765.9744,2539.001953125
cluster30,2024-08-31 13:55:00,,2765.9744,2539.001953
cluster30,2024-08-31 13:55:30,2024-08-31 13:56:00,2689.2124,2501.57734375
cluster30,2024-08-31 13:56:00,2024-08-31 13:56:30,2651.2131,2462.5048828125
cluster30,2024-08-31 13:56:30,,2651.2131,2462.504883
cluster30,2024-08-31 13:57:00,2024-08-31 13:57:30,2582.7563,2381.8623046875
cluster30,2024-08-31 13:57:30,,2582.7563,2381.862305
cluster30,2024-08-31 13:58:00,2024-08-31 13:58:30,2571.5552,2367.7265625
cluster30,2024-08-31 13:58:30,2024-08-31 13:59:00,2554.6191,2354.5291015625
cluster30,2024-08-31 13:59:00,,2554.6191,2354.529102
cluster30,2024-08-31 13:59:30,2024-08-31 14:00:00,3017.6895,2827.6533203125
cluster30,2024-08-31 14:00:00,,3017.6895,2827.65332
cluster30,2024-08-31 14:00:30,2024-08-31 14:01:00,3001.4968,2821.9587890625
cluster30,2024-08-31 14:01:00,2024-08-31 14:01:30,3020.1611,2841.25732421875
cluster30,2024-08-31 14:01:30,,3020.1611,2841.257324
cluster30,2024-08-31 14:02:00,2024-08-31 14:02:30,3178.4124,2931.1291015625
cluster30,2024-08-31 14:02:30,,3178.4124,2931.129102
cluster30,2024-08-31 14:03:00,2024-08-31 14:03:30,3063.5942,2849.5587890625
cluster30,2024-08-31 14:03:30,2024-08-31 14:04:00,2960.9019,2759.7947265625
cluster30,2024-08-31 14:04:00,,2960.9019,2759.794727
cluster30,2024-08-31 14:04:30,2024-08-31 14:05:00,2834.739,2622.7146484375
cluster30,2024-08-31 14:05:00,,2834.739,2622.714648
cluster30,2024-08-31 14:05:30,2024-08-31 14:06:00,3311.829,3001.32421875
cluster30,2024-08-31 14:06:00,2024-08-31 14:06:30,3391.4907,3048.5359375
cluster30,2024-08-31 14:06:30,,3391.4907,3048.535937
cluster30,2024-08-31 14:07:00,2024-08-31 14:07:30,3359.1206,3037.57470703125
cluster30,2024-08-31 14:07:30,,3359.1206,3037.574707
cluster30,2024-08-31 14:08:00,2024-08-31 14:08:30,3299.915,2995.80224609375
cluster30,2024-08-31 14:08:30,2024-08-31 14:09:00,3267.7993,2970.16015625
cluster30,2024-08-31 14:09:00,,3267.7993,2970.160156
cluster30,2024-08-31 14:09:30,2024-08-31 14:10:00,3254.7622,2925.2087890625
cluster30,2024-08-31 14:10:00,,3254.7622,2925.208789
cluster30,2024-08-31 14:10:30,2024-08-31 14:11:00,3707.6702,3258.67265625
cluster30,2024-08-31 14:11:00,2024-08-31 14:11:30,3747.0122,3270.81591796875
cluster30,2024-08-31 14:11:30,,3747.0122,3270.815918
cluster30,2024-08-31 14:12:00,2024-08-31 14:12:30,4111.425,3501.1291015625
cluster30,2024-08-31 14:12:30,,4111.425,3501.129102
cluster30,2024-08-31 14:13:00,2024-08-31 14:13:30,4369.2397,3818.551953125
cluster30,2024-08-31 14:13:30,2024-08-31 14:14:00,4305.6416,3712.4705078125
cluster30,2024-08-31 14:14:00,,4305.6416,3712.470508
cluster30,2024-08-31 14:14:30,2024-08-31 14:15:00,4139.4644,3596.7126953125
cluster30,2024-08-31 14:15:00,,4139.4644,3596.712695
cluster30,2024-08-31 14:15:30,2024-08-31 14:16:00,4366.343,3893.57275390625
cluster30,2024-08-31 14:16:00,2024-08-31 14:16:30,4675.915,4023.8796875
cluster30,2024-08-31 14:16:30,,4675.915,4023.879687
cluster30,2024-08-31 14:17:00,2024-08-31 14:17:30,4854.0215,4228.08544921875
cluster30,2024-08-31 14:17:30,,4854.0215,4228.085449
cluster30,2024-08-31 14:18:00,2024-08-31 14:18:30,4756.2607,4174.134765625
cluster30,2024-08-31 14:18:30,2024-08-31 14:19:00,4639.552,4033.4455078125
cluster30,2024-08-31 14:19:00,,4639.552,4033.445508
cluster30,2024-08-31 14:19:30,2024-08-31 14:20:00,4759.46,4083.05322265625
cluster30,2024-08-31 14:20:00,,4759.46,4083.053223
cluster30,2024-08-31 14:20:30,2024-08-31 14:21:00,4846.797,4252.29052734375
cluster30,2024-08-31 14:21:00,2024-08-31 14:21:30,5829.2227,4724.09765625
cluster30,2024-08-31 14:21:30,,5829.2227,4724.097656
cluster30,2024-08-31 14:22:00,2024-08-31 14:22:30,6110.9,4849.66162109375
cluster30,2024-08-31 14:22:30,,6110.9,4849.661621
cluster30,2024-08-31 14:23:00,2024-08-31 14:23:30,6101.6484,4837.9853515625
cluster30,2024-08-31 14:23:30,2024-08-31 14:24:00,6573.2563,5308.27392578125
cluster30,2024-08-31 14:24:00,,6573.2563,5308.273926
cluster30,2024-08-31 14:24:30,2024-08-31 14:25:00,6678.7896,5275.70458984375
cluster30,2024-08-31 14:25:00,,6678.7896,5275.70459
cluster30,2024-08-31 14:25:30,2024-08-31 14:26:00,7456.2817,5633.97314453125
cluster30,2024-08-31 14:26:00,,7456.2817,5633.973145
cluster30,2024-08-31 14:26:30,2024-08-31 14:27:00,7357.687,5468.8974609375
cluster30,2024-08-31 14:27:00,2024-08-31 14:27:30,7089.8223,5260.90478515625
cluster30,2024-08-31 14:27:30,,7089.8223,5260.904785
cluster30,2024-08-31 14:28:00,2024-08-31 14:28:30,7219.0396,5341.18310546875
cluster30,2024-08-31 14:28:30,,7219.0396,5341.183105
cluster30,2024-08-31 14:29:00,2024-08-31 14:29:30,7327.8037,5310.2080078125
cluster30,2024-08-31 14:29:30,2024-08-31 14:30:00,7703.0347,5577.611328125
cluster30,2024-08-31 14:30:00,,7703.0347,5577.611328
cluster30,2024-08-31 14:30:30,2024-08-31 14:31:00,8149.2876,5687.17578125
cluster30,2024-08-31 14:31:00,2024-08-31 14:31:30,7608.2104,5678.2353515625
cluster30,2024-08-31 14:31:30,2024-08-31 14:32:00,526.8088,317.20419921875
cluster30,2024-08-31 14:32:00,2024-08-31 14:32:30,9059.812,7464.18310546875
cluster30,2024-08-31 14:32:30,,9059.812,7464.183105
cluster30,2024-08-31 14:33:00,2024-08-31 14:33:30,8625.896,7171.77490234375
cluster30,2024-08-31 14:33:30,,8625.896,7171.774902
cluster30,2024-08-31 14:34:00,2024-08-31 14:34:30,8072.401,6354.240234375
cluster30,2024-08-31 14:34:30,2024-08-31 14:35:00,7446.9556,5520.9130859375
cluster30,2024-08-31 14:35:00,,7446.9556,5520.913086
cluster30,2024-08-31 14:35:30,2024-08-31 14:36:00,6997.742,5242.44287109375
cluster30,2024-08-31 14:36:00,2024-08-31 14:36:30,6801.738,4912.73681640625
cluster30,2024-08-31 14:36:30,2024-08-31 14:37:00,439.4593,349.552978515625
cluster30,2024-08-31 14:37:00,2024-08-31 14:37:30,6842.433,4976.5517578125
cluster30,2024-08-31 14:37:30,,6842.433,4976.551758
cluster30,2024-08-31 14:38:00,2024-08-31 14:38:30,6518.9873,4710.4833984375
cluster30,2024-08-31 14:38:30,,6518.9873,4710.483398
cluster30,2024-08-31 14:39:00,2024-08-31 14:39:30,6958.17,4868.8125
cluster30,2024-08-31 14:39:30,2024-08-31 14:40:00,6584.8477,4666.849609375
cluster30,2024-08-31 14:40:00,,6584.8477,4666.849609
cluster30,2024-08-31 14:40:30,2024-08-31 14:41:00,5997.0664,4395.7275390625
cluster30,2024-08-31 14:41:00,,5997.0664,4395.727539
cluster30,2024-08-31 14:41:30,2024-08-31 14:42:00,6355.6455,4651.2958984375
cluster30,2024-08-31 14:42:00,2024-08-31 14:42:30,6953.46,4960.3056640625
cluster30,2024-08-31 14:42:30,,6953.46,4960.305664
cluster30,2024-08-31 14:43:00,2024-08-31 14:43:30,9047.407,6551.77587890625
cluster30,2024-08-31 14:43:30,,9047.407,6551.775879
cluster30,2024-08-31 14:44:00,2024-08-31 14:44:30,9064.014,6562.0556640625
cluster30,2024-08-31 14:44:30,2024-08-31 14:45:00,8840.478,6477.9013671875
cluster30,2024-08-31 14:45:00,,8840.478,6477.901367
cluster30,2024-08-31 14:45:30,2024-08-31 14:46:00,9696.401,7899.1435546875
cluster30,2024-08-31 14:46:00,,9696.401,7899.143555
cluster30,2024-08-31 14:46:30,2024-08-31 14:47:00,9525.431,7340.09228515625
cluster30,2024-08-31 14:47:00,2024-08-31 14:47:30,9620.919,7060.18017578125
cluster30,2024-08-31 14:47:30,,9620.919,7060.180176
cluster30,2024-08-31 14:48:00,2024-08-31 14:48:30,10153.04,7019.125
cluster30,2024-08-31 14:48:30,,10153.04,7019.125
cluster30,2024-08-31 14:49:00,2024-08-31 14:49:30,10343.072,6984.52197265625
cluster30,2024-08-31 14:49:30,2024-08-31 14:50:00,9526.063,6245.1826171875
cluster30,2024-08-31 14:50:00,,9526.063,6245.182617
cluster30,2024-08-31 14:50:30,2024-08-31 14:51:00,10516.131,6763.53076171875
cluster30,2024-08-31 14:51:00,,10516.131,6763.530762
cluster30,2024-08-31 14:51:30,2024-08-31 14:52:00,10304.212,6616.0068359375
cluster30,2024-08-31 14:52:00,2024-08-31 14:52:30,10539.619,7651.8271484375
cluster30,2024-08-31 14:52:30,,10539.619,7651.827148
cluster30,2024-08-31 14:53:00,2024-08-31 14:53:30,11271.859,9446.697265625
cluster30,2024-08-31 14:53:30,,11271.859,9446.697266
cluster30,2024-08-31 14:54:00,2024-08-31 14:54:30,11288.715,9407.8017578125
cluster30,2024-08-31 14:54:30,2024-08-31 14:55:00,10995.387,9016.123046875
cluster30,2024-08-31 14:55:00,,10995.387,9016.123047
cluster30,2024-08-31 14:55:30,2024-08-31 14:56:00,10428.038,8377.83984375
cluster30,2024-08-31 14:56:00,,10428.038,8377.839844
cluster30,2024-08-31 14:56:30,2024-08-31 14:57:00,9845.082,7810.28759765625
cluster30,2024-08-31 14:57:00,2024-08-31 14:57:30,8643.477,6843.4013671875
cluster30,2024-08-31 14:57:30,,8643.477,6843.401367
cluster30,2024-08-31 14:58:00,2024-08-31 14:58:30,8311.23,6536.78955078125
cluster30,2024-08-31 14:58:30,,8311.23,6536.789551
cluster30,2024-08-31 14:59:00,2024-08-31 14:59:30,8163.5186,6364.3515625
cluster30,2024-08-31 14:59:30,2024-08-31 15:00:00,8556.062,6367.35009765625
cluster30,2024-08-31 15:00:00,,8556.062,6367.350098
cluster30,2024-08-31 15:00:30,2024-08-31 15:01:00,7905.7915,5925.9287109375
cluster30,2024-08-31 15:01:00,,7905.7915,5925.928711
cluster30,2024-08-31 15:01:30,2024-08-31 15:02:00,7869.467,5764.08349609375
cluster30,2024-08-31 15:02:00,2024-08-31 15:02:30,7896.922,5531.8876953125
cluster30,2024-08-31 15:02:30,,7896.922,5531.887695
cluster30,2024-08-31 15:03:00,2024-08-31 15:03:30,8135.7744,5425.6845703125
cluster30,2024-08-31 15:03:30,,8135.7744,5425.68457
cluster30,2024-08-31 15:04:00,2024-08-31 15:04:30,8449.604,5364.77880859375
cluster30,2024-08-31 15:04:30,2024-08-31 15:05:00,9328.731,5743.14208984375
cluster30,2024-08-31 15:05:00,,9328.731,5743.14209
cluster30,2024-08-31 15:05:30,2024-08-31 15:06:00,10295.345,6701.9697265625
cluster30,2024-08-31 15:06:00,,10295.345,6701.969727
cluster30,2024-08-31 15:06:30,2024-08-31 15:07:00,10201.605,6731.0595703125
cluster30,2024-08-31 15:07:00,2024-08-31 15:07:30,7722.592,5076.45068359375
cluster30,2024-08-31 15:07:30,,7722.592,5076.450684
cluster30,2024-08-31 15:08:00,2024-08-31 15:08:30,10249.531,6882.744140625
cluster30,2024-08-31 15:08:30,,10249.531,6882.744141
cluster30,2024-08-31 15:09:00,2024-08-31 15:09:30,10341.339,6831.494140625
cluster30,2024-08-31 15:09:30,2024-08-31 15:10:00,8014.1724,5518.80712890625
cluster30,2024-08-31 15:10:00,,8014.1724,5518.807129
cluster30,2024-08-31 15:10:30,2024-08-31 15:11:00,9896.105,6871.3515625
cluster30,2024-08-31 15:11:00,,9896.105,6871.351562
cluster30,2024-08-31 15:11:30,2024-08-31 15:12:00,10392.7,7217.56689453125
cluster30,2024-08-31 15:12:00,2024-08-31 15:12:30,9579.013,6663.6533203125
cluster30,2024-08-31 15:12:30,,9579.013,6663.65332
cluster30,2024-08-31 15:13:00,2024-08-31 15:13:30,9091.462,6441.93994140625
cluster30,2024-08-31 15:13:30,,9091.462,6441.939941
cluster30,2024-08-31 15:14:00,2024-08-31 15:14:30,8986.744,6348.22900390625
cluster30,2024-08-31 15:14:30,2024-08-31 15:15:00,8294.6455,6063.90869140625
cluster30,2024-08-31 15:15:00,,8294.6455,6063.908691
cluster30,2024-08-31 15:15:30,2024-08-31 15:16:00,8430.095,6745.39208984375
cluster30,2024-08-31 15:16:00,,8430.095,6745.39209
cluster30,2024-08-31 15:16:30,2024-08-31 15:17:00,8591.783,6691.32470703125
cluster30,2024-08-31 15:17:00,2024-08-31 15:17:30,8708.692,6678.03662109375
cluster30,2024-08-31 15:17:30,,8708.692,6678.036621
cluster30,2024-08-31 15:18:00,2024-08-31 15:18:30,9311.212,6943.65087890625
cluster30,2024-08-31 15:18:30,,9311.212,6943.650879
cluster30,2024-08-31 15:19:00,2024-08-31 15:19:30,9354.42,6884.080078125
cluster30,2024-08-31 15:19:30,2024-08-31 15:20:00,8259.809,6239.955078125
cluster30,2024-08-31 15:20:00,,8259.809,6239.955078
cluster30,2024-08-31 15:20:30,2024-08-31 15:21:00,7814.73,6009.880859375
cluster30,2024-08-31 15:21:00,,7814.73,6009.880859
cluster30,2024-08-31 15:21:30,2024-08-31 15:22:00,8403.394,6124.4169921875
cluster30,2024-08-31 15:22:00,2024-08-31 15:22:30,6638.492,4777.2734375
cluster30,2024-08-31 15:22:30,,6638.492,4777.273438
cluster30,2024-08-31 15:23:00,2024-08-31 15:23:30,8046.2207,5905.0693359375
cluster30,2024-08-31 15:23:30,,8046.2207,5905.069336
cluster30,2024-08-31 15:24:00,2024-08-31 15:24:30,9021.177,6301.41943359375
cluster30,2024-08-31 15:24:30,2024-08-31 15:25:00,8838.667,6151.86865234375
cluster30,2024-08-31 15:25:00,,8838.667,6151.868652
cluster30,2024-08-31 15:25:30,2024-08-31 15:26:00,8392.463,5798.8759765625
cluster30,2024-08-31 15:26:00,,8392.463,5798.875977
cluster30,2024-08-31 15:26:30,2024-08-31 15:27:00,8121.7935,5656.71923828125
cluster30,2024-08-31 15:27:00,2024-08-31 15:27:30,7410.2246,5197.50390625
cluster30,2024-08-31 15:27:30,,7410.2246,5197.503906
cluster30,2024-08-31 15:28:00,2024-08-31 15:28:30,6959.325,4880.916015625
cluster30,2024-08-31 15:28:30,2024-08-31 15:29:00,5938.0967,4296.37890625
cluster30,2024-08-31 15:29:00,2024-08-31 15:29:30,1350.1375,658.5785546875
cluster30,2024-08-31 15:29:30,2024-08-31 15:30:00,7243.159,4895.54248046875
cluster30,2024-08-31 15:30:00,,7243.159,4895.54248
cluster30,2024-08-31 15:30:30,2024-08-31 15:31:00,7153.9185,4771.099609375
cluster30,2024-08-31 15:31:00,2024-08-31 15:31:30,7626.9033,4852.49658203125
cluster30,2024-08-31 15:31:30,,7626.9033,4852.496582
cluster30,2024-08-31 15:32:00,2024-08-31 15:32:30,7927.0205,4999.37255859375
cluster30,2024-08-31 15:32:30,,7927.0205,4999.372559
cluster30,2024-08-31 15:33:00,2024-08-31 15:33:30,7354.5586,4709.3759765625
cluster30,2024-08-31 15:33:30,,7354.5586,4709.375977
cluster30,2024-08-31 15:34:00,2024-08-31 15:34:30,7420.4004,4660.26708984375
cluster30,2024-08-31 15:34:30,2024-08-31 15:35:00,6678.137,4160.9794921875
cluster30,2024-08-31 15:35:00,,6678.137,4160.979492
cluster30,2024-08-31 15:35:30,2024-08-31 15:36:00,7087.7256,4552.6787109375
cluster30,2024-08-31 15:36:00,,7087.7256,4552.678711
cluster30,2024-08-31 15:36:30,2024-08-31 15:37:00,6828.3086,4463.83251953125
cluster30,2024-08-31 15:37:00,2024-08-31 15:37:30,6417.656,4225.54931640625
cluster30,2024-08-31 15:37:30,,6417.656,4225.549316
cluster30,2024-08-31 15:38:00,2024-08-31 15:38:30,6555.17,4257.716796875
cluster30,2024-08-31 15:38:30,,6555.17,4257.716797
cluster30,2024-08-31 15:39:00,2024-08-31 15:39:30,6422.3745,4150.970703125
cluster30,2024-08-31 15:39:30,2024-08-31 15:40:00,6488.9287,4303.11328125
cluster30,2024-08-31 15:40:00,,6488.9287,4303.113281
cluster30,2024-08-31 15:40:30,2024-08-31 15:41:00,6755.248,4433.24609375
cluster30,2024-08-31 15:41:00,2024-08-31 15:41:30,6497.719,4364.939453125
cluster30,2024-08-31 15:41:30,,6497.719,4364.939453
cluster30,2024-08-31 15:42:00,2024-08-31 15:42:30,5708.2285,4030.3505859375
cluster30,2024-08-31 15:42:30,,5708.2285,4030.350586
cluster30,2024-08-31 15:43:00,2024-08-31 15:43:30,6047.5596,4258.05517578125
cluster30,2024-08-31 15:43:30,,6047.5596,4258.055176
cluster30,2024-08-31 15:44:00,2024-08-31 15:44:30,6050.732,4241.86181640625
cluster30,2024-08-31 15:44:30,2024-08-31 15:45:00,620.79156,457.0437890625
cluster30,2024-08-31 15:45:00,,620.79156,457.043789
cluster30,2024-08-31 15:45:30,2024-08-31 15:46:00,5587.791,4318.57958984375
cluster30,2024-08-31 15:46:00,,5587.791,4318.57959
cluster30,2024-08-31 15:46:30,2024-08-31 15:47:00,5299.512,4309.2509765625
cluster30,2024-08-31 15:47:00,2024-08-31 15:47:30,5390.6675,4330.001953125
cluster30,2024-08-31 15:47:30,,5390.6675,4330.001953
cluster30,2024-08-31 15:48:00,2024-08-31 15:48:30,5001.311,4135.3017578125
cluster30,2024-08-31 15:48:30,,5001.311,4135.301758
cluster30,2024-08-31 15:49:00,2024-08-31 15:49:30,5417.846,4310.41162109375
cluster30,2024-08-31 15:49:30,2024-08-31 15:50:00,5615.388,4283.23681640625
cluster30,2024-08-31 15:50:00,,5615.388,4283.236816
cluster30,2024-08-31 15:50:30,2024-08-31 15:51:00,6161.3203,4499.07373046875
cluster30,2024-08-31 15:51:00,,6161.3203,4499.07373
cluster30,2024-08-31 15:51:30,2024-08-31 15:52:00,6519.4863,4581.73828125
cluster30,2024-08-31 15:52:00,2024-08-31 15:52:30,6005.935,4243.83740234375
cluster30,2024-08-31 15:52:30,,6005.935,4243.837402
cluster30,2024-08-31 15:53:00,2024-08-31 15:53:30,7841.6826,5462.98583984375
cluster30,2024-08-31 15:53:30,,7841.6826,5462.98584
cluster30,2024-08-31 15:54:00,2024-08-31 15:54:30,7563.9424,5355.87255859375
cluster30,2024-08-31 15:54:30,2024-08-31 15:55:00,7459.5576,5475.5087890625
cluster30,2024-08-31 15:55:00,,7459.5576,5475.508789
cluster30,2024-08-31 15:55:30,2024-08-31 15:56:00,8279.929,6015.10595703125
cluster30,2024-08-31 15:56:00,,8279.929,6015.105957
cluster30,2024-08-31 15:56:30,2024-08-31 15:57:00,8315.366,5872.9296875
cluster30,2024-08-31 15:57:00,2024-08-31 15:57:30,7862.0806,5484.0703125
cluster30,2024-08-31 15:57:30,,7862.0806,5484.070312
cluster30,2024-08-31 15:58:00,2024-08-31 15:58:30,8110.899,5685.64599609375
cluster30,2024-08-31 15:58:30,,8110.899,5685.645996
cluster30,2024-08-31 15:59:00,2024-08-31 15:59:30,7413.041,5360.1298828125
cluster30,2024-08-31 15:59:30,2024-08-31 16:00:00,7289.827,5253.3056640625
cluster30,2024-08-31 16:00:00,,7289.827,5253.305664
cluster30,2024-08-31 16:00:30,2024-08-31 16:01:00,6958.2554,4945.0234375
cluster30,2024-08-31 16:01:00,,6958.2554,4945.023438
cluster30,2024-08-31 16:01:30,2024-08-31 16:02:00,6358.3843,4704.88916015625
cluster30,2024-08-31 16:02:00,2024-08-31 16:02:30,6366.5513,4829.02978515625
cluster30,2024-08-31 16:02:30,,6366.5513,4829.029785
cluster30,2024-08-31 16:03:00,2024-08-31 16:03:30,6358.435,4880.14111328125
cluster30,2024-08-31 16:03:30,,6358.435,4880.141113
cluster30,2024-08-31 16:04:00,2024-08-31 16:04:30,5299.9814,4375.4248046875
cluster30,2024-08-31 16:04:30,2024-08-31 16:05:00,506.40213,313.263916015625
cluster30,2024-08-31 16:05:00,,506.40213,313.263916
cluster30,2024-08-31 16:05:30,2024-08-31 16:06:00,6206.7085,5166.76904296875
cluster30,2024-08-31 16:06:00,,6206.7085,5166.769043
cluster30,2024-08-31 16:06:30,2024-08-31 16:07:00,6528.478,5424.97314453125
cluster30,2024-08-31 16:07:00,,6528.478,5424.973145
cluster30,2024-08-31 16:07:30,,6528.478,5424.973145
cluster30,2024-08-31 16:08:00,2024-08-31 16:08:30,6267.872,5562.021484375
cluster30,2024-08-31 16:08:30,,6267.872,5562.021484
cluster30,2024-08-31 16:09:00,2024-08-31 16:09:30,6555.991,5988.8916015625
cluster30,2024-08-31 16:09:30,,6555.991,5988.891602
cluster30,2024-08-31 16:10:00,,6555.991,5988.891602
cluster30,2024-08-31 16:10:30,2024-08-31 16:11:00,6360.58,6155.14111328125
cluster30,2024-08-31 16:11:00,,6360.58,6155.141113
cluster30,2024-08-31 16:11:30,2024-08-31 16:12:00,6104.8022,5851.14990234375
cluster30,2024-08-31 16:12:00,,6104.8022,5851.149902
cluster30,2024-08-31 16:12:30,2024-08-31 16:13:00,6278.938,5806.06982421875
cluster30,2024-08-31 16:13:00,2024-08-31 16:13:30,6415.394,5738.80322265625
cluster30,2024-08-31 16:13:30,,6415.394,5738.803223
cluster30,2024-08-31 16:14:00,2024-08-31 16:14:30,6233.293,5588.1572265625
cluster30,2024-08-31 16:14:30,2024-08-31 16:15:00,5882.365,5162.72998046875
cluster30,2024-08-31 16:15:00,,5882.365,5162.72998
cluster30,2024-08-31 16:15:30,2024-08-31 16:16:00,6124.9185,5452.3779296875
cluster30,2024-08-31 16:16:00,,6124.9185,5452.37793
cluster30,2024-08-31 16:16:30,2024-08-31 16:17:00,6446.035,5580.9384765625
cluster30,2024-08-31 16:17:00,2024-08-31 16:17:30,5811.1704,4977.0986328125
cluster30,2024-08-31 16:17:30,,5811.1704,4977.098633
cluster30,2024-08-31 16:18:00,2024-08-31 16:18:30,6743.662,5583.14794921875
cluster30,2024-08-31 16:18:30,,6743.662,5583.147949
cluster30,2024-08-31 16:19:00,2024-08-31 16:19:30,6401.432,5407.76318359375
cluster30,2024-08-31 16:19:30,2024-08-31 16:20:00,5326.1426,4808.05615234375
cluster30,2024-08-31 16:20:00,,5326.1426,4808.056152
cluster30,2024-08-31 16:20:30,2024-08-31 16:21:00,7163.598,7200.70068359375
cluster30,2024-08-31 16:21:00,,7163.598,7200.700684
