cluster36,2024-08-31 14:03:30,2024-08-31 14:04:00,2340.5007,3695.128125
cluster36,2024-08-31 14:04:00,,2340.5007,3695.128125
cluster36,2024-08-31 14:04:30,2024-08-31 14:05:00,2343.2012,3685.0509765625
cluster36,2024-08-31 14:05:00,,2343.2012,3685.050977
cluster36,2024-08-31 14:05:30,2024-08-31 14:06:00,2323.2007,3646.1828125
cluster36,2024-08-31 14:06:00,2024-08-31 14:06:30,2368.8003,3666.330078125
cluster36,2024-08-31 14:06:30,,2368.8003,3666.330078
cluster36,2024-08-31 14:07:00,2024-08-31 14:07:30,2369.8003,3671.4275390625
cluster36,2024-08-31 14:07:30,,2369.8003,3671.427539
cluster36,2024-08-31 14:08:00,2024-08-31 14:08:30,2366.4006,3770.376953125
cluster36,2024-08-31 14:08:30,2024-08-31 14:09:00,2330.8005,3690.986328125
cluster36,2024-08-31 14:09:00,,2330.8005,3690.986328
cluster36,2024-08-31 14:09:30,2024-08-31 14:10:00,2329.9001,3710.3986328125
cluster36,2024-08-31 14:10:00,,2329.9001,3710.398633
cluster36,2024-08-31 14:10:30,2024-08-31 14:11:00,2325.5012,3709.6212890625
cluster36,2024-08-31 14:11:00,2024-08-31 14:11:30,2519.099,4171.41455078125
cluster36,2024-08-31 14:11:30,,2519.099,4171.414551
cluster36,2024-08-31 14:12:00,2024-08-31 14:12:30,2513.0989,4143.0517578125
cluster36,2024-08-31 14:12:30,,2513.0989,4143.051758
cluster36,2024-08-31 14:13:00,2024-08-31 14:13:30,2376.2998,3918.8884765625
cluster36,2024-08-31 14:13:30,2024-08-31 14:14:00,2327.8003,3837.271484375
cluster36,2024-08-31 14:14:00,,2327.8003,3837.271484
cluster36,2024-08-31 14:14:30,2024-08-31 14:15:00,2295.8008,3751.6798828125
cluster36,2024-08-31 14:15:00,,2295.8008,3751.679883
cluster36,2024-08-31 14:15:30,2024-08-31 14:16:00,2232.0005,3696.00146484375
cluster36,2024-08-31 14:16:00,2024-08-31 14:16:30,2270.2012,3697.62841796875
cluster36,2024-08-31 14:16:30,,2270.2012,3697.628418
cluster36,2024-08-31 14:17:00,2024-08-31 14:17:30,2228.6035,3647.878125
cluster36,2024-08-31 14:17:30,,2228.6035,3647.878125
cluster36,2024-08-31 14:18:00,2024-08-31 14:18:30,2198.802,3616.0837890625
cluster36,2024-08-31 14:18:30,2024-08-31 14:19:00,2155.6016,3537.18408203125
cluster36,2024-08-31 14:19:00,,2155.6016,3537.184082
cluster36,2024-08-31 14:19:30,2024-08-31 14:20:00,2030.6017,3282.92109375
cluster36,2024-08-31 14:20:00,,2030.6017,3282.921094
cluster36,2024-08-31 14:20:30,2024-08-31 14:21:00,2002.2013,3186.169921875
cluster36,2024-08-31 14:21:00,2024-08-31 14:21:30,2343.2002,3719.333984375
cluster36,2024-08-31 14:21:30,,2343.2002,3719.333984
cluster36,2024-08-31 14:22:00,2024-08-31 14:22:30,2349.8008,3748.15869140625
cluster36,2024-08-31 14:22:30,,2349.8008,3748.158691
cluster36,2024-08-31 14:23:00,2024-08-31 14:23:30,2371.2004,3780.943359375
cluster36,2024-08-31 14:23:30,2024-08-31 14:24:00,2321.601,3719.5392578125
cluster36,2024-08-31 14:24:00,,2321.601,3719.539258
cluster36,2024-08-31 14:24:30,2024-08-31 14:25:00,2318.4019,3717.18505859375
cluster36,2024-08-31 14:25:00,,2318.4019,3717.185059
cluster36,2024-08-31 14:25:30,2024-08-31 14:26:00,2299.2012,3699.33251953125
cluster36,2024-08-31 14:26:00,,2299.2012,3699.33252
cluster36,2024-08-31 14:26:30,2024-08-31 14:27:00,2296.4001,3693.7265625
cluster36,2024-08-31 14:27:00,2024-08-31 14:27:30,2267.401,3640.208203125
cluster36,2024-08-31 14:27:30,,2267.401,3640.208203
cluster36,2024-08-31 14:28:00,2024-08-31 14:28:30,2169.8018,3481.86865234375
cluster36,2024-08-31 14:28:30,2024-08-31 14:29:00,1976.2018,3177.5001953125
cluster36,2024-08-31 14:29:00,2024-08-31 14:29:30,204.19995,371.7403515625
cluster36,2024-08-31 14:29:30,2024-08-31 14:30:00,2572.8008,4224.41552734375
cluster36,2024-08-31 14:30:00,,2572.8008,4224.415527
cluster36,2024-08-31 14:30:30,2024-08-31 14:31:00,2568.0005,4207.99267578125
cluster36,2024-08-31 14:31:00,2024-08-31 14:31:30,2777.798,4579.94091796875
cluster36,2024-08-31 14:31:30,2024-08-31 14:32:00,22.400002,17.5008681640625
cluster36,2024-08-31 14:32:00,2024-08-31 14:32:30,2918.798,4778.6591796875
cluster36,2024-08-31 14:32:30,,2918.798,4778.65918
cluster36,2024-08-31 14:33:00,2024-08-31 14:33:30,2982.197,4984.45849609375
cluster36,2024-08-31 14:33:30,,2982.197,4984.458496
cluster36,2024-08-31 14:34:00,2024-08-31 14:34:30,2918.5964,4911.97216796875
cluster36,2024-08-31 14:34:30,2024-08-31 14:35:00,2885.7957,4832.50537109375
cluster36,2024-08-31 14:35:00,,2885.7957,4832.505371
cluster36,2024-08-31 14:35:30,2024-08-31 14:36:00,2824.9976,4743.36181640625
cluster36,2024-08-31 14:36:00,2024-08-31 14:36:30,2852.9973,4651.70654296875
cluster36,2024-08-31 14:36:30,2024-08-31 14:37:00,40.800003,74.791181640625
cluster36,2024-08-31 14:37:00,2024-08-31 14:37:30,3162.6936,4802.74609375
cluster36,2024-08-31 14:37:30,,3162.6936,4802.746094
cluster36,2024-08-31 14:38:00,2024-08-31 14:38:30,3187.896,4776.14990234375
cluster36,2024-08-31 14:38:30,,3187.896,4776.149902
cluster36,2024-08-31 14:39:00,2024-08-31 14:39:30,3053.2966,4653.68359375
cluster36,2024-08-31 14:39:30,2024-08-31 14:40:00,3115.2947,4718.255859375
cluster36,2024-08-31 14:40:00,,3115.2947,4718.255859
cluster36,2024-08-31 14:40:30,2024-08-31 14:41:00,2965.9963,4748.5927734375
cluster36,2024-08-31 14:41:00,,2965.9963,4748.592773
cluster36,2024-08-31 14:41:30,2024-08-31 14:42:00,2899.396,4666.4453125
cluster36,2024-08-31 14:42:00,2024-08-31 14:42:30,2832.595,4583.22705078125
cluster36,2024-08-31 14:42:30,,2832.595,4583.227051
cluster36,2024-08-31 14:43:00,2024-08-31 14:43:30,2805.3975,4544.0185546875
cluster36,2024-08-31 14:43:30,,2805.3975,4544.018555
cluster36,2024-08-31 14:44:00,2024-08-31 14:44:30,2727.1965,4427.29443359375
cluster36,2024-08-31 14:44:30,2024-08-31 14:45:00,2595.5984,4110.34326171875
cluster36,2024-08-31 14:45:00,,2595.5984,4110.343262
cluster36,2024-08-31 14:45:30,2024-08-31 14:46:00,2765.1978,4493.25
cluster36,2024-08-31 14:46:00,,2765.1978,4493.25
cluster36,2024-08-31 14:46:30,2024-08-31 14:47:00,2796.3982,4525.744140625
cluster36,2024-08-31 14:47:00,2024-08-31 14:47:30,2768.7996,4484.38818359375
cluster36,2024-08-31 14:47:30,,2768.7996,4484.388184
cluster36,2024-08-31 14:48:00,2024-08-31 14:48:30,2763.1978,4451.521484375
cluster36,2024-08-31 14:48:30,,2763.1978,4451.521484
cluster36,2024-08-31 14:49:00,2024-08-31 14:49:30,2735.9985,4343.47119140625
cluster36,2024-08-31 14:49:30,2024-08-31 14:50:00,2817.7983,4496.7333984375
cluster36,2024-08-31 14:50:00,,2817.7983,4496.733398
cluster36,2024-08-31 14:50:30,2024-08-31 14:51:00,2768.1982,4417.07470703125
cluster36,2024-08-31 14:51:00,,2768.1982,4417.074707
cluster36,2024-08-31 14:51:30,2024-08-31 14:52:00,2871.1978,4610.25390625
cluster36,2024-08-31 14:52:00,2024-08-31 14:52:30,3403.7952,5159.5439453125
cluster36,2024-08-31 14:52:30,,3403.7952,5159.543945
cluster36,2024-08-31 14:53:00,2024-08-31 14:53:30,3410.397,5140.27197265625
cluster36,2024-08-31 14:53:30,,3410.397,5140.271973
cluster36,2024-08-31 14:54:00,2024-08-31 14:54:30,3366.196,5164.24462890625
cluster36,2024-08-31 14:54:30,2024-08-31 14:55:00,3166.1953,5013.3291015625
cluster36,2024-08-31 14:55:00,,3166.1953,5013.329102
cluster36,2024-08-31 14:55:30,2024-08-31 14:56:00,3052.598,4892.17626953125
cluster36,2024-08-31 14:56:00,,3052.598,4892.17627
cluster36,2024-08-31 14:56:30,2024-08-31 14:57:00,2991.5972,4755.69091796875
cluster36,2024-08-31 14:57:00,2024-08-31 14:57:30,2940.3967,4544.62548828125
cluster36,2024-08-31 14:57:30,,2940.3967,4544.625488
cluster36,2024-08-31 14:58:00,2024-08-31 14:58:30,3090.7969,4533.23486328125
cluster36,2024-08-31 14:58:30,,3090.7969,4533.234863
cluster36,2024-08-31 14:59:00,2024-08-31 14:59:30,3234.3953,4709.46923828125
cluster36,2024-08-31 14:59:30,2024-08-31 15:00:00,3112.7974,4468.546875
cluster36,2024-08-31 15:00:00,,3112.7974,4468.546875
cluster36,2024-08-31 15:00:30,2024-08-31 15:01:00,3068.3982,4438.3046875
cluster36,2024-08-31 15:01:00,,3068.3982,4438.304688
cluster36,2024-08-31 15:01:30,2024-08-31 15:02:00,3193.3967,4968.455078125
cluster36,2024-08-31 15:02:00,2024-08-31 15:02:30,3422.1953,5481.376953125
cluster36,2024-08-31 15:02:30,,3422.1953,5481.376953
cluster36,2024-08-31 15:03:00,2024-08-31 15:03:30,3287.1956,5392.45751953125
cluster36,2024-08-31 15:03:30,,3287.1956,5392.45752
cluster36,2024-08-31 15:04:00,2024-08-31 15:04:30,3221.097,5308.5634765625
cluster36,2024-08-31 15:04:30,2024-08-31 15:05:00,3143.597,5213.15576171875
cluster36,2024-08-31 15:05:00,,3143.597,5213.155762
cluster36,2024-08-31 15:05:30,2024-08-31 15:06:00,3104.7964,5095.98486328125
cluster36,2024-08-31 15:06:00,,3104.7964,5095.984863
cluster36,2024-08-31 15:06:30,2024-08-31 15:07:00,3018.297,4951.63134765625
cluster36,2024-08-31 15:07:00,2024-08-31 15:07:30,2825.8977,4614.0
cluster36,2024-08-31 15:07:30,,2825.8977,4614.0
cluster36,2024-08-31 15:08:00,2024-08-31 15:08:30,2862.6975,4669.38525390625
cluster36,2024-08-31 15:08:30,,2862.6975,4669.385254
cluster36,2024-08-31 15:09:00,2024-08-31 15:09:30,2850.0981,4638.09033203125
cluster36,2024-08-31 15:09:30,2024-08-31 15:10:00,2733.4983,4408.04150390625
cluster36,2024-08-31 15:10:00,,2733.4983,4408.041504
cluster36,2024-08-31 15:10:30,2024-08-31 15:11:00,2771.8982,4418.06640625
cluster36,2024-08-31 15:11:00,,2771.8982,4418.066406
cluster36,2024-08-31 15:11:30,2024-08-31 15:12:00,2675.8972,4244.49267578125
cluster36,2024-08-31 15:12:00,2024-08-31 15:12:30,2511.0994,3976.14921875
cluster36,2024-08-31 15:12:30,,2511.0994,3976.149219
cluster36,2024-08-31 15:13:00,2024-08-31 15:13:30,2440.6997,3916.9109375
cluster36,2024-08-31 15:13:30,,2440.6997,3916.910937
cluster36,2024-08-31 15:14:00,2024-08-31 15:14:30,2388.8008,3824.5900390625
cluster36,2024-08-31 15:14:30,2024-08-31 15:15:00,2361.5999,3761.278515625
cluster36,2024-08-31 15:15:00,,2361.5999,3761.278516
cluster36,2024-08-31 15:15:30,2024-08-31 15:16:00,2329.6,3659.24853515625
cluster36,2024-08-31 15:16:00,,2329.6,3659.248535
cluster36,2024-08-31 15:16:30,2024-08-31 15:17:00,2270.5,3665.626953125
cluster36,2024-08-31 15:17:00,2024-08-31 15:17:30,2242.5,3578.43994140625
cluster36,2024-08-31 15:17:30,,2242.5,3578.439941
cluster36,2024-08-31 15:18:00,2024-08-31 15:18:30,2461.7007,3634.9548828125
cluster36,2024-08-31 15:18:30,,2461.7007,3634.954883
cluster36,2024-08-31 15:19:00,2024-08-31 15:19:30,2413.2996,3580.806640625
cluster36,2024-08-31 15:19:30,2024-08-31 15:20:00,2615.8984,4062.72314453125
cluster36,2024-08-31 15:20:00,,2615.8984,4062.723145
cluster36,2024-08-31 15:20:30,2024-08-31 15:21:00,2899.8965,4275.52783203125
cluster36,2024-08-31 15:21:00,,2899.8965,4275.527832
cluster36,2024-08-31 15:21:30,2024-08-31 15:22:00,3463.6938,4932.0673828125
cluster36,2024-08-31 15:22:00,2024-08-31 15:22:30,3662.3936,4942.06494140625
cluster36,2024-08-31 15:22:30,,3662.3936,4942.064941
cluster36,2024-08-31 15:23:00,2024-08-31 15:23:30,4119.389,5072.83056640625
cluster36,2024-08-31 15:23:30,,4119.389,5072.830566
cluster36,2024-08-31 15:24:00,2024-08-31 15:24:30,4448.9976,5667.7783203125
cluster36,2024-08-31 15:24:30,2024-08-31 15:25:00,4295.9946,5667.99169921875
cluster36,2024-08-31 15:25:00,,4295.9946,5667.991699
cluster36,2024-08-31 15:25:30,2024-08-31 15:26:00,4468.7974,5692.53564453125
cluster36,2024-08-31 15:26:00,,4468.7974,5692.535645
cluster36,2024-08-31 15:26:30,2024-08-31 15:27:00,4404.196,5604.1650390625
cluster36,2024-08-31 15:27:00,2024-08-31 15:27:30,4224.9946,5483.7958984375
cluster36,2024-08-31 15:27:30,,4224.9946,5483.795898
cluster36,2024-08-31 15:28:00,2024-08-31 15:28:30,4284.3906,5455.9814453125
cluster36,2024-08-31 15:28:30,2024-08-31 15:29:00,3676.3936,4879.00537109375
cluster36,2024-08-31 15:29:00,2024-08-31 15:29:30,721.6005,354.3771484375
cluster36,2024-08-31 15:29:30,2024-08-31 15:30:00,4061.9883,4982.3037109375
cluster36,2024-08-31 15:30:00,,4061.9883,4982.303711
cluster36,2024-08-31 15:30:30,2024-08-31 15:31:00,4318.7954,5140.94775390625
cluster36,2024-08-31 15:31:00,2024-08-31 15:31:30,4266.5913,5519.16259765625
cluster36,2024-08-31 15:31:30,,4266.5913,5519.162598
cluster36,2024-08-31 15:32:00,2024-08-31 15:32:30,3991.3875,5292.4541015625
cluster36,2024-08-31 15:32:30,,3991.3875,5292.454102
cluster36,2024-08-31 15:33:00,2024-08-31 15:33:30,4002.1907,5297.34130859375
cluster36,2024-08-31 15:33:30,,4002.1907,5297.341309
cluster36,2024-08-31 15:34:00,2024-08-31 15:34:30,3963.59,5209.22900390625
cluster36,2024-08-31 15:34:30,2024-08-31 15:35:00,4251.9937,5244.71484375
cluster36,2024-08-31 15:35:00,,4251.9937,5244.714844
cluster36,2024-08-31 15:35:30,2024-08-31 15:36:00,4423.1997,5290.0751953125
cluster36,2024-08-31 15:36:00,,4423.1997,5290.075195
cluster36,2024-08-31 15:36:30,2024-08-31 15:37:00,4730.401,5510.7431640625
cluster36,2024-08-31 15:37:00,2024-08-31 15:37:30,4262.9897,5233.49169921875
cluster36,2024-08-31 15:37:30,,4262.9897,5233.491699
cluster36,2024-08-31 15:38:00,2024-08-31 15:38:30,4254.594,5460.56982421875
cluster36,2024-08-31 15:38:30,,4254.594,5460.569824
cluster36,2024-08-31 15:39:00,2024-08-31 15:39:30,4300.9966,5391.05810546875
cluster36,2024-08-31 15:39:30,2024-08-31 15:40:00,4266.795,5363.41796875
cluster36,2024-08-31 15:40:00,,4266.795,5363.417969
cluster36,2024-08-31 15:40:30,2024-08-31 15:41:00,4631.407,5880.70556640625
cluster36,2024-08-31 15:41:00,2024-08-31 15:41:30,5010.4023,6416.10693359375
cluster36,2024-08-31 15:41:30,,5010.4023,6416.106934
cluster36,2024-08-31 15:42:00,2024-08-31 15:42:30,4725.2036,6192.11328125
cluster36,2024-08-31 15:42:30,,4725.2036,6192.113281
cluster36,2024-08-31 15:43:00,2024-08-31 15:43:30,4479.1963,6098.2421875
cluster36,2024-08-31 15:43:30,,4479.1963,6098.242188
cluster36,2024-08-31 15:44:00,2024-08-31 15:44:30,3742.5962,5745.89794921875
cluster36,2024-08-31 15:44:30,2024-08-31 15:45:00,2968.7988,5156.9326171875
cluster36,2024-08-31 15:45:00,,2968.7988,5156.932617
cluster36,2024-08-31 15:45:30,2024-08-31 15:46:00,3026.3984,5292.056640625
cluster36,2024-08-31 15:46:00,,3026.3984,5292.056641
cluster36,2024-08-31 15:46:30,2024-08-31 15:47:00,2927.1973,5274.748046875
cluster36,2024-08-31 15:47:00,2024-08-31 15:47:30,2817.9985,5199.515625
cluster36,2024-08-31 15:47:30,,2817.9985,5199.515625
cluster36,2024-08-31 15:48:00,2024-08-31 15:48:30,2694.7988,5130.64013671875
cluster36,2024-08-31 15:48:30,,2694.7988,5130.640137
cluster36,2024-08-31 15:49:00,2024-08-31 15:49:30,2613.1997,4967.4287109375
cluster36,2024-08-31 15:49:30,2024-08-31 15:50:00,2596.9976,4913.84423828125
cluster36,2024-08-31 15:50:00,,2596.9976,4913.844238
cluster36,2024-08-31 15:50:30,2024-08-31 15:51:00,2377.6003,4411.69970703125
cluster36,2024-08-31 15:51:00,,2377.6003,4411.699707
cluster36,2024-08-31 15:51:30,2024-08-31 15:52:00,2332.0002,4332.68603515625
cluster36,2024-08-31 15:52:00,2024-08-31 15:52:30,2173.6,3987.7216796875
cluster36,2024-08-31 15:52:30,,2173.6,3987.72168
cluster36,2024-08-31 15:53:00,2024-08-31 15:53:30,2227.3984,4138.89306640625
cluster36,2024-08-31 15:53:30,,2227.3984,4138.893066
cluster36,2024-08-31 15:54:00,2024-08-31 15:54:30,2491.5996,4539.27685546875
cluster36,2024-08-31 15:54:30,2024-08-31 15:55:00,2739.5974,4973.759765625
cluster36,2024-08-31 15:55:00,,2739.5974,4973.759766
cluster36,2024-08-31 15:55:30,2024-08-31 15:56:00,2640.9978,4798.9130859375
cluster36,2024-08-31 15:56:00,,2640.9978,4798.913086
cluster36,2024-08-31 15:56:30,2024-08-31 15:57:00,2604.1975,4780.35693359375
cluster36,2024-08-31 15:57:00,2024-08-31 15:57:30,2648.998,4773.58935546875
cluster36,2024-08-31 15:57:30,,2648.998,4773.589355
cluster36,2024-08-31 15:58:00,2024-08-31 15:58:30,2737.3975,4821.5458984375
cluster36,2024-08-31 15:58:30,,2737.3975,4821.545898
cluster36,2024-08-31 15:59:00,2024-08-31 15:59:30,2737.798,4745.24853515625
cluster36,2024-08-31 15:59:30,2024-08-31 16:00:00,2857.1978,4899.365234375
cluster36,2024-08-31 16:00:00,,2857.1978,4899.365234
cluster36,2024-08-31 16:00:30,2024-08-31 16:01:00,3069.9937,5287.03564453125
cluster36,2024-08-31 16:01:00,,3069.9937,5287.035645
cluster36,2024-08-31 16:01:30,2024-08-31 16:02:00,3550.2944,6455.24462890625
cluster36,2024-08-31 16:02:00,2024-08-31 16:02:30,3473.0945,6340.36376953125
cluster36,2024-08-31 16:02:30,,3473.0945,6340.36377
cluster36,2024-08-31 16:03:00,2024-08-31 16:03:30,3343.3962,6206.73779296875
cluster36,2024-08-31 16:03:30,,3343.3962,6206.737793
cluster36,2024-08-31 16:04:00,2024-08-31 16:04:30,3484.2944,6154.06591796875
cluster36,2024-08-31 16:04:30,2024-08-31 16:05:00,3333.8914,5945.662109375
cluster36,2024-08-31 16:05:00,,3333.8914,5945.662109
cluster36,2024-08-31 16:05:30,2024-08-31 16:06:00,3354.6958,5991.67724609375
cluster36,2024-08-31 16:06:00,,3354.6958,5991.677246
cluster36,2024-08-31 16:06:30,2024-08-31 16:07:00,3247.594,5813.978515625
cluster36,2024-08-31 16:07:00,2024-08-31 16:07:30,1060.6002,1744.2087890625
cluster36,2024-08-31 16:07:30,,1060.6002,1744.208789
cluster36,2024-08-31 16:08:00,2024-08-31 16:08:30,3129.9949,5315.01708984375
cluster36,2024-08-31 16:08:30,,3129.9949,5315.01709
cluster36,2024-08-31 16:09:00,2024-08-31 16:09:30,3105.1934,5197.4150390625
cluster36,2024-08-31 16:09:30,2024-08-31 16:10:00,926.80023,1817.40673828125
cluster36,2024-08-31 16:10:00,,926.80023,1817.406738
cluster36,2024-08-31 16:10:30,2024-08-31 16:11:00,2767.5962,5224.68310546875
cluster36,2024-08-31 16:11:00,,2767.5962,5224.683105
cluster36,2024-08-31 16:11:30,2024-08-31 16:12:00,2677.5984,5089.40576171875
cluster36,2024-08-31 16:12:00,,2677.5984,5089.405762
cluster36,2024-08-31 16:12:30,2024-08-31 16:13:00,2622.5964,4944.96875
cluster36,2024-08-31 16:13:00,2024-08-31 16:13:30,2578.296,4921.39990234375
cluster36,2024-08-31 16:13:30,,2578.296,4921.399902
cluster36,2024-08-31 16:14:00,2024-08-31 16:14:30,2519.6968,4818.41845703125
cluster36,2024-08-31 16:14:30,2024-08-31 16:15:00,2500.4966,4893.6689453125
cluster36,2024-08-31 16:15:00,,2500.4966,4893.668945
cluster36,2024-08-31 16:15:30,2024-08-31 16:16:00,2485.4966,4999.92041015625
cluster36,2024-08-31 16:16:00,,2485.4966,4999.92041
cluster36,2024-08-31 16:16:30,2024-08-31 16:17:00,2568.0964,5017.85986328125
cluster36,2024-08-31 16:17:00,2024-08-31 16:17:30,2529.296,4755.30029296875
cluster36,2024-08-31 16:17:30,,2529.296,4755.300293
cluster36,2024-08-31 16:18:00,2024-08-31 16:18:30,2681.0964,5103.9296875
cluster36,2024-08-31 16:18:30,,2681.0964,5103.929688
cluster36,2024-08-31 16:19:00,2024-08-31 16:19:30,2562.6946,4966.1123046875
cluster36,2024-08-31 16:19:30,2024-08-31 16:20:00,2534.2966,4753.41259765625
cluster36,2024-08-31 16:20:00,,2534.2966,4753.412598
cluster36,2024-08-31 16:20:30,2024-08-31 16:21:00,2644.6953,5003.5859375
cluster36,2024-08-31 16:21:00,,2644.6953,5003.585938
cluster36,2024-08-31 16:21:30,2024-08-31 16:22:00,2406.8977,4680.64794921875
cluster36,2024-08-31 16:22:00,2024-08-31 16:22:30,2025.3004,4215.53173828125
cluster36,2024-08-31 16:22:30,,2025.3004,4215.531738
cluster36,2024-08-31 16:23:00,2024-08-31 16:23:30,2050.9,4242.95068359375
cluster36,2024-08-31 16:23:30,,2050.9,4242.950684
cluster36,2024-08-31 16:24:00,2024-08-31 16:24:30,2119.2996,4157.9609375
cluster36,2024-08-31 16:24:30,2024-08-31 16:25:00,1952.1005,3943.5380859375
cluster36,2024-08-31 16:25:00,,1952.1005,3943.538086
cluster36,2024-08-31 16:25:30,2024-08-31 16:26:00,1854.5001,3855.72607421875
cluster36,2024-08-31 16:26:00,,1854.5001,3855.726074
cluster36,2024-08-31 16:26:30,2024-08-31 16:27:00,1699.9005,3590.30419921875
cluster36,2024-08-31 16:27:00,2024-08-31 16:27:30,1799.8999,3736.7431640625
cluster36,2024-08-31 16:27:30,,1799.8999,3736.743164
cluster36,2024-08-31 16:28:00,2024-08-31 16:28:30,1810.299,3750.0505859375
cluster36,2024-08-31 16:28:30,,1810.299,3750.050586
cluster36,2024-08-31 16:29:00,2024-08-31 16:29:30,1717.1997,3549.72509765625
cluster36,2024-08-31 16:29:30,2024-08-31 16:30:00,1759.399,3362.95625
cluster36,2024-08-31 16:30:00,,1759.399,3362.95625
cluster36,2024-08-31 16:30:30,2024-08-31 16:31:00,2139.1985,3750.615234375
cluster36,2024-08-31 16:31:00,,2139.1985,3750.615234
cluster36,2024-08-31 16:31:30,2024-08-31 16:32:00,2388.3972,4092.1482421875
cluster36,2024-08-31 16:32:00,2024-08-31 16:32:30,2243.1982,3936.22412109375
cluster36,2024-08-31 16:32:30,,2243.1982,3936.224121
cluster36,2024-08-31 16:33:00,2024-08-31 16:33:30,2334.3953,4052.34296875
cluster36,2024-08-31 16:33:30,,2334.3953,4052.342969
cluster36,2024-08-31 16:34:00,2024-08-31 16:34:30,2179.798,3852.60205078125
cluster36,2024-08-31 16:34:30,2024-08-31 16:35:00,1897.2994,3645.3798828125
cluster36,2024-08-31 16:35:00,,1897.2994,3645.379883
cluster36,2024-08-31 16:35:30,2024-08-31 16:36:00,2121.799,4259.24267578125
cluster36,2024-08-31 16:36:00,,2121.799,4259.242676
cluster36,2024-08-31 16:36:30,2024-08-31 16:37:00,2075.7983,4153.8271484375
cluster36,2024-08-31 16:37:00,2024-08-31 16:37:30,1904.9998,3809.4591796875
cluster36,2024-08-31 16:37:30,,1904.9998,3809.45918
cluster36,2024-08-31 16:38:00,2024-08-31 16:38:30,2085.8003,4193.7666015625
cluster36,2024-08-31 16:38:30,,2085.8003,4193.766602
cluster36,2024-08-31 16:39:00,2024-08-31 16:39:30,2025.0002,4206.3984375
cluster36,2024-08-31 16:39:30,2024-08-31 16:40:00,1964.1998,4054.6611328125
cluster36,2024-08-31 16:40:00,,1964.1998,4054.661133
cluster36,2024-08-31 16:40:30,2024-08-31 16:41:00,1923.2003,3962.1623046875
cluster36,2024-08-31 16:41:00,,1923.2003,3962.162305
cluster36,2024-08-31 16:41:30,2024-08-31 16:42:00,1937.6002,3831.651171875
cluster36,2024-08-31 16:42:00,2024-08-31 16:42:30,1977.6002,3511.3984375
cluster36,2024-08-31 16:42:30,,1977.6002,3511.398438
