cluster6,2024-08-30 17:28:30,,431.0002,503.916172
cluster6,2024-08-30 17:29:00,2024-08-30 17:29:30,406.6001,490.266328125
cluster6,2024-08-30 17:29:30,2024-08-30 17:30:00,337.80032,457.57849609375
cluster6,2024-08-30 17:30:00,,337.80032,457.578496
cluster6,2024-08-30 17:30:30,2024-08-30 17:31:00,298.20013,423.38369140625
cluster6,2024-08-30 17:31:00,,298.20013,423.383691
cluster6,2024-08-30 17:31:30,2024-08-30 17:32:00,321.6002,476.73173828125
cluster6,2024-08-30 17:32:00,2024-08-30 17:32:30,381.2003,517.3090234375
cluster6,2024-08-30 17:32:30,,381.2003,517.309023
cluster6,2024-08-30 17:33:00,2024-08-30 17:33:30,343.60043,486.865693359375
cluster6,2024-08-30 17:33:30,,343.60043,486.865693
cluster6,2024-08-30 17:34:00,2024-08-30 17:34:30,328.40042,481.232421875
cluster6,2024-08-30 17:34:30,2024-08-30 17:35:00,295.60025,449.08419921875
cluster6,2024-08-30 17:35:00,,295.60025,449.084199
cluster6,2024-08-30 17:35:30,2024-08-30 17:36:00,357.80026,476.723388671875
cluster6,2024-08-30 17:36:00,,357.80026,476.723389
cluster6,2024-08-30 17:36:30,2024-08-30 17:37:00,346.00018,475.3165625
cluster6,2024-08-30 17:37:00,2024-08-30 17:37:30,450.4005,557.05224609375
cluster6,2024-08-30 17:37:30,,450.4005,557.052246
cluster6,2024-08-30 17:38:00,2024-08-30 17:38:30,411.00043,512.70302734375
cluster6,2024-08-30 17:38:30,,411.00043,512.703027
cluster6,2024-08-30 17:39:00,2024-08-30 17:39:30,384.2002,490.7014453125
cluster6,2024-08-30 17:39:30,2024-08-30 17:40:00,325.20016,458.9644140625
cluster6,2024-08-30 17:40:00,,325.20016,458.964414
cluster6,2024-08-30 17:40:30,2024-08-30 17:41:00,360.40024,495.923095703125
cluster6,2024-08-30 17:41:00,,360.40024,495.923096
cluster6,2024-08-30 17:41:30,2024-08-30 17:42:00,441.6002,505.558076171875
cluster6,2024-08-30 17:42:00,2024-08-30 17:42:30,418.20016,484.6625
cluster6,2024-08-30 17:42:30,,418.20016,484.6625
cluster6,2024-08-30 17:43:00,2024-08-30 17:43:30,401.60013,463.16345703125
cluster6,2024-08-30 17:43:30,,401.60013,463.163457
cluster6,2024-08-30 17:44:00,2024-08-30 17:44:30,333.8001,439.504296875
cluster6,2024-08-30 17:44:30,2024-08-30 17:45:00,311.40018,425.98251953125
cluster6,2024-08-30 17:45:00,,311.40018,425.98252
cluster6,2024-08-30 17:45:30,2024-08-30 17:46:00,295.00018,445.91970703125
cluster6,2024-08-30 17:46:00,,295.00018,445.919707
cluster6,2024-08-30 17:46:30,2024-08-30 17:47:00,313.0002,520.37490234375
cluster6,2024-08-30 17:47:00,2024-08-30 17:47:30,322.6003,551.71015625
cluster6,2024-08-30 17:47:30,,322.6003,551.710156
cluster6,2024-08-30 17:48:00,2024-08-30 17:48:30,301.20023,527.358154296875
cluster6,2024-08-30 17:48:30,,301.20023,527.358154
cluster6,2024-08-30 17:49:00,2024-08-30 17:49:30,306.2001,541.01748046875
cluster6,2024-08-30 17:49:30,2024-08-30 17:50:00,286.6002,516.411328125
cluster6,2024-08-30 17:50:00,,286.6002,516.411328
cluster6,2024-08-30 17:50:30,2024-08-30 17:51:00,275.6002,499.698486328125
cluster6,2024-08-30 17:51:00,,275.6002,499.698486
cluster6,2024-08-30 17:51:30,2024-08-30 17:52:00,281.00018,511.4823046875
cluster6,2024-08-30 17:52:00,2024-08-30 17:52:30,280.2001,529.343505859375
cluster6,2024-08-30 17:52:30,,280.2001,529.343506
cluster6,2024-08-30 17:53:00,2024-08-30 17:53:30,259.7,484.339140625
cluster6,2024-08-30 17:53:30,,259.7,484.339141
cluster6,2024-08-30 17:54:00,2024-08-30 17:54:30,255.20012,442.4647265625
cluster6,2024-08-30 17:54:30,2024-08-30 17:55:00,254.80006,420.120361328125
cluster6,2024-08-30 17:55:00,,254.80006,420.120361
cluster6,2024-08-30 17:55:30,2024-08-30 17:56:00,239.20012,395.184599609375
cluster6,2024-08-30 17:56:00,2024-08-30 17:56:30,248.4001,409.825654296875
cluster6,2024-08-30 17:56:30,,248.4001,409.825654
cluster6,2024-08-30 17:57:00,2024-08-30 17:57:30,254.80013,437.217890625
cluster6,2024-08-30 17:57:30,,254.80013,437.217891
cluster6,2024-08-30 17:58:00,2024-08-30 17:58:30,219.00003,392.034375
cluster6,2024-08-30 17:58:30,,219.00003,392.034375
cluster6,2024-08-30 17:59:00,2024-08-30 17:59:30,209.20004,370.64904296875
cluster6,2024-08-30 17:59:30,2024-08-30 18:00:00,340.60004,407.67669921875
cluster6,2024-08-30 18:00:00,,340.60004,407.676699
cluster6,2024-08-30 18:00:30,2024-08-30 18:01:00,350.80017,415.008271484375
cluster6,2024-08-30 18:01:00,2024-08-30 18:01:30,251.40009,350.4516015625
cluster6,2024-08-30 18:01:30,2024-08-30 18:02:00,102.4,51.3837470703125
cluster6,2024-08-30 18:02:00,2024-08-30 18:02:30,265.40002,364.8609375
cluster6,2024-08-30 18:02:30,,265.40002,364.860937
cluster6,2024-08-30 18:03:00,2024-08-30 18:03:30,225.20003,328.60330078125
cluster6,2024-08-30 18:03:30,,225.20003,328.603301
cluster6,2024-08-30 18:04:00,2024-08-30 18:04:30,216.20003,327.780078125
cluster6,2024-08-30 18:04:30,2024-08-30 18:05:00,218.40005,329.4236328125
cluster6,2024-08-30 18:05:00,,218.40005,329.423633
cluster6,2024-08-30 18:05:30,2024-08-30 18:06:00,308.8001,423.0425390625
cluster6,2024-08-30 18:06:00,,308.8001,423.042539
cluster6,2024-08-30 18:06:30,2024-08-30 18:07:00,310.00006,416.893310546875
cluster6,2024-08-30 18:07:00,2024-08-30 18:07:30,351.20044,478.70041015625
cluster6,2024-08-30 18:07:30,,351.20044,478.70041
cluster6,2024-08-30 18:08:00,2024-08-30 18:08:30,330.20035,463.735380859375
cluster6,2024-08-30 18:08:30,2024-08-30 18:09:00,311.80017,445.61953125
cluster6,2024-08-30 18:09:00,,311.80017,445.619531
cluster6,2024-08-30 18:09:30,2024-08-30 18:10:00,318.0001,473.923798828125
cluster6,2024-08-30 18:10:00,,318.0001,473.923799
cluster6,2024-08-30 18:10:30,2024-08-30 18:11:00,307.2001,479.30099609375
cluster6,2024-08-30 18:11:00,2024-08-30 18:11:30,341.20032,521.7107421875
cluster6,2024-08-30 18:11:30,,341.20032,521.710742
cluster6,2024-08-30 18:12:00,2024-08-30 18:12:30,357.20035,546.75849609375
cluster6,2024-08-30 18:12:30,,357.20035,546.758496
cluster6,2024-08-30 18:13:00,2024-08-30 18:13:30,343.80035,536.7369140625
cluster6,2024-08-30 18:13:30,2024-08-30 18:14:00,332.20026,531.3637109375
cluster6,2024-08-30 18:14:00,,332.20026,531.363711
cluster6,2024-08-30 18:14:30,2024-08-30 18:15:00,296.60007,449.76046875
cluster6,2024-08-30 18:15:00,,296.60007,449.760469
cluster6,2024-08-30 18:15:30,2024-08-30 18:16:00,280.60007,426.24087890625
cluster6,2024-08-30 18:16:00,2024-08-30 18:16:30,264.19998,402.19892578125
cluster6,2024-08-30 18:16:30,,264.19998,402.198926
cluster6,2024-08-30 18:17:00,2024-08-30 18:17:30,273.00012,411.65263671875
cluster6,2024-08-30 18:17:30,,273.00012,411.652637
cluster6,2024-08-30 18:18:00,2024-08-30 18:18:30,256.99997,388.0353125
cluster6,2024-08-30 18:18:30,2024-08-30 18:19:00,233.80005,362.719267578125
cluster6,2024-08-30 18:19:00,2024-08-30 18:19:30,16.0,17.1792578125
cluster6,2024-08-30 18:19:30,2024-08-30 18:20:00,241.8,376.731640625
cluster6,2024-08-30 18:20:00,,241.8,376.731641
cluster6,2024-08-30 18:20:30,2024-08-30 18:21:00,245.80002,380.92279296875
cluster6,2024-08-30 18:21:00,2024-08-30 18:21:30,249.80005,382.836884765625
cluster6,2024-08-30 18:21:30,,249.80005,382.836885
cluster6,2024-08-30 18:22:00,2024-08-30 18:22:30,253.40009,392.39416015625
cluster6,2024-08-30 18:22:30,,253.40009,392.39416
cluster6,2024-08-30 18:23:00,2024-08-30 18:23:30,255.00003,401.83662109375
cluster6,2024-08-30 18:23:30,2024-08-30 18:24:00,255.40001,406.491015625
cluster6,2024-08-30 18:24:00,,255.40001,406.491016
cluster6,2024-08-30 18:24:30,2024-08-30 18:25:00,242.6,383.827666015625
cluster6,2024-08-30 18:25:00,,242.6,383.827666
cluster6,2024-08-30 18:25:30,2024-08-30 18:26:00,262.60004,408.3779296875
cluster6,2024-08-30 18:26:00,2024-08-30 18:26:30,245.80006,386.35458984375
cluster6,2024-08-30 18:26:30,,245.80006,386.35459
cluster6,2024-08-30 18:27:00,2024-08-30 18:27:30,281.40005,419.573046875
cluster6,2024-08-30 18:27:30,,281.40005,419.573047
cluster6,2024-08-30 18:28:00,2024-08-30 18:28:30,335.80038,458.015625
cluster6,2024-08-30 18:28:30,2024-08-30 18:29:00,320.8002,431.483203125
cluster6,2024-08-30 18:29:00,,320.8002,431.483203
cluster6,2024-08-30 18:29:30,2024-08-30 18:30:00,280.60013,388.04205078125
cluster6,2024-08-30 18:30:00,,280.60013,388.042051
cluster6,2024-08-30 18:30:30,2024-08-30 18:31:00,257.4,367.09931640625
cluster6,2024-08-30 18:31:00,2024-08-30 18:31:30,305.60016,419.2392578125
cluster6,2024-08-30 18:31:30,,305.60016,419.239258
cluster6,2024-08-30 18:32:00,2024-08-30 18:32:30,298.20013,403.63623046875
cluster6,2024-08-30 18:32:30,,298.20013,403.63623
cluster6,2024-08-30 18:33:00,2024-08-30 18:33:30,282.4001,381.521943359375
cluster6,2024-08-30 18:33:30,2024-08-30 18:34:00,340.4003,420.08466796875
cluster6,2024-08-30 18:34:00,,340.4003,420.084668
cluster6,2024-08-30 18:34:30,2024-08-30 18:35:00,354.80048,432.31005859375
cluster6,2024-08-30 18:35:00,,354.80048,432.310059
cluster6,2024-08-30 18:35:30,2024-08-30 18:36:00,345.20047,417.404267578125
cluster6,2024-08-30 18:36:00,2024-08-30 18:36:30,323.60025,413.1340625
cluster6,2024-08-30 18:36:30,,323.60025,413.134063
cluster6,2024-08-30 18:37:00,2024-08-30 18:37:30,295.20023,362.457060546875
cluster6,2024-08-30 18:37:30,,295.20023,362.457061
cluster6,2024-08-30 18:38:00,2024-08-30 18:38:30,280.00024,344.645537109375
cluster6,2024-08-30 18:38:30,2024-08-30 18:39:00,266.2001,339.88705078125
cluster6,2024-08-30 18:39:00,,266.2001,339.887051
cluster6,2024-08-30 18:39:30,2024-08-30 18:40:00,272.60022,340.876435546875
cluster6,2024-08-30 18:40:00,,272.60022,340.876436
cluster6,2024-08-30 18:40:30,2024-08-30 18:41:00,246.40005,319.19427734375
cluster6,2024-08-30 18:41:00,,246.40005,319.194277
cluster6,2024-08-30 18:41:30,2024-08-30 18:42:00,218.80006,290.9578515625
cluster6,2024-08-30 18:42:00,2024-08-30 18:42:30,244.99998,356.477294921875
cluster6,2024-08-30 18:42:30,,244.99998,356.477295
cluster6,2024-08-30 18:43:00,2024-08-30 18:43:30,320.80026,415.594755859375
cluster6,2024-08-30 18:43:30,,320.80026,415.594756
cluster6,2024-08-30 18:44:00,2024-08-30 18:44:30,307.60022,393.0375390625
cluster6,2024-08-30 18:44:30,2024-08-30 18:45:00,287.60007,395.44732421875
cluster6,2024-08-30 18:45:00,,287.60007,395.447324
cluster6,2024-08-30 18:45:30,2024-08-30 18:46:00,246.19997,369.9298046875
cluster6,2024-08-30 18:46:00,,246.19997,369.929805
cluster6,2024-08-30 18:46:30,2024-08-30 18:47:00,277.20004,382.487109375
cluster6,2024-08-30 18:47:00,2024-08-30 18:47:30,278.80005,379.4416796875
cluster6,2024-08-30 18:47:30,,278.80005,379.44168
cluster6,2024-08-30 18:48:00,2024-08-30 18:48:30,302.00015,420.147919921875
cluster6,2024-08-30 18:48:30,2024-08-30 18:49:00,375.4004,457.99126953125
cluster6,2024-08-30 18:49:00,,375.4004,457.99127
cluster6,2024-08-30 18:49:30,2024-08-30 18:50:00,374.40036,491.1615625
cluster6,2024-08-30 18:50:00,,374.40036,491.161563
cluster6,2024-08-30 18:50:30,2024-08-30 18:51:00,353.00046,424.49044921875
cluster6,2024-08-30 18:51:00,2024-08-30 18:51:30,261.00012,349.92275390625
cluster6,2024-08-30 18:51:30,2024-08-30 18:52:00,36.200005,34.140791015625
cluster6,2024-08-30 18:52:00,2024-08-30 18:52:30,269.0001,361.710546875
cluster6,2024-08-30 18:52:30,,269.0001,361.710547
cluster6,2024-08-30 18:53:00,2024-08-30 18:53:30,337.0002,382.66564453125
cluster6,2024-08-30 18:53:30,2024-08-30 18:54:00,549.19995,399.65884765625
cluster6,2024-08-30 18:54:00,,549.19995,399.658848
cluster6,2024-08-30 18:54:30,2024-08-30 18:55:00,550.00006,436.504150390625
cluster6,2024-08-30 18:55:00,,550.00006,436.50415
cluster6,2024-08-30 18:55:30,2024-08-30 18:56:00,545.2001,436.010625
cluster6,2024-08-30 18:56:00,2024-08-30 18:56:30,384.00006,410.2994140625
cluster6,2024-08-30 18:56:30,,384.00006,410.299414
cluster6,2024-08-30 18:57:00,2024-08-30 18:57:30,299.59995,374.04486328125
cluster6,2024-08-30 18:57:30,,299.59995,374.044863
cluster6,2024-08-30 18:58:00,2024-08-30 18:58:30,281.5999,331.2240234375
cluster6,2024-08-30 18:58:30,,281.5999,331.224023
cluster6,2024-08-30 18:59:00,2024-08-30 18:59:30,248.39998,325.29716796875
cluster6,2024-08-30 18:59:30,2024-08-30 19:00:00,237.20001,326.3553515625
cluster6,2024-08-30 19:00:00,,237.20001,326.355352
cluster6,2024-08-30 19:00:30,2024-08-30 19:01:00,220.4001,285.167939453125
cluster6,2024-08-30 19:01:00,2024-08-30 19:01:30,231.40005,298.698974609375
cluster6,2024-08-30 19:01:30,,231.40005,298.698975
cluster6,2024-08-30 19:02:00,2024-08-30 19:02:30,234.00006,302.45068359375
cluster6,2024-08-30 19:02:30,,234.00006,302.450684
cluster6,2024-08-30 19:03:00,2024-08-30 19:03:30,217.20012,283.453857421875
cluster6,2024-08-30 19:03:30,2024-08-30 19:04:00,271.40005,355.59728515625
cluster6,2024-08-30 19:04:00,,271.40005,355.597285
cluster6,2024-08-30 19:04:30,2024-08-30 19:05:00,317.40005,401.322509765625
cluster6,2024-08-30 19:05:00,,317.40005,401.32251
cluster6,2024-08-30 19:05:30,2024-08-30 19:06:00,327.80032,412.83267578125
cluster6,2024-08-30 19:06:00,,327.80032,412.832676
cluster6,2024-08-30 19:06:30,2024-08-30 19:07:00,315.00024,399.8024609375
cluster6,2024-08-30 19:07:00,2024-08-30 19:07:30,289.60013,377.97677734375
cluster6,2024-08-30 19:07:30,,289.60013,377.976777
cluster6,2024-08-30 19:08:00,2024-08-30 19:08:30,273.40002,365.7996484375
cluster6,2024-08-30 19:08:30,,273.40002,365.799648
cluster6,2024-08-30 19:09:00,2024-08-30 19:09:30,287.8001,430.5718359375
cluster6,2024-08-30 19:09:30,2024-08-30 19:10:00,282.60007,444.99392578125
cluster6,2024-08-30 19:10:00,,282.60007,444.993926
cluster6,2024-08-30 19:10:30,2024-08-30 19:11:00,281.4001,444.64822265625
cluster6,2024-08-30 19:11:00,,281.4001,444.648223
cluster6,2024-08-30 19:11:30,2024-08-30 19:12:00,267.80005,427.88998046875
cluster6,2024-08-30 19:12:00,2024-08-30 19:12:30,252.99998,408.72734375
cluster6,2024-08-30 19:12:30,,252.99998,408.727344
cluster6,2024-08-30 19:13:00,2024-08-30 19:13:30,248.99997,405.0209375
cluster6,2024-08-30 19:13:30,,248.99997,405.020938
cluster6,2024-08-30 19:14:00,2024-08-30 19:14:30,238.60002,387.992431640625
cluster6,2024-08-30 19:14:30,2024-08-30 19:15:00,226.59999,370.22048828125
cluster6,2024-08-30 19:15:00,,226.59999,370.220488
cluster6,2024-08-30 19:15:30,2024-08-30 19:16:00,211.39998,334.3885546875
cluster6,2024-08-30 19:16:00,,211.39998,334.388555
cluster6,2024-08-30 19:16:30,2024-08-30 19:17:00,233.8,363.68201171875
cluster6,2024-08-30 19:17:00,2024-08-30 19:17:30,244.20009,321.809296875
cluster6,2024-08-30 19:17:30,,244.20009,321.809297
cluster6,2024-08-30 19:18:00,2024-08-30 19:18:30,397.80017,370.55927734375
cluster6,2024-08-30 19:18:30,,397.80017,370.559277
cluster6,2024-08-30 19:19:00,2024-08-30 19:19:30,368.20023,338.633056640625
cluster6,2024-08-30 19:19:30,2024-08-30 19:20:00,359.20026,334.729375
cluster6,2024-08-30 19:20:00,,359.20026,334.729375
cluster6,2024-08-30 19:20:30,2024-08-30 19:21:00,352.80026,337.51529296875
cluster6,2024-08-30 19:21:00,,352.80026,337.515293
cluster6,2024-08-30 19:21:30,2024-08-30 19:22:00,240.79996,300.01693359375
cluster6,2024-08-30 19:22:00,2024-08-30 19:22:30,231.19995,274.0857421875
cluster6,2024-08-30 19:22:30,,231.19995,274.085742
cluster6,2024-08-30 19:23:00,2024-08-30 19:23:30,223.2,265.31798828125
cluster6,2024-08-30 19:23:30,,223.2,265.317988
cluster6,2024-08-30 19:24:00,2024-08-30 19:24:30,209.19997,244.24869140625
cluster6,2024-08-30 19:24:30,2024-08-30 19:25:00,184.00002,231.906630859375
cluster6,2024-08-30 19:25:00,,184.00002,231.906631
cluster6,2024-08-30 19:25:30,2024-08-30 19:26:00,177.8,225.641982421875
cluster6,2024-08-30 19:26:00,,177.8,225.641982
cluster6,2024-08-30 19:26:30,2024-08-30 19:27:00,173.00002,218.37138671875
cluster6,2024-08-30 19:27:00,2024-08-30 19:27:30,166.59999,211.418154296875
cluster6,2024-08-30 19:27:30,,166.59999,211.418154
cluster6,2024-08-30 19:28:00,2024-08-30 19:28:30,168.20003,211.410234375
cluster6,2024-08-30 19:28:30,,168.20003,211.410234
cluster6,2024-08-30 19:29:00,2024-08-30 19:29:30,165.0,207.967578125
cluster6,2024-08-30 19:29:30,2024-08-30 19:30:00,168.19995,209.197021484375
cluster6,2024-08-30 19:30:00,,168.19995,209.197021
cluster6,2024-08-30 19:30:30,2024-08-30 19:31:00,172.20001,213.50734375
cluster6,2024-08-30 19:31:00,,172.20001,213.507344
cluster6,2024-08-30 19:31:30,2024-08-30 19:32:00,185.00003,246.212861328125
cluster6,2024-08-30 19:32:00,2024-08-30 19:32:30,188.2,249.699765625
cluster6,2024-08-30 19:32:30,,188.2,249.699766
cluster6,2024-08-30 19:33:00,2024-08-30 19:33:30,196.20001,297.293974609375
cluster6,2024-08-30 19:33:30,,196.20001,297.293975
cluster6,2024-08-30 19:34:00,2024-08-30 19:34:30,186.60004,290.5549609375
cluster6,2024-08-30 19:34:30,2024-08-30 19:35:00,182.20003,287.2915625
cluster6,2024-08-30 19:35:00,,182.20003,287.291562
cluster6,2024-08-30 19:35:30,2024-08-30 19:36:00,191.79999,303.3260546875
cluster6,2024-08-30 19:36:00,,191.79999,303.326055
cluster6,2024-08-30 19:36:30,2024-08-30 19:37:00,182.19997,290.95828125
cluster6,2024-08-30 19:37:00,2024-08-30 19:37:30,177.4,284.6808203125
cluster6,2024-08-30 19:37:30,2024-08-30 19:38:00,2.4,2.229013671875
cluster6,2024-08-30 19:38:00,2024-08-30 19:38:30,219.00002,312.9876953125
cluster6,2024-08-30 19:38:30,,219.00002,312.987695
cluster6,2024-08-30 19:39:00,2024-08-30 19:39:30,221.39998,317.07611328125
cluster6,2024-08-30 19:39:30,2024-08-30 19:40:00,203.8,314.0684765625
cluster6,2024-08-30 19:40:00,,203.8,314.068477
cluster6,2024-08-30 19:40:30,2024-08-30 19:41:00,183.8,275.6787109375
cluster6,2024-08-30 19:41:00,,183.8,275.678711
cluster6,2024-08-30 19:41:30,2024-08-30 19:42:00,198.19998,291.7058984375
cluster6,2024-08-30 19:42:00,2024-08-30 19:42:30,199.0,292.04501953125
cluster6,2024-08-30 19:42:30,,199.0,292.04502
cluster6,2024-08-30 19:43:00,2024-08-30 19:43:30,200.59999,290.15732421875
cluster6,2024-08-30 19:43:30,,200.59999,290.157324
cluster6,2024-08-30 19:44:00,2024-08-30 19:44:30,199.4,287.1737109375
cluster6,2024-08-30 19:44:30,2024-08-30 19:45:00,195.0,283.6657421875
cluster6,2024-08-30 19:45:00,,195.0,283.665742
cluster6,2024-08-30 19:45:30,2024-08-30 19:46:00,199.00002,288.726806640625
cluster6,2024-08-30 19:46:00,,199.00002,288.726807
cluster6,2024-08-30 19:46:30,2024-08-30 19:47:00,203.80005,293.980986328125
cluster6,2024-08-30 19:47:00,2024-08-30 19:47:30,196.60002,285.751923828125
cluster6,2024-08-30 19:47:30,,196.60002,285.751924
cluster6,2024-08-30 19:48:00,2024-08-30 19:48:30,203.00002,287.7891796875
cluster6,2024-08-30 19:48:30,,203.00002,287.78918
cluster6,2024-08-30 19:49:00,2024-08-30 19:49:30,212.59999,294.356962890625
cluster6,2024-08-30 19:49:30,2024-08-30 19:50:00,219.8,306.45328125
cluster6,2024-08-30 19:50:00,,219.8,306.453281
cluster6,2024-08-30 19:50:30,2024-08-30 19:51:00,223.00005,307.72783203125
cluster6,2024-08-30 19:51:00,,223.00005,307.727832
cluster6,2024-08-30 19:51:30,2024-08-30 19:52:00,213.39998,299.662626953125
cluster6,2024-08-30 19:52:00,2024-08-30 19:52:30,202.20001,286.369169921875
cluster6,2024-08-30 19:52:30,,202.20001,286.36917
cluster6,2024-08-30 19:53:00,2024-08-30 19:53:30,189.40002,269.7562890625
cluster6,2024-08-30 19:53:30,,189.40002,269.756289
cluster6,2024-08-30 19:54:00,2024-08-30 19:54:30,189.40001,269.75625
cluster6,2024-08-30 19:54:30,2024-08-30 19:55:00,188.59999,268.85263671875
cluster6,2024-08-30 19:55:00,,188.59999,268.852637
cluster6,2024-08-30 19:55:30,2024-08-30 19:56:00,169.4,230.866025390625
cluster6,2024-08-30 19:56:00,,169.4,230.866025
cluster6,2024-08-30 19:56:30,2024-08-30 19:57:00,164.59999,227.025615234375
cluster6,2024-08-30 19:57:00,2024-08-30 19:57:30,164.59999,227.0255859375
cluster6,2024-08-30 19:57:30,,164.59999,227.025586
cluster6,2024-08-30 19:58:00,2024-08-30 19:58:30,165.4,225.23966796875
cluster6,2024-08-30 19:58:30,,165.4,225.239668
cluster6,2024-08-30 19:59:00,2024-08-30 19:59:30,165.4,225.2396875
cluster6,2024-08-30 19:59:30,2024-08-30 20:00:00,174.2,230.245791015625
cluster6,2024-08-30 20:00:00,,174.2,230.245791
cluster6,2024-08-30 20:00:30,2024-08-30 20:01:00,182.59999,233.27775390625
cluster6,2024-08-30 20:01:00,2024-08-30 20:01:30,189.2,239.446015625
cluster6,2024-08-30 20:01:30,,189.2,239.446016
cluster6,2024-08-30 20:02:00,2024-08-30 20:02:30,229.8001,258.1009765625
cluster6,2024-08-30 20:02:30,,229.8001,258.100977
cluster6,2024-08-30 20:03:00,2024-08-30 20:03:30,223.40002,249.865556640625
cluster6,2024-08-30 20:03:30,,223.40002,249.865557
cluster6,2024-08-30 20:04:00,2024-08-30 20:04:30,225.19998,251.998095703125
cluster6,2024-08-30 20:04:30,2024-08-30 20:05:00,204.80002,244.437060546875
cluster6,2024-08-30 20:05:00,,204.80002,244.437061
cluster6,2024-08-30 20:05:30,2024-08-30 20:06:00,199.19997,241.40880859375
cluster6,2024-08-30 20:06:00,2024-08-30 20:06:30,191.8,225.89654296875
cluster6,2024-08-30 20:06:30,,191.8,225.896543
cluster6,2024-08-30 20:07:00,2024-08-30 20:07:30,189.39998,215.539228515625
cluster6,2024-08-30 20:07:30,,189.39998,215.539229
cluster6,2024-08-30 20:08:00,2024-08-30 20:08:30,184.6,217.220263671875
cluster6,2024-08-30 20:08:30,,184.6,217.220264
cluster6,2024-08-30 20:09:00,2024-08-30 20:09:30,182.19997,222.373642578125
