cluster6,2024-08-22 22:49:30,2024-08-22 22:50:00,296.20023,431.0139453125
cluster6,2024-08-22 22:50:00,,296.20023,431.013945
cluster6,2024-08-22 22:50:30,2024-08-22 22:51:00,297.8002,432.575390625
cluster6,2024-08-22 22:51:00,2024-08-22 22:51:30,292.2003,428.19201171875
cluster6,2024-08-22 22:51:30,,292.2003,428.192012
cluster6,2024-08-22 22:52:00,2024-08-22 22:52:30,294.20026,429.18798828125
cluster6,2024-08-22 22:52:30,,294.20026,429.187988
cluster6,2024-08-22 22:53:00,2024-08-22 22:53:30,319.8002,463.762265625
cluster6,2024-08-22 22:53:30,2024-08-22 22:54:00,317.20026,452.95025390625
cluster6,2024-08-22 22:54:00,,317.20026,452.950254
cluster6,2024-08-22 22:54:30,2024-08-22 22:55:00,317.6002,454.18673828125
cluster6,2024-08-22 22:55:00,,317.6002,454.186738
cluster6,2024-08-22 22:55:30,2024-08-22 22:56:00,309.60016,448.841640625
cluster6,2024-08-22 22:56:00,,309.60016,448.841641
cluster6,2024-08-22 22:56:30,2024-08-22 22:57:00,298.40024,438.0712890625
cluster6,2024-08-22 22:57:00,2024-08-22 22:57:30,292.80017,438.26529296875
cluster6,2024-08-22 22:57:30,,292.80017,438.265293
cluster6,2024-08-22 22:58:00,2024-08-22 22:58:30,288.40018,436.511171875
cluster6,2024-08-22 22:58:30,2024-08-22 22:59:00,305.40018,462.53876953125
cluster6,2024-08-22 22:59:00,,305.40018,462.53877
cluster6,2024-08-22 22:59:30,2024-08-22 23:00:00,295.8002,453.11796875
cluster6,2024-08-22 23:00:00,,295.8002,453.117969
cluster6,2024-08-22 23:00:30,2024-08-22 23:01:00,301.0002,468.30830078125
cluster6,2024-08-22 23:01:00,,301.0002,468.308301
cluster6,2024-08-22 23:01:30,2024-08-22 23:02:00,293.00012,462.287841796875
cluster6,2024-08-22 23:02:00,2024-08-22 23:02:30,524.6005,601.524609375
cluster6,2024-08-22 23:02:30,,524.6005,601.524609
cluster6,2024-08-22 23:03:00,2024-08-22 23:03:30,604.19995,681.983828125
cluster6,2024-08-22 23:03:30,,604.19995,681.983828
cluster6,2024-08-22 23:04:00,2024-08-22 23:04:30,680.60016,816.526171875
cluster6,2024-08-22 23:04:30,2024-08-22 23:05:00,673.9998,816.41826171875
cluster6,2024-08-22 23:05:00,,673.9998,816.418262
cluster6,2024-08-22 23:05:30,2024-08-22 23:06:00,666.99994,813.796142578125
cluster6,2024-08-22 23:06:00,,666.99994,813.796143
cluster6,2024-08-22 23:06:30,2024-08-22 23:07:00,658.0001,808.80078125
cluster6,2024-08-22 23:07:00,2024-08-22 23:07:30,633.1994,776.754638671875
cluster6,2024-08-22 23:07:30,,633.1994,776.754639
cluster6,2024-08-22 23:08:00,2024-08-22 23:08:30,585.2,671.00384765625
cluster6,2024-08-22 23:08:30,2024-08-22 23:09:00,590.0002,684.3658203125
cluster6,2024-08-22 23:09:00,,590.0002,684.36582
cluster6,2024-08-22 23:09:30,2024-08-22 23:10:00,579.60034,695.68115234375
cluster6,2024-08-22 23:10:00,,579.60034,695.681152
cluster6,2024-08-22 23:10:30,2024-08-22 23:11:00,556.4003,662.31884765625
cluster6,2024-08-22 23:11:00,2024-08-22 23:11:30,629.2001,743.7484765625
cluster6,2024-08-22 23:11:30,,629.2001,743.748477
cluster6,2024-08-22 23:12:00,2024-08-22 23:12:30,625.2001,730.444765625
cluster6,2024-08-22 23:12:30,,625.2001,730.444766
cluster6,2024-08-22 23:13:00,2024-08-22 23:13:30,615.00006,710.3853515625
cluster6,2024-08-22 23:13:30,2024-08-22 23:14:00,595.80035,691.544140625
cluster6,2024-08-22 23:14:00,,595.80035,691.544141
cluster6,2024-08-22 23:14:30,2024-08-22 23:15:00,581.4002,677.06142578125
cluster6,2024-08-22 23:15:00,,581.4002,677.061426
cluster6,2024-08-22 23:15:30,2024-08-22 23:16:00,562.80005,661.50732421875
cluster6,2024-08-22 23:16:00,2024-08-22 23:16:30,567.5999,667.48974609375
cluster6,2024-08-22 23:16:30,,567.5999,667.489746
cluster6,2024-08-22 23:17:00,2024-08-22 23:17:30,555.60016,656.55625
cluster6,2024-08-22 23:17:30,,555.60016,656.55625
cluster6,2024-08-22 23:18:00,2024-08-22 23:18:30,532.4002,599.34560546875
cluster6,2024-08-22 23:18:30,2024-08-22 23:19:00,516.40015,593.932421875
cluster6,2024-08-22 23:19:00,,516.40015,593.932422
cluster6,2024-08-22 23:19:30,2024-08-22 23:20:00,504.40033,585.1251953125
cluster6,2024-08-22 23:20:00,,504.40033,585.125195
cluster6,2024-08-22 23:20:30,2024-08-22 23:21:00,486.00034,570.699462890625
cluster6,2024-08-22 23:21:00,2024-08-22 23:21:30,469.60025,552.2369140625
cluster6,2024-08-22 23:21:30,,469.60025,552.236914
cluster6,2024-08-22 23:22:00,2024-08-22 23:22:30,457.60034,552.4896484375
cluster6,2024-08-22 23:22:30,,457.60034,552.489648
cluster6,2024-08-22 23:23:00,2024-08-22 23:23:30,470.40045,574.7126953125
cluster6,2024-08-22 23:23:30,2024-08-22 23:24:00,469.60034,574.297265625
cluster6,2024-08-22 23:24:00,,469.60034,574.297266
cluster6,2024-08-22 23:24:30,2024-08-22 23:25:00,469.60034,574.25361328125
cluster6,2024-08-22 23:25:00,,469.60034,574.253613
cluster6,2024-08-22 23:25:30,2024-08-22 23:26:00,457.60037,565.2552734375
cluster6,2024-08-22 23:26:00,2024-08-22 23:26:30,452.00034,567.817138671875
cluster6,2024-08-22 23:26:30,,452.00034,567.817139
cluster6,2024-08-22 23:27:00,2024-08-22 23:27:30,444.80023,568.6391015625
cluster6,2024-08-22 23:27:30,,444.80023,568.639102
cluster6,2024-08-22 23:28:00,2024-08-22 23:28:30,430.40018,555.98427734375
cluster6,2024-08-22 23:28:30,2024-08-22 23:29:00,418.40015,550.53662109375
cluster6,2024-08-22 23:29:00,,418.40015,550.536621
cluster6,2024-08-22 23:29:30,2024-08-22 23:30:00,407.20038,535.9029296875
cluster6,2024-08-22 23:30:00,,407.20038,535.90293
cluster6,2024-08-22 23:30:30,2024-08-22 23:31:00,403.20035,528.29873046875
cluster6,2024-08-22 23:31:00,2024-08-22 23:31:30,398.0004,518.4146484375
cluster6,2024-08-22 23:31:30,,398.0004,518.414648
cluster6,2024-08-22 23:32:00,2024-08-22 23:32:30,386.8002,502.35234375
cluster6,2024-08-22 23:32:30,,386.8002,502.352344
cluster6,2024-08-22 23:33:00,2024-08-22 23:33:30,366.00027,481.0444921875
cluster6,2024-08-22 23:33:30,2024-08-22 23:34:00,325.20013,429.30734375
cluster6,2024-08-22 23:34:00,2024-08-22 23:34:30,27.2,34.839912109375
cluster6,2024-08-22 23:34:30,2024-08-22 23:35:00,330.00012,437.18521484375
cluster6,2024-08-22 23:35:00,,330.00012,437.185215
cluster6,2024-08-22 23:35:30,2024-08-22 23:36:00,324.40012,428.71392578125
cluster6,2024-08-22 23:36:00,2024-08-22 23:36:30,295.60016,394.874453125
cluster6,2024-08-22 23:36:30,2024-08-22 23:37:00,22.400002,38.89013671875
cluster6,2024-08-22 23:37:00,2024-08-22 23:37:30,495.60052,679.1225
cluster6,2024-08-22 23:37:30,,495.60052,679.1225
cluster6,2024-08-22 23:38:00,2024-08-22 23:38:30,506.8005,698.79974609375
cluster6,2024-08-22 23:38:30,2024-08-22 23:39:00,480.4004,673.790771484375
cluster6,2024-08-22 23:39:00,,480.4004,673.790771
cluster6,2024-08-22 23:39:30,2024-08-22 23:40:00,475.60046,667.92046875
cluster6,2024-08-22 23:40:00,,475.60046,667.920469
cluster6,2024-08-22 23:40:30,2024-08-22 23:41:00,418.8002,604.99658203125
cluster6,2024-08-22 23:41:00,2024-08-22 23:41:30,394.4002,566.8187890625
cluster6,2024-08-22 23:41:30,,394.4002,566.818789
cluster6,2024-08-22 23:42:00,2024-08-22 23:42:30,399.2003,571.18451171875
cluster6,2024-08-22 23:42:30,,399.2003,571.184512
cluster6,2024-08-22 23:43:00,2024-08-22 23:43:30,360.80017,501.920166015625
cluster6,2024-08-22 23:43:30,2024-08-22 23:44:00,334.40018,466.094296875
cluster6,2024-08-22 23:44:00,,334.40018,466.094297
cluster6,2024-08-22 23:44:30,2024-08-22 23:45:00,313.60016,439.8706640625
cluster6,2024-08-22 23:45:00,,313.60016,439.870664
cluster6,2024-08-22 23:45:30,2024-08-22 23:46:00,297.6002,422.83134765625
cluster6,2024-08-22 23:46:00,2024-08-22 23:46:30,297.6001,421.80138671875
cluster6,2024-08-22 23:46:30,,297.6001,421.801387
cluster6,2024-08-22 23:47:00,2024-08-22 23:47:30,285.60013,402.05560546875
cluster6,2024-08-22 23:47:30,,285.60013,402.055605
cluster6,2024-08-22 23:48:00,2024-08-22 23:48:30,274.4001,383.8599609375
cluster6,2024-08-22 23:48:30,2024-08-22 23:49:00,268.00006,373.426484375
cluster6,2024-08-22 23:49:00,,268.00006,373.426484
cluster6,2024-08-22 23:49:30,2024-08-22 23:50:00,263.2001,365.686640625
cluster6,2024-08-22 23:50:00,2024-08-22 23:50:30,259.6002,361.1499609375
cluster6,2024-08-22 23:50:30,,259.6002,361.149961
cluster6,2024-08-22 23:51:00,2024-08-22 23:51:30,272.40015,365.348828125
cluster6,2024-08-22 23:51:30,,272.40015,365.348828
cluster6,2024-08-22 23:52:00,2024-08-22 23:52:30,280.40015,361.523828125
cluster6,2024-08-22 23:52:30,,280.40015,361.523828
cluster6,2024-08-22 23:53:00,2024-08-22 23:53:30,258.80008,334.758203125
cluster6,2024-08-22 23:53:30,2024-08-22 23:54:00,234.00006,314.712890625
cluster6,2024-08-22 23:54:00,,234.00006,314.712891
cluster6,2024-08-22 23:54:30,2024-08-22 23:55:00,221.20009,300.2745703125
cluster6,2024-08-22 23:55:00,,221.20009,300.27457
cluster6,2024-08-22 23:55:30,2024-08-22 23:56:00,212.40009,291.74091796875
cluster6,2024-08-22 23:56:00,2024-08-22 23:56:30,205.20007,280.53818359375
cluster6,2024-08-22 23:56:30,,205.20007,280.538184
cluster6,2024-08-22 23:57:00,2024-08-22 23:57:30,198.8,265.71890625
cluster6,2024-08-22 23:57:30,,198.8,265.718906
cluster6,2024-08-22 23:58:00,2024-08-22 23:58:30,194.00003,258.4556640625
cluster6,2024-08-22 23:58:30,2024-08-22 23:59:00,189.19998,245.79228515625
cluster6,2024-08-22 23:59:00,,189.19998,245.792285
cluster6,2024-08-22 23:59:30,2024-08-23 00:00:00,183.60004,241.17111328125
cluster6,2024-08-23 00:00:00,,183.60004,241.171113
cluster6,2024-08-23 00:00:30,2024-08-23 00:01:00,182.00003,240.263916015625
cluster6,2024-08-23 00:01:00,2024-08-23 00:01:30,182.00008,240.26396484375
cluster6,2024-08-23 00:01:30,,182.00008,240.263965
cluster6,2024-08-23 00:02:00,2024-08-23 00:02:30,193.20007,250.69013671875
cluster6,2024-08-23 00:02:30,,193.20007,250.690137
cluster6,2024-08-23 00:03:00,2024-08-23 00:03:30,193.20001,245.7515625
cluster6,2024-08-23 00:03:30,2024-08-23 00:04:00,201.20003,250.978681640625
cluster6,2024-08-23 00:04:00,,201.20003,250.978682
cluster6,2024-08-23 00:04:30,2024-08-23 00:05:00,202.80005,252.7379296875
cluster6,2024-08-23 00:05:00,,202.80005,252.73793
cluster6,2024-08-23 00:05:30,2024-08-23 00:06:00,202.80002,252.737900390625
cluster6,2024-08-23 00:06:00,2024-08-23 00:06:30,220.4001,267.4690234375
cluster6,2024-08-23 00:06:30,,220.4001,267.469023
cluster6,2024-08-23 00:07:00,2024-08-23 00:07:30,228.20007,272.95388671875
cluster6,2024-08-23 00:07:30,,228.20007,272.953887
cluster6,2024-08-23 00:08:00,2024-08-23 00:08:30,228.20003,270.528564453125
cluster6,2024-08-23 00:08:30,2024-08-23 00:09:00,214.8,251.715302734375
cluster6,2024-08-23 00:09:00,,214.8,251.715303
cluster6,2024-08-23 00:09:30,2024-08-23 00:10:00,185.19998,225.4689453125
cluster6,2024-08-23 00:10:00,,185.19998,225.468945
cluster6,2024-08-23 00:10:30,2024-08-23 00:11:00,195.2,248.268291015625
cluster6,2024-08-23 00:11:00,2024-08-23 00:11:30,199.0,246.58818359375
cluster6,2024-08-23 00:11:30,,199.0,246.588184
cluster6,2024-08-23 00:12:00,2024-08-23 00:12:30,199.00005,241.6939453125
cluster6,2024-08-23 00:12:30,,199.00005,241.693945
cluster6,2024-08-23 00:13:00,2024-08-23 00:13:30,216.59999,258.86642578125
cluster6,2024-08-23 00:13:30,2024-08-23 00:14:00,218.4,259.6615234375
cluster6,2024-08-23 00:14:00,,218.4,259.661523
cluster6,2024-08-23 00:14:30,2024-08-23 00:15:00,212.80005,254.27373046875
cluster6,2024-08-23 00:15:00,,212.80005,254.27373
cluster6,2024-08-23 00:15:30,2024-08-23 00:16:00,201.60002,237.261982421875
cluster6,2024-08-23 00:16:00,2024-08-23 00:16:30,202.40001,239.55310546875
cluster6,2024-08-23 00:16:30,,202.40001,239.553105
cluster6,2024-08-23 00:17:00,2024-08-23 00:17:30,430.40002,544.73138671875
cluster6,2024-08-23 00:17:30,,430.40002,544.731387
cluster6,2024-08-23 00:18:00,2024-08-23 00:18:30,553.6003,663.24384765625
cluster6,2024-08-23 00:18:30,2024-08-23 00:19:00,770.3995,731.475
cluster6,2024-08-23 00:19:00,,770.3995,731.475
cluster6,2024-08-23 00:19:30,2024-08-23 00:20:00,773.59973,735.832763671875
cluster6,2024-08-23 00:20:00,,773.59973,735.832764
cluster6,2024-08-23 00:20:30,2024-08-23 00:21:00,769.39923,731.1095703125
cluster6,2024-08-23 00:21:00,,769.39923,731.10957
cluster6,2024-08-23 00:21:30,2024-08-23 00:22:00,717.799,699.720458984375
cluster6,2024-08-23 00:22:00,2024-08-23 00:22:30,538.9997,600.1658203125
cluster6,2024-08-23 00:22:30,,538.9997,600.16582
cluster6,2024-08-23 00:23:00,2024-08-23 00:23:30,513.3998,579.0603515625
cluster6,2024-08-23 00:23:30,2024-08-23 00:24:00,467.59985,549.166259765625
cluster6,2024-08-23 00:24:00,,467.59985,549.16626
cluster6,2024-08-23 00:24:30,2024-08-23 00:25:00,467.59982,549.16640625
cluster6,2024-08-23 00:25:00,,467.59982,549.166406
cluster6,2024-08-23 00:25:30,2024-08-23 00:26:00,431.79993,530.7978515625
cluster6,2024-08-23 00:26:00,2024-08-23 00:26:30,422.1999,520.806640625
cluster6,2024-08-23 00:26:30,,422.1999,520.806641
cluster6,2024-08-23 00:27:00,2024-08-23 00:27:30,420.59995,513.878359375
cluster6,2024-08-23 00:27:30,,420.59995,513.878359
cluster6,2024-08-23 00:28:00,2024-08-23 00:28:30,416.59988,507.70048828125
cluster6,2024-08-23 00:28:30,2024-08-23 00:29:00,406.9999,500.024609375
cluster6,2024-08-23 00:29:00,,406.9999,500.024609
cluster6,2024-08-23 00:29:30,2024-08-23 00:30:00,390.19992,482.6057421875
cluster6,2024-08-23 00:30:00,,390.19992,482.605742
cluster6,2024-08-23 00:30:30,2024-08-23 00:31:00,373.4,466.958251953125
cluster6,2024-08-23 00:31:00,2024-08-23 00:31:30,354.39987,446.757080078125
cluster6,2024-08-23 00:31:30,,354.39987,446.75708
cluster6,2024-08-23 00:32:00,2024-08-23 00:32:30,355.4,446.6460546875
cluster6,2024-08-23 00:32:30,,355.4,446.646055
cluster6,2024-08-23 00:33:00,2024-08-23 00:33:30,350.9999,447.0643359375
cluster6,2024-08-23 00:33:30,2024-08-23 00:34:00,338.99994,433.4412109375
cluster6,2024-08-23 00:34:00,,338.99994,433.441211
cluster6,2024-08-23 00:34:30,2024-08-23 00:35:00,333.39993,429.05431640625
cluster6,2024-08-23 00:35:00,,333.39993,429.054316
cluster6,2024-08-23 00:35:30,2024-08-23 00:36:00,333.39993,429.67642578125
cluster6,2024-08-23 00:36:00,2024-08-23 00:36:30,321.39996,413.89859375
cluster6,2024-08-23 00:36:30,,321.39996,413.898594
cluster6,2024-08-23 00:37:00,2024-08-23 00:37:30,319.00003,412.14544921875
cluster6,2024-08-23 00:37:30,,319.00003,412.145449
cluster6,2024-08-23 00:38:00,2024-08-23 00:38:30,310.19992,404.76904296875
cluster6,2024-08-23 00:38:30,2024-08-23 00:39:00,297.39996,388.89962890625
cluster6,2024-08-23 00:39:00,,297.39996,388.899629
cluster6,2024-08-23 00:39:30,2024-08-23 00:40:00,291.0,383.3898046875
cluster6,2024-08-23 00:40:00,,291.0,383.389805
cluster6,2024-08-23 00:40:30,2024-08-23 00:41:00,276.59998,355.73181640625
cluster6,2024-08-23 00:41:00,2024-08-23 00:41:30,271.79993,351.6916796875
cluster6,2024-08-23 00:41:30,,271.79993,351.69168
cluster6,2024-08-23 00:42:00,2024-08-23 00:42:30,257.79993,324.82763671875
cluster6,2024-08-23 00:42:30,,257.79993,324.827637
cluster6,2024-08-23 00:43:00,2024-08-23 00:43:30,246.59996,320.11078125
cluster6,2024-08-23 00:43:30,2024-08-23 00:44:00,241.79993,312.85458984375
cluster6,2024-08-23 00:44:00,,241.79993,312.85459
cluster6,2024-08-23 00:44:30,2024-08-23 00:45:00,235.39995,310.1414453125
cluster6,2024-08-23 00:45:00,,235.39995,310.141445
cluster6,2024-08-23 00:45:30,2024-08-23 00:46:00,232.19995,308.543515625
cluster6,2024-08-23 00:46:00,2024-08-23 00:46:30,232.99995,293.50849609375
cluster6,2024-08-23 00:46:30,,232.99995,293.508496
cluster6,2024-08-23 00:47:00,2024-08-23 00:47:30,228.19995,285.48626953125
cluster6,2024-08-23 00:47:30,,228.19995,285.48627
cluster6,2024-08-23 00:48:00,2024-08-23 00:48:30,230.99995,273.78966796875
cluster6,2024-08-23 00:48:30,2024-08-23 00:49:00,217.19998,262.6478515625
cluster6,2024-08-23 00:49:00,,217.19998,262.647852
cluster6,2024-08-23 00:49:30,2024-08-23 00:50:00,217.19998,262.647890625
cluster6,2024-08-23 00:50:00,,217.19998,262.647891
cluster6,2024-08-23 00:50:30,2024-08-23 00:51:00,212.39998,253.96001953125
cluster6,2024-08-23 00:51:00,2024-08-23 00:51:30,205.99997,246.936982421875
cluster6,2024-08-23 00:51:30,,205.99997,246.936982
cluster6,2024-08-23 00:52:00,2024-08-23 00:52:30,202.79997,242.232177734375
cluster6,2024-08-23 00:52:30,,202.79997,242.232178
cluster6,2024-08-23 00:53:00,2024-08-23 00:53:30,197.99998,231.391923828125
cluster6,2024-08-23 00:53:30,2024-08-23 00:54:00,196.39998,229.174208984375
cluster6,2024-08-23 00:54:00,,196.39998,229.174209
cluster6,2024-08-23 00:54:30,2024-08-23 00:55:00,182.0,213.30845703125
cluster6,2024-08-23 00:55:00,,182.0,213.308457
cluster6,2024-08-23 00:55:30,2024-08-23 00:56:00,178.8,211.48177734375
cluster6,2024-08-23 00:56:00,2024-08-23 00:56:30,173.19998,202.01369140625
cluster6,2024-08-23 00:56:30,,173.19998,202.013691
cluster6,2024-08-23 00:57:00,2024-08-23 00:57:30,173.19998,204.799287109375
cluster6,2024-08-23 00:57:30,,173.19998,204.799287
cluster6,2024-08-23 00:58:00,2024-08-23 00:58:30,182.19998,230.38232421875
cluster6,2024-08-23 00:58:30,2024-08-23 00:59:00,179.00002,229.36953125
cluster6,2024-08-23 00:59:00,,179.00002,229.369531
cluster6,2024-08-23 00:59:30,2024-08-23 01:00:00,168.6,219.306455078125
cluster6,2024-08-23 01:00:00,,168.6,219.306455
cluster6,2024-08-23 01:00:30,2024-08-23 01:01:00,166.99998,217.08875
cluster6,2024-08-23 01:01:00,2024-08-23 01:01:30,181.4,241.762392578125
cluster6,2024-08-23 01:01:30,,181.4,241.762393
cluster6,2024-08-23 01:02:00,2024-08-23 01:02:30,184.59998,245.3733984375
cluster6,2024-08-23 01:02:30,,184.59998,245.373398
cluster6,2024-08-23 01:03:00,2024-08-23 01:03:30,189.4,252.09234375
cluster6,2024-08-23 01:03:30,2024-08-23 01:04:00,183.0,249.42453125
cluster6,2024-08-23 01:04:00,,183.0,249.424531
cluster6,2024-08-23 01:04:30,2024-08-23 01:05:00,174.2,235.490234375
cluster6,2024-08-23 01:05:00,,174.2,235.490234
cluster6,2024-08-23 01:05:30,2024-08-23 01:06:00,172.6,233.2583984375
cluster6,2024-08-23 01:06:00,2024-08-23 01:06:30,169.39998,225.2440234375
cluster6,2024-08-23 01:06:30,,169.39998,225.244023
cluster6,2024-08-23 01:07:00,2024-08-23 01:07:30,172.59998,226.112978515625
cluster6,2024-08-23 01:07:30,,172.59998,226.112979
cluster6,2024-08-23 01:08:00,2024-08-23 01:08:30,169.39998,226.14265625
cluster6,2024-08-23 01:08:30,2024-08-23 01:09:00,696.00116,649.8793359375
cluster6,2024-08-23 01:09:00,,696.00116,649.879336
cluster6,2024-08-23 01:09:30,2024-08-23 01:10:00,708.80145,659.3865234375
cluster6,2024-08-23 01:10:00,,708.80145,659.386523
cluster6,2024-08-23 01:10:30,2024-08-23 01:11:00,710.40137,679.880859375
cluster6,2024-08-23 01:11:00,2024-08-23 01:11:30,653.6008,649.49375
cluster6,2024-08-23 01:11:30,,653.6008,649.49375
cluster6,2024-08-23 01:12:00,2024-08-23 01:12:30,556.00073,578.14091796875
cluster6,2024-08-23 01:12:30,,556.00073,578.140918
cluster6,2024-08-23 01:13:00,2024-08-23 01:13:30,533.6005,558.46875
cluster6,2024-08-23 01:13:30,2024-08-23 01:14:00,462.40042,512.99775390625
cluster6,2024-08-23 01:14:00,,462.40042,512.997754
cluster6,2024-08-23 01:14:30,2024-08-23 01:15:00,361.40018,440.35091796875
cluster6,2024-08-23 01:15:00,,361.40018,440.350918
cluster6,2024-08-23 01:15:30,2024-08-23 01:16:00,304.20007,383.6746875
cluster6,2024-08-23 01:16:00,2024-08-23 01:16:30,344.2001,469.445703125
cluster6,2024-08-23 01:16:30,,344.2001,469.445703
cluster6,2024-08-23 01:17:00,2024-08-23 01:17:30,513.4,766.50244140625
cluster6,2024-08-23 01:17:30,,513.4,766.502441
cluster6,2024-08-23 01:18:00,2024-08-23 01:18:30,495.79996,746.405078125
cluster6,2024-08-23 01:18:30,2024-08-23 01:19:00,474.2,721.2398046875
cluster6,2024-08-23 01:19:00,,474.2,721.239805
cluster6,2024-08-23 01:19:30,2024-08-23 01:20:00,468.59988,706.27740234375
cluster6,2024-08-23 01:20:00,2024-08-23 01:20:30,473.40002,717.0687890625
cluster6,2024-08-23 01:20:30,,473.40002,717.068789
cluster6,2024-08-23 01:21:00,2024-08-23 01:21:30,474.2,721.3569921875
cluster6,2024-08-23 01:21:30,,474.2,721.356992
cluster6,2024-08-23 01:22:00,2024-08-23 01:22:30,483.0,725.703369140625
cluster6,2024-08-23 01:22:30,,483.0,725.703369
cluster6,2024-08-23 01:23:00,2024-08-23 01:23:30,480.09998,710.87392578125
cluster6,2024-08-23 01:23:30,2024-08-23 01:24:00,534.4999,792.0125
cluster6,2024-08-23 01:24:00,,534.4999,792.0125
cluster6,2024-08-23 01:24:30,2024-08-23 01:25:00,516.0999,761.962646484375
cluster6,2024-08-23 01:25:00,,516.0999,761.962646
cluster6,2024-08-23 01:25:30,2024-08-23 01:26:00,504.8999,749.96966796875
cluster6,2024-08-23 01:26:00,2024-08-23 01:26:30,504.89984,751.52421875
cluster6,2024-08-23 01:26:30,,504.89984,751.524219
cluster6,2024-08-23 01:27:00,2024-08-23 01:27:30,493.70007,738.536328125
cluster6,2024-08-23 01:27:30,,493.70007,738.536328
cluster6,2024-08-23 01:28:00,2024-08-23 01:28:30,469.29987,715.004150390625
cluster6,2024-08-23 01:28:30,2024-08-23 01:29:00,448.09998,686.88017578125
cluster6,2024-08-23 01:29:00,,448.09998,686.880176
cluster6,2024-08-23 01:29:30,2024-08-23 01:30:00,434.50003,679.38287109375
cluster6,2024-08-23 01:30:00,,434.50003,679.382871
cluster6,2024-08-23 01:30:30,2024-08-23 01:31:00,413.69995,657.378515625
