cluster17,2024-08-31 16:25:00,2024-08-31 16:25:30,14042.31,11322.6435546875
cluster17,2024-08-31 16:25:30,2024-08-31 16:26:00,13268.84,10907.6162109375
cluster17,2024-08-31 16:26:00,,13268.84,10907.616211
cluster17,2024-08-31 16:26:30,2024-08-31 16:27:00,13506.058,11472.34765625
cluster17,2024-08-31 16:27:00,,13506.058,11472.347656
cluster17,2024-08-31 16:27:30,2024-08-31 16:28:00,12859.673,11201.9228515625
cluster17,2024-08-31 16:28:00,2024-08-31 16:28:30,12138.134,10749.111328125
cluster17,2024-08-31 16:28:30,,12138.134,10749.111328
cluster17,2024-08-31 16:29:00,2024-08-31 16:29:30,11925.607,10636.396484375
cluster17,2024-08-31 16:29:30,,11925.607,10636.396484
cluster17,2024-08-31 16:30:00,2024-08-31 16:30:30,10938.848,10055.361328125
cluster17,2024-08-31 16:30:30,2024-08-31 16:31:00,11056.595,11247.3388671875
cluster17,2024-08-31 16:31:00,,11056.595,11247.338867
cluster17,2024-08-31 16:31:30,2024-08-31 16:32:00,10955.932,11288.59375
cluster17,2024-08-31 16:32:00,,10955.932,11288.59375
cluster17,2024-08-31 16:32:30,2024-08-31 16:33:00,10665.77,10875.50390625
cluster17,2024-08-31 16:33:00,2024-08-31 16:33:30,10410.622,10835.5966796875
cluster17,2024-08-31 16:33:30,,10410.622,10835.59668
cluster17,2024-08-31 16:34:00,2024-08-31 16:34:30,10074.905,10521.537109375
cluster17,2024-08-31 16:34:30,,10074.905,10521.537109
cluster17,2024-08-31 16:35:00,2024-08-31 16:35:30,10481.696,11293.923828125
cluster17,2024-08-31 16:35:30,2024-08-31 16:36:00,10243.54,11275.05859375
cluster17,2024-08-31 16:36:00,,10243.54,11275.058594
cluster17,2024-08-31 16:36:30,2024-08-31 16:37:00,9996.883,10944.7724609375
cluster17,2024-08-31 16:37:00,,9996.883,10944.772461
cluster17,2024-08-31 16:37:30,2024-08-31 16:38:00,10426.949,10711.7021484375
cluster17,2024-08-31 16:38:00,2024-08-31 16:38:30,10523.616,10441.1943359375
cluster17,2024-08-31 16:38:30,,10523.616,10441.194336
cluster17,2024-08-31 16:39:00,2024-08-31 16:39:30,10737.269,10295.64453125
cluster17,2024-08-31 16:39:30,,10737.269,10295.644531
cluster17,2024-08-31 16:40:00,2024-08-31 16:40:30,10740.739,10064.2705078125
cluster17,2024-08-31 16:40:30,2024-08-31 16:41:00,10577.463,9943.35546875
cluster17,2024-08-31 16:41:00,,10577.463,9943.355469
cluster17,2024-08-31 16:41:30,2024-08-31 16:42:00,11975.2705,11365.7275390625
cluster17,2024-08-31 16:42:00,,11975.2705,11365.727539
cluster17,2024-08-31 16:42:30,2024-08-31 16:43:00,11843.582,11132.0751953125
cluster17,2024-08-31 16:43:00,2024-08-31 16:43:30,11673.536,10861.82421875
cluster17,2024-08-31 16:43:30,,11673.536,10861.824219
cluster17,2024-08-31 16:44:00,2024-08-31 16:44:30,11701.548,10820.34375
cluster17,2024-08-31 16:44:30,,11701.548,10820.34375
cluster17,2024-08-31 16:45:00,2024-08-31 16:45:30,11578.915,10783.50390625
cluster17,2024-08-31 16:45:30,2024-08-31 16:46:00,11848.793,10998.4501953125
cluster17,2024-08-31 16:46:00,,11848.793,10998.450195
cluster17,2024-08-31 16:46:30,2024-08-31 16:47:00,11374.182,10371.947265625
cluster17,2024-08-31 16:47:00,,11374.182,10371.947266
cluster17,2024-08-31 16:47:30,2024-08-31 16:48:00,12170.085,11715.533203125
cluster17,2024-08-31 16:48:00,2024-08-31 16:48:30,11598.032,11190.42578125
cluster17,2024-08-31 16:48:30,,11598.032,11190.425781
cluster17,2024-08-31 16:49:00,2024-08-31 16:49:30,11130.033,10872.361328125
cluster17,2024-08-31 16:49:30,,11130.033,10872.361328
cluster17,2024-08-31 16:50:00,2024-08-31 16:50:30,10797.79,10448.314453125
cluster17,2024-08-31 16:50:30,2024-08-31 16:51:00,10178.783,9801.9873046875
cluster17,2024-08-31 16:51:00,,10178.783,9801.987305
cluster17,2024-08-31 16:51:30,2024-08-31 16:52:00,9651.313,9075.7373046875
cluster17,2024-08-31 16:52:00,,9651.313,9075.737305
cluster17,2024-08-31 16:52:30,2024-08-31 16:53:00,9484.507,8706.58203125
cluster17,2024-08-31 16:53:00,2024-08-31 16:53:30,10918.123,10000.458984375
cluster17,2024-08-31 16:53:30,,10918.123,10000.458984
cluster17,2024-08-31 16:54:00,2024-08-31 16:54:30,12327.331,13176.091796875
cluster17,2024-08-31 16:54:30,,12327.331,13176.091797
cluster17,2024-08-31 16:55:00,2024-08-31 16:55:30,13741.937,14484.3388671875
cluster17,2024-08-31 16:55:30,2024-08-31 16:56:00,13850.882,14744.1591796875
cluster17,2024-08-31 16:56:00,,13850.882,14744.15918
cluster17,2024-08-31 16:56:30,2024-08-31 16:57:00,14096.653,15046.1025390625
cluster17,2024-08-31 16:57:00,,14096.653,15046.102539
cluster17,2024-08-31 16:57:30,2024-08-31 16:58:00,14964.84,15327.2412109375
cluster17,2024-08-31 16:58:00,2024-08-31 16:58:30,15297.537,15686.7685546875
cluster17,2024-08-31 16:58:30,,15297.537,15686.768555
cluster17,2024-08-31 16:59:00,2024-08-31 16:59:30,14953.165,15607.4033203125
cluster17,2024-08-31 16:59:30,,14953.165,15607.40332
cluster17,2024-08-31 17:00:00,2024-08-31 17:00:30,15112.22,15723.9296875
cluster17,2024-08-31 17:00:30,2024-08-31 17:01:00,15513.259,15710.9765625
cluster17,2024-08-31 17:01:00,,15513.259,15710.976562
cluster17,2024-08-31 17:01:30,2024-08-31 17:02:00,16769.309,16439.93359375
cluster17,2024-08-31 17:02:00,,16769.309,16439.933594
cluster17,2024-08-31 17:02:30,2024-08-31 17:03:00,16899.854,16412.69140625
cluster17,2024-08-31 17:03:00,2024-08-31 17:03:30,16858.838,16097.1669921875
cluster17,2024-08-31 17:03:30,,16858.838,16097.166992
cluster17,2024-08-31 17:04:00,2024-08-31 17:04:30,16272.141,15510.2685546875
cluster17,2024-08-31 17:04:30,,16272.141,15510.268555
cluster17,2024-08-31 17:05:00,2024-08-31 17:05:30,15552.976,14737.2880859375
cluster17,2024-08-31 17:05:30,2024-08-31 17:06:00,15953.614,15166.4716796875
cluster17,2024-08-31 17:06:00,,15953.614,15166.47168
cluster17,2024-08-31 17:06:30,2024-08-31 17:07:00,15908.959,14882.5419921875
cluster17,2024-08-31 17:07:00,,15908.959,14882.541992
cluster17,2024-08-31 17:07:30,2024-08-31 17:08:00,16819.525,15871.2421875
cluster17,2024-08-31 17:08:00,2024-08-31 17:08:30,16806.398,15578.4638671875
cluster17,2024-08-31 17:08:30,,16806.398,15578.463867
cluster17,2024-08-31 17:09:00,2024-08-31 17:09:30,17392.527,17119.99609375
cluster17,2024-08-31 17:09:30,,17392.527,17119.996094
cluster17,2024-08-31 17:10:00,2024-08-31 17:10:30,17495.547,18263.70703125
cluster17,2024-08-31 17:10:30,2024-08-31 17:11:00,17542.8,19242.69921875
cluster17,2024-08-31 17:11:00,,17542.8,19242.699219
cluster17,2024-08-31 17:11:30,2024-08-31 17:12:00,17695.744,19719.24609375
cluster17,2024-08-31 17:12:00,,17695.744,19719.246094
cluster17,2024-08-31 17:12:30,2024-08-31 17:13:00,17811.188,20183.72265625
cluster17,2024-08-31 17:13:00,2024-08-31 17:13:30,17937.371,20935.662109375
cluster17,2024-08-31 17:13:30,,17937.371,20935.662109
cluster17,2024-08-31 17:14:00,2024-08-31 17:14:30,17897.254,21507.625
cluster17,2024-08-31 17:14:30,,17897.254,21507.625
cluster17,2024-08-31 17:15:00,2024-08-31 17:15:30,17834.799,21907.751953125
cluster17,2024-08-31 17:15:30,2024-08-31 17:16:00,17358.225,21716.025390625
cluster17,2024-08-31 17:16:00,,17358.225,21716.025391
cluster17,2024-08-31 17:16:30,2024-08-31 17:17:00,16829.105,21214.125
cluster17,2024-08-31 17:17:00,,16829.105,21214.125
cluster17,2024-08-31 17:17:30,2024-08-31 17:18:00,16155.442,20463.859375
cluster17,2024-08-31 17:18:00,2024-08-31 17:18:30,15225.351,19086.919921875
cluster17,2024-08-31 17:18:30,,15225.351,19086.919922
cluster17,2024-08-31 17:19:00,2024-08-31 17:19:30,14862.617,18585.28125
cluster17,2024-08-31 17:19:30,,14862.617,18585.28125
cluster17,2024-08-31 17:20:00,2024-08-31 17:20:30,16053.579,20647.400390625
cluster17,2024-08-31 17:20:30,2024-08-31 17:21:00,15792.021,20391.201171875
cluster17,2024-08-31 17:21:00,,15792.021,20391.201172
cluster17,2024-08-31 17:21:30,2024-08-31 17:22:00,15574.783,20121.4453125
cluster17,2024-08-31 17:22:00,,15574.783,20121.445312
cluster17,2024-08-31 17:22:30,2024-08-31 17:23:00,15498.187,19675.767578125
cluster17,2024-08-31 17:23:00,2024-08-31 17:23:30,15279.939,18686.611328125
cluster17,2024-08-31 17:23:30,,15279.939,18686.611328
cluster17,2024-08-31 17:24:00,2024-08-31 17:24:30,15519.886,18290.001953125
cluster17,2024-08-31 17:24:30,,15519.886,18290.001953
cluster17,2024-08-31 17:25:00,2024-08-31 17:25:30,15254.715,17952.564453125
cluster17,2024-08-31 17:25:30,2024-08-31 17:26:00,14435.876,16509.23046875
cluster17,2024-08-31 17:26:00,,14435.876,16509.230469
cluster17,2024-08-31 17:26:30,2024-08-31 17:27:00,13350.829,14880.6826171875
cluster17,2024-08-31 17:27:00,,13350.829,14880.682617
cluster17,2024-08-31 17:27:30,2024-08-31 17:28:00,12411.671,13661.9775390625
cluster17,2024-08-31 17:28:00,2024-08-31 17:28:30,11876.325,13123.2607421875
cluster17,2024-08-31 17:28:30,,11876.325,13123.260742
cluster17,2024-08-31 17:29:00,2024-08-31 17:29:30,11114.393,12415.130859375
cluster17,2024-08-31 17:29:30,,11114.393,12415.130859
cluster17,2024-08-31 17:30:00,2024-08-31 17:30:30,10508.206,11461.392578125
cluster17,2024-08-31 17:30:30,2024-08-31 17:31:00,10564.05,11130.0048828125
cluster17,2024-08-31 17:31:00,,10564.05,11130.004883
cluster17,2024-08-31 17:31:30,2024-08-31 17:32:00,11170.499,11762.921875
cluster17,2024-08-31 17:32:00,,11170.499,11762.921875
cluster17,2024-08-31 17:32:30,2024-08-31 17:33:00,11312.25,11803.65234375
cluster17,2024-08-31 17:33:00,2024-08-31 17:33:30,10979.194,11351.06640625
cluster17,2024-08-31 17:33:30,,10979.194,11351.066406
cluster17,2024-08-31 17:34:00,2024-08-31 17:34:30,10948.072,11267.2412109375
cluster17,2024-08-31 17:34:30,,10948.072,11267.241211
cluster17,2024-08-31 17:35:00,2024-08-31 17:35:30,11608.842,11016.0537109375
cluster17,2024-08-31 17:35:30,2024-08-31 17:36:00,11354.193,10718.4453125
cluster17,2024-08-31 17:36:00,,11354.193,10718.445312
cluster17,2024-08-31 17:36:30,2024-08-31 17:37:00,11650.842,11077.763671875
cluster17,2024-08-31 17:37:00,,11650.842,11077.763672
cluster17,2024-08-31 17:37:30,2024-08-31 17:38:00,11827.199,10854.8720703125
cluster17,2024-08-31 17:38:00,2024-08-31 17:38:30,13292.034,11849.888671875
cluster17,2024-08-31 17:38:30,,13292.034,11849.888672
cluster17,2024-08-31 17:39:00,2024-08-31 17:39:30,14180.585,13058.4541015625
cluster17,2024-08-31 17:39:30,,14180.585,13058.454102
cluster17,2024-08-31 17:40:00,2024-08-31 17:40:30,13911.087,12548.9169921875
cluster17,2024-08-31 17:40:30,2024-08-31 17:41:00,13451.596,12238.1630859375
cluster17,2024-08-31 17:41:00,,13451.596,12238.163086
cluster17,2024-08-31 17:41:30,2024-08-31 17:42:00,13019.368,11644.861328125
cluster17,2024-08-31 17:42:00,,13019.368,11644.861328
cluster17,2024-08-31 17:42:30,2024-08-31 17:43:00,14301.354,12653.7236328125
cluster17,2024-08-31 17:43:00,2024-08-31 17:43:30,16388.252,14836.52734375
cluster17,2024-08-31 17:43:30,,16388.252,14836.527344
cluster17,2024-08-31 17:44:00,2024-08-31 17:44:30,17150.615,14944.130859375
cluster17,2024-08-31 17:44:30,,17150.615,14944.130859
cluster17,2024-08-31 17:45:00,2024-08-31 17:45:30,16673.857,14506.115234375
cluster17,2024-08-31 17:45:30,2024-08-31 17:46:00,16071.602,13768.0654296875
cluster17,2024-08-31 17:46:00,,16071.602,13768.06543
cluster17,2024-08-31 17:46:30,2024-08-31 17:47:00,16925.035,14795.7392578125
cluster17,2024-08-31 17:47:00,,16925.035,14795.739258
cluster17,2024-08-31 17:47:30,2024-08-31 17:48:00,16105.696,14071.2900390625
cluster17,2024-08-31 17:48:00,2024-08-31 17:48:30,15757.18,13962.9326171875
cluster17,2024-08-31 17:48:30,,15757.18,13962.932617
cluster17,2024-08-31 17:49:00,2024-08-31 17:49:30,14670.206,13493.8515625
cluster17,2024-08-31 17:49:30,,14670.206,13493.851562
cluster17,2024-08-31 17:50:00,2024-08-31 17:50:30,14132.403,13094.5107421875
cluster17,2024-08-31 17:50:30,2024-08-31 17:51:00,13769.084,13248.6455078125
cluster17,2024-08-31 17:51:00,,13769.084,13248.645508
cluster17,2024-08-31 17:51:30,2024-08-31 17:52:00,15968.409,16788.30859375
cluster17,2024-08-31 17:52:00,,15968.409,16788.308594
cluster17,2024-08-31 17:52:30,2024-08-31 17:53:00,15491.029,16152.6728515625
cluster17,2024-08-31 17:53:00,2024-08-31 17:53:30,16741.13,16881.138671875
cluster17,2024-08-31 17:53:30,,16741.13,16881.138672
cluster17,2024-08-31 17:54:00,2024-08-31 17:54:30,16304.573,15975.6162109375
cluster17,2024-08-31 17:54:30,,16304.573,15975.616211
cluster17,2024-08-31 17:55:00,2024-08-31 17:55:30,15968.673,15274.615234375
cluster17,2024-08-31 17:55:30,2024-08-31 17:56:00,15916.266,15098.533203125
cluster17,2024-08-31 17:56:00,,15916.266,15098.533203
cluster17,2024-08-31 17:56:30,2024-08-31 17:57:00,15613.746,15404.08203125
cluster17,2024-08-31 17:57:00,,15613.746,15404.082031
cluster17,2024-08-31 17:57:30,2024-08-31 17:58:00,15722.776,15792.2275390625
cluster17,2024-08-31 17:58:00,2024-08-31 17:58:30,15844.852,15836.0703125
cluster17,2024-08-31 17:58:30,,15844.852,15836.070312
cluster17,2024-08-31 17:59:00,2024-08-31 17:59:30,15266.091,15011.923828125
cluster17,2024-08-31 17:59:30,,15266.091,15011.923828
cluster17,2024-08-31 18:00:00,2024-08-31 18:00:30,14323.482,13745.75390625
cluster17,2024-08-31 18:00:30,2024-08-31 18:01:00,15397.536,15354.0322265625
cluster17,2024-08-31 18:01:00,,15397.536,15354.032227
cluster17,2024-08-31 18:01:30,2024-08-31 18:02:00,16726.758,15823.876953125
cluster17,2024-08-31 18:02:00,,16726.758,15823.876953
cluster17,2024-08-31 18:02:30,2024-08-31 18:03:00,17005.836,15830.912109375
cluster17,2024-08-31 18:03:00,2024-08-31 18:03:30,16945.322,15578.0712890625
cluster17,2024-08-31 18:03:30,,16945.322,15578.071289
cluster17,2024-08-31 18:04:00,2024-08-31 18:04:30,16609.582,14708.6767578125
cluster17,2024-08-31 18:04:30,,16609.582,14708.676758
cluster17,2024-08-31 18:05:00,2024-08-31 18:05:30,15996.311,13565.455078125
cluster17,2024-08-31 18:05:30,2024-08-31 18:06:00,16754.76,14081.4951171875
cluster17,2024-08-31 18:06:00,,16754.76,14081.495117
cluster17,2024-08-31 18:06:30,2024-08-31 18:07:00,16249.704,13842.0966796875
cluster17,2024-08-31 18:07:00,,16249.704,13842.09668
cluster17,2024-08-31 18:07:30,2024-08-31 18:08:00,15763.386,13669.78515625
cluster17,2024-08-31 18:08:00,2024-08-31 18:08:30,16410.229,14166.1669921875
cluster17,2024-08-31 18:08:30,,16410.229,14166.166992
cluster17,2024-08-31 18:09:00,2024-08-31 18:09:30,16306.951,14028.5869140625
cluster17,2024-08-31 18:09:30,,16306.951,14028.586914
cluster17,2024-08-31 18:10:00,2024-08-31 18:10:30,16273.825,14211.71875
cluster17,2024-08-31 18:10:30,2024-08-31 18:11:00,17071.742,15533.6796875
cluster17,2024-08-31 18:11:00,,17071.742,15533.679688
cluster17,2024-08-31 18:11:30,2024-08-31 18:12:00,17162.629,16219.5244140625
cluster17,2024-08-31 18:12:00,,17162.629,16219.524414
cluster17,2024-08-31 18:12:30,2024-08-31 18:13:00,17606.234,16564.4609375
cluster17,2024-08-31 18:13:00,2024-08-31 18:13:30,17995.436,16313.822265625
cluster17,2024-08-31 18:13:30,,17995.436,16313.822266
cluster17,2024-08-31 18:14:00,2024-08-31 18:14:30,18323.598,16588.310546875
cluster17,2024-08-31 18:14:30,,18323.598,16588.310547
cluster17,2024-08-31 18:15:00,2024-08-31 18:15:30,18077.695,15999.6083984375
cluster17,2024-08-31 18:15:30,2024-08-31 18:16:00,17555.709,15164.8671875
cluster17,2024-08-31 18:16:00,,17555.709,15164.867188
cluster17,2024-08-31 18:16:30,2024-08-31 18:17:00,17841.123,14799.9169921875
cluster17,2024-08-31 18:17:00,,17841.123,14799.916992
cluster17,2024-08-31 18:17:30,2024-08-31 18:18:00,17846.248,14514.75390625
cluster17,2024-08-31 18:18:00,2024-08-31 18:18:30,17686.414,14241.6455078125
cluster17,2024-08-31 18:18:30,,17686.414,14241.645508
cluster17,2024-08-31 18:19:00,2024-08-31 18:19:30,17763.02,13791.1337890625
cluster17,2024-08-31 18:19:30,,17763.02,13791.133789
cluster17,2024-08-31 18:20:00,2024-08-31 18:20:30,17365.445,13848.95703125
cluster17,2024-08-31 18:20:30,2024-08-31 18:21:00,16778.3,13294.63671875
cluster17,2024-08-31 18:21:00,,16778.3,13294.636719
cluster17,2024-08-31 18:21:30,2024-08-31 18:22:00,16179.989,12795.568359375
cluster17,2024-08-31 18:22:00,,16179.989,12795.568359
cluster17,2024-08-31 18:22:30,2024-08-31 18:23:00,16136.927,12791.046875
cluster17,2024-08-31 18:23:00,2024-08-31 18:23:30,16024.3955,12974.4189453125
cluster17,2024-08-31 18:23:30,,16024.3955,12974.418945
cluster17,2024-08-31 18:24:00,2024-08-31 18:24:30,16639.838,14092.365234375
cluster17,2024-08-31 18:24:30,,16639.838,14092.365234
cluster17,2024-08-31 18:25:00,2024-08-31 18:25:30,16593.527,14185.1494140625
cluster17,2024-08-31 18:25:30,2024-08-31 18:26:00,17494.723,15215.29296875
cluster17,2024-08-31 18:26:00,,17494.723,15215.292969
cluster17,2024-08-31 18:26:30,2024-08-31 18:27:00,17333.896,14853.8369140625
cluster17,2024-08-31 18:27:00,,17333.896,14853.836914
cluster17,2024-08-31 18:27:30,2024-08-31 18:28:00,17173.393,14517.9091796875
cluster17,2024-08-31 18:28:00,2024-08-31 18:28:30,17401.398,14551.97265625
cluster17,2024-08-31 18:28:30,,17401.398,14551.972656
cluster17,2024-08-31 18:29:00,2024-08-31 18:29:30,16841.854,14222.01171875
cluster17,2024-08-31 18:29:30,,16841.854,14222.011719
cluster17,2024-08-31 18:30:00,2024-08-31 18:30:30,16062.624,13943.904296875
cluster17,2024-08-31 18:30:30,2024-08-31 18:31:00,16444.916,14439.9296875
cluster17,2024-08-31 18:31:00,,16444.916,14439.929688
cluster17,2024-08-31 18:31:30,2024-08-31 18:32:00,16091.9,14623.9765625
cluster17,2024-08-31 18:32:00,,16091.9,14623.976562
cluster17,2024-08-31 18:32:30,2024-08-31 18:33:00,16274.854,15372.2666015625
cluster17,2024-08-31 18:33:00,2024-08-31 18:33:30,16230.989,15313.6552734375
cluster17,2024-08-31 18:33:30,,16230.989,15313.655273
cluster17,2024-08-31 18:34:00,2024-08-31 18:34:30,16446.074,15203.1142578125
cluster17,2024-08-31 18:34:30,,16446.074,15203.114258
cluster17,2024-08-31 18:35:00,2024-08-31 18:35:30,16322.064,15034.2548828125
cluster17,2024-08-31 18:35:30,2024-08-31 18:36:00,15359.501,14261.9609375
cluster17,2024-08-31 18:36:00,,15359.501,14261.960938
cluster17,2024-08-31 18:36:30,2024-08-31 18:37:00,15232.654,14151.7861328125
cluster17,2024-08-31 18:37:00,,15232.654,14151.786133
cluster17,2024-08-31 18:37:30,2024-08-31 18:38:00,15491.848,13934.130859375
cluster17,2024-08-31 18:38:00,2024-08-31 18:38:30,15215.106,13704.966796875
cluster17,2024-08-31 18:38:30,,15215.106,13704.966797
cluster17,2024-08-31 18:39:00,2024-08-31 18:39:30,15154.749,13586.0234375
cluster17,2024-08-31 18:39:30,,15154.749,13586.023438
cluster17,2024-08-31 18:40:00,2024-08-31 18:40:30,14795.176,13339.05859375
cluster17,2024-08-31 18:40:30,2024-08-31 18:41:00,14214.098,12737.572265625
cluster17,2024-08-31 18:41:00,,14214.098,12737.572266
cluster17,2024-08-31 18:41:30,2024-08-31 18:42:00,14201.092,12990.4375
cluster17,2024-08-31 18:42:00,,14201.092,12990.4375
cluster17,2024-08-31 18:42:30,2024-08-31 18:43:00,13512.179,12540.306640625
cluster17,2024-08-31 18:43:00,2024-08-31 18:43:30,14501.768,13498.1513671875
cluster17,2024-08-31 18:43:30,,14501.768,13498.151367
cluster17,2024-08-31 18:44:00,2024-08-31 18:44:30,14148.329,13343.8974609375
cluster17,2024-08-31 18:44:30,,14148.329,13343.897461
cluster17,2024-08-31 18:45:00,2024-08-31 18:45:30,13459.643,12699.814453125
cluster17,2024-08-31 18:45:30,2024-08-31 18:46:00,13198.767,12743.44921875
cluster17,2024-08-31 18:46:00,,13198.767,12743.449219
cluster17,2024-08-31 18:46:30,2024-08-31 18:47:00,12858.922,12623.6162109375
cluster17,2024-08-31 18:47:00,,12858.922,12623.616211
cluster17,2024-08-31 18:47:30,2024-08-31 18:48:00,12871.279,12669.75390625
cluster17,2024-08-31 18:48:00,2024-08-31 18:48:30,12384.23,12165.1875
cluster17,2024-08-31 18:48:30,,12384.23,12165.1875
cluster17,2024-08-31 18:49:00,2024-08-31 18:49:30,12652.222,11995.7548828125
cluster17,2024-08-31 18:49:30,,12652.222,11995.754883
cluster17,2024-08-31 18:50:00,2024-08-31 18:50:30,13126.564,12460.2783203125
cluster17,2024-08-31 18:50:30,2024-08-31 18:51:00,12607.847,11958.447265625
cluster17,2024-08-31 18:51:00,,12607.847,11958.447266
cluster17,2024-08-31 18:51:30,2024-08-31 18:52:00,12331.963,11436.662109375
cluster17,2024-08-31 18:52:00,,12331.963,11436.662109
cluster17,2024-08-31 18:52:30,2024-08-31 18:53:00,12313.868,11474.8544921875
cluster17,2024-08-31 18:53:00,2024-08-31 18:53:30,12106.211,11499.3369140625
cluster17,2024-08-31 18:53:30,,12106.211,11499.336914
cluster17,2024-08-31 18:54:00,2024-08-31 18:54:30,11476.669,10827.0283203125
cluster17,2024-08-31 18:54:30,,11476.669,10827.02832
cluster17,2024-08-31 18:55:00,2024-08-31 18:55:30,11346.178,10602.9755859375
cluster17,2024-08-31 18:55:30,2024-08-31 18:56:00,10596.703,9852.62890625
cluster17,2024-08-31 18:56:00,,10596.703,9852.628906
cluster17,2024-08-31 18:56:30,2024-08-31 18:57:00,11197.99,9840.9873046875
cluster17,2024-08-31 18:57:00,2024-08-31 18:57:30,7604.829,6348.19140625
cluster17,2024-08-31 18:57:30,2024-08-31 18:58:00,3095.1206,2976.79345703125
cluster17,2024-08-31 18:58:00,2024-08-31 18:58:30,10618.623,9063.35546875
