cluster38,2024-08-31 07:03:00,2024-08-31 07:03:30,2400.3967,4723.97265625
cluster38,2024-08-31 07:03:30,,2400.3967,4723.972656
cluster38,2024-08-31 07:04:00,2024-08-31 07:04:30,2545.9946,5018.265625
cluster38,2024-08-31 07:04:30,2024-08-31 07:05:00,2558.3962,5054.2099609375
cluster38,2024-08-31 07:05:00,,2558.3962,5054.209961
cluster38,2024-08-31 07:05:30,2024-08-31 07:06:00,2445.9983,4835.5126953125
cluster38,2024-08-31 07:06:00,,2445.9983,4835.512695
cluster38,2024-08-31 07:06:30,2024-08-31 07:07:00,2440.3987,4816.96484375
cluster38,2024-08-31 07:07:00,2024-08-31 07:07:30,2455.1987,4853.6103515625
cluster38,2024-08-31 07:07:30,,2455.1987,4853.610352
cluster38,2024-08-31 07:08:00,2024-08-31 07:08:30,2526.7976,4987.9658203125
cluster38,2024-08-31 07:08:30,,2526.7976,4987.96582
cluster38,2024-08-31 07:09:00,2024-08-31 07:09:30,2482.3972,4893.572265625
cluster38,2024-08-31 07:09:30,2024-08-31 07:10:00,2339.5989,4607.12890625
cluster38,2024-08-31 07:10:00,,2339.5989,4607.128906
cluster38,2024-08-31 07:10:30,2024-08-31 07:11:00,2166.401,4263.2890625
cluster38,2024-08-31 07:11:00,,2166.401,4263.289062
cluster38,2024-08-31 07:11:30,2024-08-31 07:12:00,2214.799,4353.443359375
cluster38,2024-08-31 07:12:00,2024-08-31 07:12:30,2035.2008,3995.3486328125
cluster38,2024-08-31 07:12:30,,2035.2008,3995.348633
cluster38,2024-08-31 07:13:00,2024-08-31 07:13:30,1958.8015,3850.5009765625
cluster38,2024-08-31 07:13:30,,1958.8015,3850.500977
cluster38,2024-08-31 07:14:00,2024-08-31 07:14:30,1724.0007,3387.357421875
cluster38,2024-08-31 07:14:30,2024-08-31 07:15:00,1580.4004,3102.91015625
cluster38,2024-08-31 07:15:00,,1580.4004,3102.910156
cluster38,2024-08-31 07:15:30,2024-08-31 07:16:00,1606.4003,3153.3095703125
cluster38,2024-08-31 07:16:00,,1606.4003,3153.30957
cluster38,2024-08-31 07:16:30,2024-08-31 07:17:00,1569.601,3082.3603515625
cluster38,2024-08-31 07:17:00,2024-08-31 07:17:30,1537.6008,3018.0625
cluster38,2024-08-31 07:17:30,,1537.6008,3018.0625
cluster38,2024-08-31 07:18:00,2024-08-31 07:18:30,1515.2012,2974.4619140625
cluster38,2024-08-31 07:18:30,,1515.2012,2974.461914
cluster38,2024-08-31 07:19:00,2024-08-31 07:19:30,1507.2009,2956.412109375
cluster38,2024-08-31 07:19:30,2024-08-31 07:20:00,1505.6011,2954.6630859375
cluster38,2024-08-31 07:20:00,,1505.6011,2954.663086
cluster38,2024-08-31 07:20:30,2024-08-31 07:21:00,1542.001,3029.76171875
cluster38,2024-08-31 07:21:00,,1542.001,3029.761719
cluster38,2024-08-31 07:21:30,2024-08-31 07:22:00,1532.0002,3010.162109375
cluster38,2024-08-31 07:22:00,2024-08-31 07:22:30,1621.6008,3185.4619140625
cluster38,2024-08-31 07:22:30,,1621.6008,3185.461914
cluster38,2024-08-31 07:23:00,2024-08-31 07:23:30,1771.9996,3478.6123046875
cluster38,2024-08-31 07:23:30,,1771.9996,3478.612305
cluster38,2024-08-31 07:24:00,2024-08-31 07:24:30,1737.5996,3409.61328125
cluster38,2024-08-31 07:24:30,2024-08-31 07:25:00,1667.5994,3271.9140625
cluster38,2024-08-31 07:25:00,,1667.5994,3271.914062
cluster38,2024-08-31 07:25:30,2024-08-31 07:26:00,1579.9995,3101.814453125
cluster38,2024-08-31 07:26:00,,1579.9995,3101.814453
cluster38,2024-08-31 07:26:30,2024-08-31 07:27:00,1526.4006,2995.7646484375
cluster38,2024-08-31 07:27:00,2024-08-31 07:27:30,1503.2006,2950.9150390625
cluster38,2024-08-31 07:27:30,,1503.2006,2950.915039
cluster38,2024-08-31 07:28:00,2024-08-31 07:28:30,1495.2009,2936.515625
cluster38,2024-08-31 07:28:30,,1495.2009,2936.515625
cluster38,2024-08-31 07:29:00,2024-08-31 07:29:30,1524.0004,2991.56640625
cluster38,2024-08-31 07:29:30,2024-08-31 07:30:00,1482.4005,2909.1171875
cluster38,2024-08-31 07:30:00,,1482.4005,2909.117188
cluster38,2024-08-31 07:30:30,2024-08-31 07:31:00,1888.8004,3746.1552734375
cluster38,2024-08-31 07:31:00,,1888.8004,3746.155273
cluster38,2024-08-31 07:31:30,2024-08-31 07:32:00,2951.1902,5975.369140625
cluster38,2024-08-31 07:32:00,2024-08-31 07:32:30,2907.9897,5889.869140625
cluster38,2024-08-31 07:32:30,,2907.9897,5889.869141
cluster38,2024-08-31 07:33:00,2024-08-31 07:33:30,2447.1973,4969.1826171875
cluster38,2024-08-31 07:33:30,,2447.1973,4969.182617
cluster38,2024-08-31 07:34:00,2024-08-31 07:34:30,2271.9978,4596.48828125
cluster38,2024-08-31 07:34:30,2024-08-31 07:35:00,1929.6005,3887.80078125
cluster38,2024-08-31 07:35:00,,1929.6005,3887.800781
cluster38,2024-08-31 07:35:30,2024-08-31 07:36:00,1860.8005,3752.4013671875
cluster38,2024-08-31 07:36:00,,1860.8005,3752.401367
cluster38,2024-08-31 07:36:30,2024-08-31 07:37:00,1781.6005,3595.552734375
cluster38,2024-08-31 07:37:00,2024-08-31 07:37:30,1700.0007,3434.10546875
cluster38,2024-08-31 07:37:30,,1700.0007,3434.105469
cluster38,2024-08-31 07:38:00,2024-08-31 07:38:30,1589.6012,3215.66015625
cluster38,2024-08-31 07:38:30,,1589.6012,3215.660156
cluster38,2024-08-31 07:39:00,2024-08-31 07:39:30,1556.0007,3148.4619140625
cluster38,2024-08-31 07:39:30,2024-08-31 07:40:00,1486.0013,3010.564453125
cluster38,2024-08-31 07:40:00,,1486.0013,3010.564453
cluster38,2024-08-31 07:40:30,2024-08-31 07:41:00,1907.6017,3856.6025390625
cluster38,2024-08-31 07:41:00,,1907.6017,3856.602539
cluster38,2024-08-31 07:41:30,2024-08-31 07:42:00,1882.002,3805.4033203125
cluster38,2024-08-31 07:42:00,2024-08-31 07:42:30,1784.8024,3612.908203125
cluster38,2024-08-31 07:42:30,,1784.8024,3612.908203
cluster38,2024-08-31 07:43:00,2024-08-31 07:43:30,1548.8002,3136.517578125
cluster38,2024-08-31 07:43:30,,1548.8002,3136.517578
cluster38,2024-08-31 07:44:00,2024-08-31 07:44:30,1408.4015,2856.970703125
cluster38,2024-08-31 07:44:30,2024-08-31 07:45:00,1388.401,2813.7734375
cluster38,2024-08-31 07:45:00,,1388.401,2813.773438
cluster38,2024-08-31 07:45:30,2024-08-31 07:46:00,1417.6011,2843.7216796875
cluster38,2024-08-31 07:46:00,,1417.6011,2843.72168
cluster38,2024-08-31 07:46:30,2024-08-31 07:47:00,1568.001,3094.966796875
cluster38,2024-08-31 07:47:00,2024-08-31 07:47:30,1561.6011,3082.1669921875
cluster38,2024-08-31 07:47:30,,1561.6011,3082.166992
cluster38,2024-08-31 07:48:00,2024-08-31 07:48:30,1497.6003,2955.068359375
cluster38,2024-08-31 07:48:30,,1497.6003,2955.068359
cluster38,2024-08-31 07:49:00,2024-08-31 07:49:30,1456.0005,2873.5185546875
cluster38,2024-08-31 07:49:30,2024-08-31 07:50:00,1427.2014,2816.96875
cluster38,2024-08-31 07:50:00,,1427.2014,2816.96875
cluster38,2024-08-31 07:50:30,2024-08-31 07:51:00,1420.802,2804.7685546875
cluster38,2024-08-31 07:51:00,,1420.802,2804.768555
cluster38,2024-08-31 07:51:30,2024-08-31 07:52:00,1449.6016,2862.2177734375
cluster38,2024-08-31 07:52:00,2024-08-31 07:52:30,1464.0012,2891.6162109375
cluster38,2024-08-31 07:52:30,,1464.0012,2891.616211
cluster38,2024-08-31 07:53:00,2024-08-31 07:53:30,1499.2018,2963.064453125
cluster38,2024-08-31 07:53:30,,1499.2018,2963.064453
cluster38,2024-08-31 07:54:00,2024-08-31 07:54:30,1508.8015,2982.7138671875
cluster38,2024-08-31 07:54:30,2024-08-31 07:55:00,1532.8013,3032.61328125
cluster38,2024-08-31 07:55:00,,1532.8013,3032.613281
cluster38,2024-08-31 07:55:30,2024-08-31 07:56:00,1536.0013,3038.86328125
cluster38,2024-08-31 07:56:00,,1536.0013,3038.863281
cluster38,2024-08-31 07:56:30,2024-08-31 07:57:00,1515.2014,2996.6650390625
cluster38,2024-08-31 07:57:00,2024-08-31 07:57:30,1473.6013,2913.31640625
cluster38,2024-08-31 07:57:30,,1473.6013,2913.316406
cluster38,2024-08-31 07:58:00,2024-08-31 07:58:30,1473.6013,2938.916015625
cluster38,2024-08-31 07:58:30,,1473.6013,2938.916016
cluster38,2024-08-31 07:59:00,2024-08-31 07:59:30,1515.2012,3045.166015625
cluster38,2024-08-31 07:59:30,2024-08-31 08:00:00,1540.4011,3095.2158203125
cluster38,2024-08-31 08:00:00,,1540.4011,3095.21582
cluster38,2024-08-31 08:00:30,2024-08-31 08:01:00,1599.2002,3163.615234375
cluster38,2024-08-31 08:01:00,,1599.2002,3163.615234
cluster38,2024-08-31 08:01:30,2024-08-31 08:02:00,1631.2008,3228.513671875
cluster38,2024-08-31 08:02:00,2024-08-31 08:02:30,1632.8013,3233.4638671875
cluster38,2024-08-31 08:02:30,,1632.8013,3233.463867
cluster38,2024-08-31 08:03:00,2024-08-31 08:03:30,1553.2017,3074.765625
cluster38,2024-08-31 08:03:30,,1553.2017,3074.765625
cluster38,2024-08-31 08:04:00,2024-08-31 08:04:30,1492.4015,2953.017578125
cluster38,2024-08-31 08:04:30,2024-08-31 08:05:00,1475.2012,2919.818359375
cluster38,2024-08-31 08:05:00,,1475.2012,2919.818359
cluster38,2024-08-31 08:05:30,2024-08-31 08:06:00,1691.2008,3350.361328125
cluster38,2024-08-31 08:06:00,,1691.2008,3350.361328
cluster38,2024-08-31 08:06:30,2024-08-31 08:07:00,1905.6018,3778.705078125
cluster38,2024-08-31 08:07:00,2024-08-31 08:07:30,1870.4017,3707.8564453125
cluster38,2024-08-31 08:07:30,,1870.4017,3707.856445
cluster38,2024-08-31 08:08:00,2024-08-31 08:08:30,1758.4012,3482.810546875
cluster38,2024-08-31 08:08:30,,1758.4012,3482.810547
cluster38,2024-08-31 08:09:00,2024-08-31 08:09:30,1688.0009,3342.3125
cluster38,2024-08-31 08:09:30,2024-08-31 08:10:00,1659.2006,3284.263671875
cluster38,2024-08-31 08:10:00,,1659.2006,3284.263672
cluster38,2024-08-31 08:10:30,2024-08-31 08:11:00,1595.2009,3157.46484375
cluster38,2024-08-31 08:11:00,,1595.2009,3157.464844
cluster38,2024-08-31 08:11:30,2024-08-31 08:12:00,1755.2007,3477.4599609375
cluster38,2024-08-31 08:12:00,2024-08-31 08:12:30,1739.2013,3445.6103515625
cluster38,2024-08-31 08:12:30,,1739.2013,3445.610352
cluster38,2024-08-31 08:13:00,2024-08-31 08:13:30,1713.6017,3394.7109375
cluster38,2024-08-31 08:13:30,,1713.6017,3394.710938
cluster38,2024-08-31 08:14:00,2024-08-31 08:14:30,1710.4014,3388.4609375
cluster38,2024-08-31 08:14:30,2024-08-31 08:15:00,1720.0012,3406.9111328125
cluster38,2024-08-31 08:15:00,,1720.0012,3406.911133
cluster38,2024-08-31 08:15:30,2024-08-31 08:16:00,1726.4017,3416.9599609375
cluster38,2024-08-31 08:16:00,,1726.4017,3416.959961
cluster38,2024-08-31 08:16:30,2024-08-31 08:17:00,1777.6014,3519.3583984375
cluster38,2024-08-31 08:17:00,2024-08-31 08:17:30,1745.6011,3455.0595703125
cluster38,2024-08-31 08:17:30,,1745.6011,3455.05957
cluster38,2024-08-31 08:18:00,2024-08-31 08:18:30,1723.2014,3410.41015625
cluster38,2024-08-31 08:18:30,,1723.2014,3410.410156
cluster38,2024-08-31 08:19:00,2024-08-31 08:19:30,1684.8013,3333.9111328125
cluster38,2024-08-31 08:19:30,2024-08-31 08:20:00,1620.8007,3205.9130859375
cluster38,2024-08-31 08:20:00,,1620.8007,3205.913086
cluster38,2024-08-31 08:20:30,2024-08-31 08:21:00,1569.601,3103.814453125
cluster38,2024-08-31 08:21:00,,1569.601,3103.814453
cluster38,2024-08-31 08:21:30,2024-08-31 08:22:00,1534.402,3033.5654296875
cluster38,2024-08-31 08:22:00,2024-08-31 08:22:30,1499.201,2963.31640625
cluster38,2024-08-31 08:22:30,,1499.201,2963.316406
cluster38,2024-08-31 08:23:00,2024-08-31 08:23:30,1467.2012,2902.9677734375
cluster38,2024-08-31 08:23:30,,1467.2012,2902.967773
cluster38,2024-08-31 08:24:00,2024-08-31 08:24:30,1441.6014,2852.3681640625
cluster38,2024-08-31 08:24:30,2024-08-31 08:25:00,1419.2017,2807.71875
cluster38,2024-08-31 08:25:00,,1419.2017,2807.71875
cluster38,2024-08-31 08:25:30,2024-08-31 08:26:00,1684.8008,3338.4609375
cluster38,2024-08-31 08:26:00,,1684.8008,3338.460938
cluster38,2024-08-31 08:26:30,2024-08-31 08:27:00,1825.6017,3620.3564453125
cluster38,2024-08-31 08:27:00,2024-08-31 08:27:30,1841.6014,3651.306640625
cluster38,2024-08-31 08:27:30,,1841.6014,3651.306641
cluster38,2024-08-31 08:28:00,2024-08-31 08:28:30,1768.002,3504.55859375
cluster38,2024-08-31 08:28:30,,1768.002,3504.558594
cluster38,2024-08-31 08:29:00,2024-08-31 08:29:30,1662.4011,3293.51171875
cluster38,2024-08-31 08:29:30,2024-08-31 08:30:00,1627.2009,3223.11328125
cluster38,2024-08-31 08:30:00,,1627.2009,3223.113281
cluster38,2024-08-31 08:30:30,2024-08-31 08:31:00,1608.0015,3184.712890625
cluster38,2024-08-31 08:31:00,,1608.0015,3184.712891
cluster38,2024-08-31 08:31:30,2024-08-31 08:32:00,1563.2015,3095.7138671875
cluster38,2024-08-31 08:32:00,2024-08-31 08:32:30,1528.0015,3025.3154296875
cluster38,2024-08-31 08:32:30,,1528.0015,3025.31543
cluster38,2024-08-31 08:33:00,2024-08-31 08:33:30,1507.2013,2985.46484375
cluster38,2024-08-31 08:33:30,,1507.2013,2985.464844
cluster38,2024-08-31 08:34:00,2024-08-31 08:34:30,1497.6012,2966.4150390625
cluster38,2024-08-31 08:34:30,2024-08-31 08:35:00,1452.8018,2877.1162109375
cluster38,2024-08-31 08:35:00,,1452.8018,2877.116211
cluster38,2024-08-31 08:35:30,2024-08-31 08:36:00,1664.0018,3299.509765625
cluster38,2024-08-31 08:36:00,,1664.0018,3299.509766
cluster38,2024-08-31 08:36:30,2024-08-31 08:37:00,2430.3977,4832.435546875
cluster38,2024-08-31 08:37:00,2024-08-31 08:37:30,2407.9985,4787.7861328125
cluster38,2024-08-31 08:37:30,,2407.9985,4787.786133
cluster38,2024-08-31 08:38:00,2024-08-31 08:38:30,2395.1978,4760.9873046875
cluster38,2024-08-31 08:38:30,,2395.1978,4760.987305
cluster38,2024-08-31 08:39:00,2024-08-31 08:39:30,2385.5974,4741.7880859375
cluster38,2024-08-31 08:39:30,2024-08-31 08:40:00,2364.7986,4700.189453125
cluster38,2024-08-31 08:40:00,,2364.7986,4700.189453
cluster38,2024-08-31 08:40:30,2024-08-31 08:41:00,2262.4,4495.392578125
cluster38,2024-08-31 08:41:00,,2262.4,4495.392578
cluster38,2024-08-31 08:41:30,2024-08-31 08:42:00,2153.6016,4276.595703125
cluster38,2024-08-31 08:42:00,2024-08-31 08:42:30,1939.2025,3848.2529296875
cluster38,2024-08-31 08:42:30,,1939.2025,3848.25293
cluster38,2024-08-31 08:43:00,2024-08-31 08:43:30,1827.2018,3624.40625
cluster38,2024-08-31 08:43:30,,1827.2018,3624.40625
cluster38,2024-08-31 08:44:00,2024-08-31 08:44:30,1654.402,3279.111328125
cluster38,2024-08-31 08:44:30,2024-08-31 08:45:00,1528.0017,3026.4658203125
cluster38,2024-08-31 08:45:00,,1528.0017,3026.46582
cluster38,2024-08-31 08:45:30,2024-08-31 08:46:00,1561.6016,3087.4140625
cluster38,2024-08-31 08:46:00,,1561.6016,3087.414062
cluster38,2024-08-31 08:46:30,2024-08-31 08:47:00,1576.0018,3117.9638671875
cluster38,2024-08-31 08:47:00,2024-08-31 08:47:30,1560.0023,3086.1142578125
cluster38,2024-08-31 08:47:30,,1560.0023,3086.114258
cluster38,2024-08-31 08:48:00,2024-08-31 08:48:30,1448.0017,2861.3681640625
cluster38,2024-08-31 08:48:30,,1448.0017,2861.368164
cluster38,2024-08-31 08:49:00,2024-08-31 08:49:30,1648.0021,3259.76171875
cluster38,2024-08-31 08:49:30,2024-08-31 08:50:00,1801.6022,3566.95703125
cluster38,2024-08-31 08:50:00,,1801.6022,3566.957031
cluster38,2024-08-31 08:50:30,2024-08-31 08:51:00,1804.802,3573.5068359375
cluster38,2024-08-31 08:51:00,,1804.802,3573.506836
cluster38,2024-08-31 08:51:30,2024-08-31 08:52:00,1728.0015,3419.9091796875
cluster38,2024-08-31 08:52:00,2024-08-31 08:52:30,1635.2007,3235.0615234375
cluster38,2024-08-31 08:52:30,,1635.2007,3235.061523
cluster38,2024-08-31 08:53:00,2024-08-31 08:53:30,1648.0024,3264.01171875
cluster38,2024-08-31 08:53:30,,1648.0024,3264.011719
cluster38,2024-08-31 08:54:00,2024-08-31 08:54:30,1627.2021,3224.0126953125
cluster38,2024-08-31 08:54:30,2024-08-31 08:55:00,1630.4025,3230.5625
cluster38,2024-08-31 08:55:00,,1630.4025,3230.5625
cluster38,2024-08-31 08:55:30,2024-08-31 08:56:00,1956.8022,3880.001953125
cluster38,2024-08-31 08:56:00,,1956.8022,3880.001953
cluster38,2024-08-31 08:56:30,2024-08-31 08:57:00,2046.402,4059.4990234375
cluster38,2024-08-31 08:57:00,2024-08-31 08:57:30,2112.001,4187.05078125
cluster38,2024-08-31 08:57:30,,2112.001,4187.050781
cluster38,2024-08-31 08:58:00,2024-08-31 08:58:30,2032.0016,4027.203125
cluster38,2024-08-31 08:58:30,,2032.0016,4027.203125
cluster38,2024-08-31 08:59:00,2024-08-31 08:59:30,1963.2009,3891.955078125
cluster38,2024-08-31 08:59:30,2024-08-31 09:00:00,1832.0016,3631.8076171875
cluster38,2024-08-31 09:00:00,,1832.0016,3631.807617
cluster38,2024-08-31 09:00:30,2024-08-31 09:01:00,1932.802,3830.78125
cluster38,2024-08-31 09:01:00,,1932.802,3830.78125
cluster38,2024-08-31 09:01:30,2024-08-31 09:02:00,1846.4016,3657.5341796875
cluster38,2024-08-31 09:02:00,2024-08-31 09:02:30,1747.2015,3459.88671875
cluster38,2024-08-31 09:02:30,,1747.2015,3459.886719
cluster38,2024-08-31 09:03:00,2024-08-31 09:03:30,1648.0012,3262.61328125
cluster38,2024-08-31 09:03:30,,1648.0012,3262.613281
cluster38,2024-08-31 09:04:00,2024-08-31 09:04:30,2091.1992,4135.255859375
cluster38,2024-08-31 09:04:30,2024-08-31 09:05:00,2423.995,4800.6953125
cluster38,2024-08-31 09:05:00,,2423.995,4800.695312
cluster38,2024-08-31 09:05:30,2024-08-31 09:06:00,2660.7927,5270.6875
cluster38,2024-08-31 09:06:00,,2660.7927,5270.6875
cluster38,2024-08-31 09:06:30,2024-08-31 09:07:00,3228.7856,6403.6689453125
cluster38,2024-08-31 09:07:00,2024-08-31 09:07:30,3595.1782,7139.41796875
cluster38,2024-08-31 09:07:30,,3595.1782,7139.417969
cluster38,2024-08-31 09:08:00,2024-08-31 09:08:30,3455.98,6963.9716796875
cluster38,2024-08-31 09:08:30,,3455.98,6963.97168
cluster38,2024-08-31 09:09:00,2024-08-31 09:09:30,3313.584,6678.828125
cluster38,2024-08-31 09:09:30,2024-08-31 09:10:00,3035.188,6124.884765625
cluster38,2024-08-31 09:10:00,,3035.188,6124.884766
cluster38,2024-08-31 09:10:30,2024-08-31 09:11:00,3353.5842,6734.298828125
cluster38,2024-08-31 09:11:00,,3353.5842,6734.298828
cluster38,2024-08-31 09:11:30,2024-08-31 09:12:00,3479.9822,6961.2705078125
cluster38,2024-08-31 09:12:00,2024-08-31 09:12:30,3699.1794,7398.36328125
cluster38,2024-08-31 09:12:30,,3699.1794,7398.363281
cluster38,2024-08-31 09:13:00,2024-08-31 09:13:30,3471.1848,6941.1953125
cluster38,2024-08-31 09:13:30,,3471.1848,6941.195312
cluster38,2024-08-31 09:14:00,2024-08-31 09:14:30,4053.5774,8089.498046875
cluster38,2024-08-31 09:14:30,2024-08-31 09:15:00,4307.975,8600.4873046875
cluster38,2024-08-31 09:15:00,,4307.975,8600.487305
cluster38,2024-08-31 09:15:30,2024-08-31 09:16:00,4695.1714,9373.92578125
cluster38,2024-08-31 09:16:00,,4695.1714,9373.925781
cluster38,2024-08-31 09:16:30,2024-08-31 09:17:00,4387.9746,8785.08984375
cluster38,2024-08-31 09:17:00,2024-08-31 09:17:30,4375.1753,8805.29296875
cluster38,2024-08-31 09:17:30,,4375.1753,8805.292969
cluster38,2024-08-31 09:18:00,2024-08-31 09:18:30,4330.3755,8716.8935546875
cluster38,2024-08-31 09:18:30,,4330.3755,8716.893555
cluster38,2024-08-31 09:19:00,2024-08-31 09:19:30,4443.9756,8950.1884765625
cluster38,2024-08-31 09:19:30,2024-08-31 09:20:00,4528.7744,9123.64453125
cluster38,2024-08-31 09:20:00,,4528.7744,9123.644531
cluster38,2024-08-31 09:20:30,2024-08-31 09:21:00,4194.7764,8467.40234375
cluster38,2024-08-31 09:21:00,,4194.7764,8467.402344
cluster38,2024-08-31 09:21:30,2024-08-31 09:22:00,4321.1743,8718.5986328125
cluster38,2024-08-31 09:22:00,2024-08-31 09:22:30,4305.1743,8683.146484375
cluster38,2024-08-31 09:22:30,,4305.1743,8683.146484
cluster38,2024-08-31 09:23:00,2024-08-31 09:23:30,4543.5728,9154.3896484375
cluster38,2024-08-31 09:23:30,,4543.5728,9154.389648
cluster38,2024-08-31 09:24:00,2024-08-31 09:24:30,4527.5767,9126.3125
cluster38,2024-08-31 09:24:30,2024-08-31 09:25:00,4263.9785,8576.7666015625
cluster38,2024-08-31 09:25:00,,4263.9785,8576.766602
cluster38,2024-08-31 09:25:30,2024-08-31 09:26:00,4971.175,9914.013671875
cluster38,2024-08-31 09:26:00,,4971.175,9914.013672
cluster38,2024-08-31 09:26:30,2024-08-31 09:27:00,5308.771,10593.203125
cluster38,2024-08-31 09:27:00,2024-08-31 09:27:30,5547.167,11067.6259765625
cluster38,2024-08-31 09:27:30,,5547.167,11067.625977
cluster38,2024-08-31 09:28:00,2024-08-31 09:28:30,5391.97,10706.857421875
cluster38,2024-08-31 09:28:30,,5391.97,10706.857422
cluster38,2024-08-31 09:29:00,2024-08-31 09:29:30,5513.567,10937.2861328125
cluster38,2024-08-31 09:29:30,2024-08-31 09:30:00,5383.9663,10679.541015625
cluster38,2024-08-31 09:30:00,,5383.9663,10679.541016
cluster38,2024-08-31 09:30:30,2024-08-31 09:31:00,5643.1665,11192.087890625
cluster38,2024-08-31 09:31:00,,5643.1665,11192.087891
cluster38,2024-08-31 09:31:30,2024-08-31 09:32:00,5822.3794,11539.08984375
cluster38,2024-08-31 09:32:00,2024-08-31 09:32:30,5687.9766,11267.669921875
cluster38,2024-08-31 09:32:30,,5687.9766,11267.669922
cluster38,2024-08-31 09:33:00,2024-08-31 09:33:30,5305.587,10581.853515625
cluster38,2024-08-31 09:33:30,,5305.587,10581.853516
cluster38,2024-08-31 09:34:00,2024-08-31 09:34:30,5092.776,10169.82421875
cluster38,2024-08-31 09:34:30,2024-08-31 09:35:00,4881.5737,9750.9287109375
cluster38,2024-08-31 09:35:00,,4881.5737,9750.928711
cluster38,2024-08-31 09:35:30,2024-08-31 09:36:00,4487.976,8968.3876953125
cluster38,2024-08-31 09:36:00,,4487.976,8968.387695
cluster38,2024-08-31 09:36:30,2024-08-31 09:37:00,4526.3813,9045.43359375
cluster38,2024-08-31 09:37:00,2024-08-31 09:37:30,4700.778,9398.478515625
cluster38,2024-08-31 09:37:30,,4700.778,9398.478516
cluster38,2024-08-31 09:38:00,2024-08-31 09:38:30,4535.981,9071.083984375
cluster38,2024-08-31 09:38:30,,4535.981,9071.083984
cluster38,2024-08-31 09:39:00,2024-08-31 09:39:30,4598.379,9186.041015625
cluster38,2024-08-31 09:39:30,2024-08-31 09:40:00,4313.5767,8615.6962890625
cluster38,2024-08-31 09:40:00,,4313.5767,8615.696289
cluster38,2024-08-31 09:40:30,2024-08-31 09:41:00,4235.1777,8460.19921875
cluster38,2024-08-31 09:41:00,,4235.1777,8460.199219
cluster38,2024-08-31 09:41:30,2024-08-31 09:42:00,4587.1885,9167.591796875
cluster38,2024-08-31 09:42:00,2024-08-31 09:42:30,4470.3823,8942.390625
cluster38,2024-08-31 09:42:30,,4470.3823,8942.390625
cluster38,2024-08-31 09:43:00,2024-08-31 09:43:30,4420.782,8845.990234375
cluster38,2024-08-31 09:43:30,,4420.782,8845.990234
cluster38,2024-08-31 09:44:00,2024-08-31 09:44:30,4588.78,9184.0859375
cluster38,2024-08-31 09:44:30,2024-08-31 09:45:00,4699.176,9396.03125
