cluster20,2024-08-30 15:57:00,2024-08-30 15:57:30,287.99988,562.5
cluster20,2024-08-30 15:57:30,,287.99988,562.5
cluster20,2024-08-30 15:58:00,2024-08-30 15:58:30,287.99988,562.5
cluster20,2024-08-30 15:58:30,,287.99988,562.5
cluster20,2024-08-30 15:59:00,2024-08-30 15:59:30,287.99988,562.5
cluster20,2024-08-30 15:59:30,2024-08-30 16:00:00,281.59988,550.0
cluster20,2024-08-30 16:00:00,,281.59988,550.0
cluster20,2024-08-30 16:00:30,2024-08-30 16:01:00,281.59988,550.0
cluster20,2024-08-30 16:01:00,,281.59988,550.0
cluster20,2024-08-30 16:01:30,2024-08-30 16:02:00,275.1999,537.5
cluster20,2024-08-30 16:02:00,2024-08-30 16:02:30,275.1999,537.5
cluster20,2024-08-30 16:02:30,,275.1999,537.5
cluster20,2024-08-30 16:03:00,2024-08-30 16:03:30,268.7999,525.0
cluster20,2024-08-30 16:03:30,,268.7999,525.0
cluster20,2024-08-30 16:04:00,2024-08-30 16:04:30,268.7999,525.0
cluster20,2024-08-30 16:04:30,2024-08-30 16:05:00,262.3999,512.5
cluster20,2024-08-30 16:05:00,,262.3999,512.5
cluster20,2024-08-30 16:05:30,2024-08-30 16:06:00,255.9999,500.0
cluster20,2024-08-30 16:06:00,,255.9999,500.0
cluster20,2024-08-30 16:06:30,2024-08-30 16:07:00,249.5999,487.5
cluster20,2024-08-30 16:07:00,2024-08-30 16:07:30,243.1999,475.0
cluster20,2024-08-30 16:07:30,,243.1999,475.0
cluster20,2024-08-30 16:08:00,2024-08-30 16:08:30,243.1999,475.0
cluster20,2024-08-30 16:08:30,,243.1999,475.0
cluster20,2024-08-30 16:09:00,2024-08-30 16:09:30,243.1999,475.0
cluster20,2024-08-30 16:09:30,2024-08-30 16:10:00,243.1999,475.0
cluster20,2024-08-30 16:10:00,,243.1999,475.0
cluster20,2024-08-30 16:10:30,2024-08-30 16:11:00,243.1999,475.0
cluster20,2024-08-30 16:11:00,,243.1999,475.0
cluster20,2024-08-30 16:11:30,2024-08-30 16:12:00,243.1999,475.0
cluster20,2024-08-30 16:12:00,2024-08-30 16:12:30,243.1999,475.0
cluster20,2024-08-30 16:12:30,,243.1999,475.0
cluster20,2024-08-30 16:13:00,2024-08-30 16:13:30,243.1999,475.0
cluster20,2024-08-30 16:13:30,,243.1999,475.0
cluster20,2024-08-30 16:14:00,2024-08-30 16:14:30,243.1999,475.0
cluster20,2024-08-30 16:14:30,2024-08-30 16:15:00,243.1999,475.0
cluster20,2024-08-30 16:15:00,,243.1999,475.0
cluster20,2024-08-30 16:15:30,2024-08-30 16:16:00,243.1999,475.0
cluster20,2024-08-30 16:16:00,,243.1999,475.0
cluster20,2024-08-30 16:16:30,2024-08-30 16:17:00,243.1999,475.0
cluster20,2024-08-30 16:17:00,2024-08-30 16:17:30,243.1999,475.0
cluster20,2024-08-30 16:17:30,,243.1999,475.0
cluster20,2024-08-30 16:18:00,2024-08-30 16:18:30,243.1999,475.0
cluster20,2024-08-30 16:18:30,,243.1999,475.0
cluster20,2024-08-30 16:19:00,2024-08-30 16:19:30,236.79991,462.5
cluster20,2024-08-30 16:19:30,,236.79991,462.5
cluster20,2024-08-30 16:20:00,2024-08-30 16:20:30,223.99992,437.5
cluster20,2024-08-30 16:20:30,2024-08-30 16:21:00,223.99992,437.5
cluster20,2024-08-30 16:21:00,,223.99992,437.5
cluster20,2024-08-30 16:21:30,2024-08-30 16:22:00,217.59993,425.0
cluster20,2024-08-30 16:22:00,2024-08-30 16:22:30,217.59993,425.0
cluster20,2024-08-30 16:22:30,,217.59993,425.0
cluster20,2024-08-30 16:23:00,2024-08-30 16:23:30,217.59993,425.0
cluster20,2024-08-30 16:23:30,,217.59993,425.0
cluster20,2024-08-30 16:24:00,2024-08-30 16:24:30,217.59993,425.0
cluster20,2024-08-30 16:24:30,2024-08-30 16:25:00,217.59993,425.0
cluster20,2024-08-30 16:25:00,,217.59993,425.0
cluster20,2024-08-30 16:25:30,2024-08-30 16:26:00,217.59993,425.0
cluster20,2024-08-30 16:26:00,,217.59993,425.0
cluster20,2024-08-30 16:26:30,2024-08-30 16:27:00,217.59993,425.0
cluster20,2024-08-30 16:27:00,,217.59993,425.0
cluster20,2024-08-30 16:27:30,2024-08-30 16:28:00,217.59993,425.0
cluster20,2024-08-30 16:28:00,2024-08-30 16:28:30,217.59993,425.0
cluster20,2024-08-30 16:28:30,,217.59993,425.0
cluster20,2024-08-30 16:29:00,2024-08-30 16:29:30,217.59993,425.0
cluster20,2024-08-30 16:29:30,,217.59993,425.0
cluster20,2024-08-30 16:30:00,2024-08-30 16:30:30,217.59993,425.0
cluster20,2024-08-30 16:30:30,2024-08-30 16:31:00,217.59993,425.0
cluster20,2024-08-30 16:31:00,,217.59993,425.0
cluster20,2024-08-30 16:31:30,2024-08-30 16:32:00,204.79994,400.0
cluster20,2024-08-30 16:32:00,,204.79994,400.0
cluster20,2024-08-30 16:32:30,2024-08-30 16:33:00,204.79994,400.0
cluster20,2024-08-30 16:33:00,2024-08-30 16:33:30,204.79994,400.0
cluster20,2024-08-30 16:33:30,,204.79994,400.0
cluster20,2024-08-30 16:34:00,2024-08-30 16:34:30,198.39995,387.5
cluster20,2024-08-30 16:34:30,,198.39995,387.5
cluster20,2024-08-30 16:35:00,2024-08-30 16:35:30,198.39995,387.5
cluster20,2024-08-30 16:35:30,2024-08-30 16:36:00,198.39995,387.5
cluster20,2024-08-30 16:36:00,,198.39995,387.5
cluster20,2024-08-30 16:36:30,2024-08-30 16:37:00,191.99995,375.0
cluster20,2024-08-30 16:37:00,,191.99995,375.0
cluster20,2024-08-30 16:37:30,2024-08-30 16:38:00,191.99995,375.0
cluster20,2024-08-30 16:38:00,2024-08-30 16:38:30,185.59996,362.5
cluster20,2024-08-30 16:38:30,,185.59996,362.5
cluster20,2024-08-30 16:39:00,2024-08-30 16:39:30,185.59996,362.5
cluster20,2024-08-30 16:39:30,,185.59996,362.5
cluster20,2024-08-30 16:40:00,2024-08-30 16:40:30,179.19997,350.0
cluster20,2024-08-30 16:40:30,2024-08-30 16:41:00,211.19994,412.5
cluster20,2024-08-30 16:41:00,,211.19994,412.5
cluster20,2024-08-30 16:41:30,2024-08-30 16:42:00,211.19994,412.5
cluster20,2024-08-30 16:42:00,2024-08-30 16:42:30,211.19994,412.5
cluster20,2024-08-30 16:42:30,,211.19994,412.5
cluster20,2024-08-30 16:43:00,2024-08-30 16:43:30,211.19994,412.5
cluster20,2024-08-30 16:43:30,,211.19994,412.5
cluster20,2024-08-30 16:44:00,2024-08-30 16:44:30,211.19994,412.5
cluster20,2024-08-30 16:44:30,2024-08-30 16:45:00,211.19994,412.5
cluster20,2024-08-30 16:45:00,,211.19994,412.5
cluster20,2024-08-30 16:45:30,2024-08-30 16:46:00,249.5999,487.5
cluster20,2024-08-30 16:46:00,,249.5999,487.5
cluster20,2024-08-30 16:46:30,2024-08-30 16:47:00,249.5999,487.5
cluster20,2024-08-30 16:47:00,2024-08-30 16:47:30,243.1999,475.0
cluster20,2024-08-30 16:47:30,,243.1999,475.0
cluster20,2024-08-30 16:48:00,2024-08-30 16:48:30,243.1999,475.0
cluster20,2024-08-30 16:48:30,,243.1999,475.0
cluster20,2024-08-30 16:49:00,2024-08-30 16:49:30,243.1999,475.0
cluster20,2024-08-30 16:49:30,2024-08-30 16:50:00,255.9999,500.0
cluster20,2024-08-30 16:50:00,,255.9999,500.0
cluster20,2024-08-30 16:50:30,2024-08-30 16:51:00,255.9999,500.0
cluster20,2024-08-30 16:51:00,,255.9999,500.0
cluster20,2024-08-30 16:51:30,2024-08-30 16:52:00,211.19994,412.5
cluster20,2024-08-30 16:52:00,,211.19994,412.5
cluster20,2024-08-30 16:52:30,2024-08-30 16:53:00,211.19994,412.5
cluster20,2024-08-30 16:53:00,2024-08-30 16:53:30,211.19994,412.5
cluster20,2024-08-30 16:53:30,,211.19994,412.5
cluster20,2024-08-30 16:54:00,2024-08-30 16:54:30,211.19994,412.5
cluster20,2024-08-30 16:54:30,,211.19994,412.5
cluster20,2024-08-30 16:55:00,2024-08-30 16:55:30,204.79994,400.0
cluster20,2024-08-30 16:55:30,2024-08-30 16:56:00,185.59996,362.5
cluster20,2024-08-30 16:56:00,,185.59996,362.5
cluster20,2024-08-30 16:56:30,2024-08-30 16:57:00,185.59996,362.5
cluster20,2024-08-30 16:57:00,,185.59996,362.5
cluster20,2024-08-30 16:57:30,2024-08-30 16:58:00,185.59996,362.5
cluster20,2024-08-30 16:58:00,2024-08-30 16:58:30,185.59996,362.5
cluster20,2024-08-30 16:58:30,,185.59996,362.5
cluster20,2024-08-30 16:59:00,2024-08-30 16:59:30,185.59996,362.5
cluster20,2024-08-30 16:59:30,,185.59996,362.5
cluster20,2024-08-30 17:00:00,2024-08-30 17:00:30,185.59996,362.5
cluster20,2024-08-30 17:00:30,2024-08-30 17:01:00,185.59996,362.5
cluster20,2024-08-30 17:01:00,,185.59996,362.5
cluster20,2024-08-30 17:01:30,2024-08-30 17:02:00,185.59996,362.5
cluster20,2024-08-30 17:02:00,,185.59996,362.5
cluster20,2024-08-30 17:02:30,2024-08-30 17:03:00,185.59996,362.5
cluster20,2024-08-30 17:03:00,2024-08-30 17:03:30,185.59996,362.5
cluster20,2024-08-30 17:03:30,,185.59996,362.5
cluster20,2024-08-30 17:04:00,2024-08-30 17:04:30,185.59996,362.5
cluster20,2024-08-30 17:04:30,,185.59996,362.5
cluster20,2024-08-30 17:05:00,2024-08-30 17:05:30,185.59996,362.5
cluster20,2024-08-30 17:05:30,2024-08-30 17:06:00,179.19997,350.0
cluster20,2024-08-30 17:06:00,,179.19997,350.0
cluster20,2024-08-30 17:06:30,2024-08-30 17:07:00,172.79997,337.5
cluster20,2024-08-30 17:07:00,,172.79997,337.5
cluster20,2024-08-30 17:07:30,2024-08-30 17:08:00,172.79997,337.5
cluster20,2024-08-30 17:08:00,2024-08-30 17:08:30,166.39998,325.0
cluster20,2024-08-30 17:08:30,,166.39998,325.0
cluster20,2024-08-30 17:09:00,2024-08-30 17:09:30,153.59999,300.0
cluster20,2024-08-30 17:09:30,,153.59999,300.0
cluster20,2024-08-30 17:10:00,2024-08-30 17:10:30,153.59999,300.0
cluster20,2024-08-30 17:10:30,2024-08-30 17:11:00,153.59999,300.0
cluster20,2024-08-30 17:11:00,,153.59999,300.0
cluster20,2024-08-30 17:11:30,2024-08-30 17:12:00,153.59999,300.0
cluster20,2024-08-30 17:12:00,,153.59999,300.0
cluster20,2024-08-30 17:12:30,2024-08-30 17:13:00,153.59999,300.0
cluster20,2024-08-30 17:13:00,2024-08-30 17:13:30,153.59999,300.0
cluster20,2024-08-30 17:13:30,,153.59999,300.0
cluster20,2024-08-30 17:14:00,2024-08-30 17:14:30,147.2,287.5
cluster20,2024-08-30 17:14:30,,147.2,287.5
cluster20,2024-08-30 17:15:00,2024-08-30 17:15:30,147.2,287.5
cluster20,2024-08-30 17:15:30,2024-08-30 17:16:00,140.8,275.0
cluster20,2024-08-30 17:16:00,,140.8,275.0
cluster20,2024-08-30 17:16:30,2024-08-30 17:17:00,140.8,275.0
cluster20,2024-08-30 17:17:00,,140.8,275.0
cluster20,2024-08-30 17:17:30,2024-08-30 17:18:00,140.8,275.0
cluster20,2024-08-30 17:18:00,2024-08-30 17:18:30,140.8,275.0
cluster20,2024-08-30 17:18:30,,140.8,275.0
cluster20,2024-08-30 17:19:00,2024-08-30 17:19:30,140.8,275.0
cluster20,2024-08-30 17:19:30,,140.8,275.0
cluster20,2024-08-30 17:20:00,2024-08-30 17:20:30,147.2,287.5
cluster20,2024-08-30 17:20:30,2024-08-30 17:21:00,147.2,287.5
cluster20,2024-08-30 17:21:00,,147.2,287.5
cluster20,2024-08-30 17:21:30,2024-08-30 17:22:00,147.2,287.5
cluster20,2024-08-30 17:22:00,2024-08-30 17:22:30,147.2,287.5
cluster20,2024-08-30 17:22:30,,147.2,287.5
cluster20,2024-08-30 17:23:00,2024-08-30 17:23:30,147.2,287.5
cluster20,2024-08-30 17:23:30,,147.2,287.5
cluster20,2024-08-30 17:24:00,2024-08-30 17:24:30,147.2,287.5
cluster20,2024-08-30 17:24:30,2024-08-30 17:25:00,147.2,287.5
cluster20,2024-08-30 17:25:00,,147.2,287.5
cluster20,2024-08-30 17:25:30,2024-08-30 17:26:00,147.2,287.5
cluster20,2024-08-30 17:26:00,,147.2,287.5
cluster20,2024-08-30 17:26:30,2024-08-30 17:27:00,147.2,287.5
cluster20,2024-08-30 17:27:00,2024-08-30 17:27:30,147.2,287.5
cluster20,2024-08-30 17:27:30,,147.2,287.5
cluster20,2024-08-30 17:28:00,2024-08-30 17:28:30,147.2,287.5
cluster20,2024-08-30 17:28:30,,147.2,287.5
cluster20,2024-08-30 17:29:00,2024-08-30 17:29:30,147.2,287.5
cluster20,2024-08-30 17:29:30,2024-08-30 17:30:00,147.2,287.5
cluster20,2024-08-30 17:30:00,,147.2,287.5
cluster20,2024-08-30 17:30:30,2024-08-30 17:31:00,147.2,287.5
cluster20,2024-08-30 17:31:00,,147.2,287.5
cluster20,2024-08-30 17:31:30,2024-08-30 17:32:00,147.2,287.5
cluster20,2024-08-30 17:32:00,2024-08-30 17:32:30,147.2,287.5
cluster20,2024-08-30 17:32:30,,147.2,287.5
cluster20,2024-08-30 17:33:00,2024-08-30 17:33:30,147.2,287.5
cluster20,2024-08-30 17:33:30,,147.2,287.5
cluster20,2024-08-30 17:34:00,2024-08-30 17:34:30,147.2,287.5
cluster20,2024-08-30 17:34:30,2024-08-30 17:35:00,140.8,275.0
cluster20,2024-08-30 17:35:00,,140.8,275.0
cluster20,2024-08-30 17:35:30,2024-08-30 17:36:00,147.2,287.5
cluster20,2024-08-30 17:36:00,,147.2,287.5
cluster20,2024-08-30 17:36:30,2024-08-30 17:37:00,147.2,287.5
cluster20,2024-08-30 17:37:00,2024-08-30 17:37:30,147.2,287.5
cluster20,2024-08-30 17:37:30,,147.2,287.5
cluster20,2024-08-30 17:38:00,2024-08-30 17:38:30,147.2,287.5
cluster20,2024-08-30 17:38:30,,147.2,287.5
cluster20,2024-08-30 17:39:00,2024-08-30 17:39:30,147.2,287.5
cluster20,2024-08-30 17:39:30,2024-08-30 17:40:00,140.8,275.0
cluster20,2024-08-30 17:40:00,,140.8,275.0
cluster20,2024-08-30 17:40:30,2024-08-30 17:41:00,140.8,275.0
cluster20,2024-08-30 17:41:00,,140.8,275.0
cluster20,2024-08-30 17:41:30,2024-08-30 17:42:00,140.8,275.0
cluster20,2024-08-30 17:42:00,2024-08-30 17:42:30,140.8,275.0
cluster20,2024-08-30 17:42:30,,140.8,275.0
cluster20,2024-08-30 17:43:00,2024-08-30 17:43:30,140.8,275.0
cluster20,2024-08-30 17:43:30,,140.8,275.0
cluster20,2024-08-30 17:44:00,2024-08-30 17:44:30,140.8,275.0
cluster20,2024-08-30 17:44:30,2024-08-30 17:45:00,140.8,275.0
cluster20,2024-08-30 17:45:00,,140.8,275.0
cluster20,2024-08-30 17:45:30,2024-08-30 17:46:00,140.8,275.0
cluster20,2024-08-30 17:46:00,,140.8,275.0
cluster20,2024-08-30 17:46:30,2024-08-30 17:47:00,140.8,275.0
cluster20,2024-08-30 17:47:00,2024-08-30 17:47:30,140.8,275.0
cluster20,2024-08-30 17:47:30,,140.8,275.0
cluster20,2024-08-30 17:48:00,2024-08-30 17:48:30,140.8,275.0
cluster20,2024-08-30 17:48:30,,140.8,275.0
cluster20,2024-08-30 17:49:00,2024-08-30 17:49:30,140.8,275.0
cluster20,2024-08-30 17:49:30,2024-08-30 17:50:00,140.8,275.0
cluster20,2024-08-30 17:50:00,,140.8,275.0
cluster20,2024-08-30 17:50:30,2024-08-30 17:51:00,140.8,275.0
cluster20,2024-08-30 17:51:00,,140.8,275.0
cluster20,2024-08-30 17:51:30,2024-08-30 17:52:00,140.8,275.0
cluster20,2024-08-30 17:52:00,2024-08-30 17:52:30,140.8,275.0
cluster20,2024-08-30 17:52:30,,140.8,275.0
cluster20,2024-08-30 17:53:00,2024-08-30 17:53:30,140.8,275.0
cluster20,2024-08-30 17:53:30,,140.8,275.0
cluster20,2024-08-30 17:54:00,2024-08-30 17:54:30,140.8,275.0
cluster20,2024-08-30 17:54:30,2024-08-30 17:55:00,134.40001,262.5
cluster20,2024-08-30 17:55:00,,134.40001,262.5
cluster20,2024-08-30 17:55:30,2024-08-30 17:56:00,134.40001,262.5
cluster20,2024-08-30 17:56:00,,134.40001,262.5
cluster20,2024-08-30 17:56:30,2024-08-30 17:57:00,134.40001,262.5
cluster20,2024-08-30 17:57:00,2024-08-30 17:57:30,134.40001,262.5
cluster20,2024-08-30 17:57:30,,134.40001,262.5
cluster20,2024-08-30 17:58:00,2024-08-30 17:58:30,134.40001,262.5
cluster20,2024-08-30 17:58:30,,134.40001,262.5
cluster20,2024-08-30 17:59:00,2024-08-30 17:59:30,134.40001,262.5
cluster20,2024-08-30 17:59:30,2024-08-30 18:00:00,134.40001,262.5
cluster20,2024-08-30 18:00:00,,134.40001,262.5
cluster20,2024-08-30 18:00:30,2024-08-30 18:01:00,140.8,275.0
cluster20,2024-08-30 18:01:00,,140.8,275.0
cluster20,2024-08-30 18:01:30,2024-08-30 18:02:00,140.8,275.0
cluster20,2024-08-30 18:02:00,2024-08-30 18:02:30,140.8,275.0
cluster20,2024-08-30 18:02:30,,140.8,275.0
cluster20,2024-08-30 18:03:00,2024-08-30 18:03:30,140.8,275.0
cluster20,2024-08-30 18:03:30,,140.8,275.0
cluster20,2024-08-30 18:04:00,2024-08-30 18:04:30,140.8,275.0
cluster20,2024-08-30 18:04:30,2024-08-30 18:05:00,140.8,275.0
cluster20,2024-08-30 18:05:00,,140.8,275.0
cluster20,2024-08-30 18:05:30,2024-08-30 18:06:00,134.40001,262.5
cluster20,2024-08-30 18:06:00,,134.40001,262.5
cluster20,2024-08-30 18:06:30,2024-08-30 18:07:00,134.40001,262.5
cluster20,2024-08-30 18:07:00,2024-08-30 18:07:30,134.40001,262.5
cluster20,2024-08-30 18:07:30,,134.40001,262.5
cluster20,2024-08-30 18:08:00,2024-08-30 18:08:30,134.40001,262.5
cluster20,2024-08-30 18:08:30,,134.40001,262.5
cluster20,2024-08-30 18:09:00,2024-08-30 18:09:30,134.40001,262.5
cluster20,2024-08-30 18:09:30,2024-08-30 18:10:00,134.40001,262.5
cluster20,2024-08-30 18:10:00,,134.40001,262.5
cluster20,2024-08-30 18:10:30,2024-08-30 18:11:00,134.40001,262.5
cluster20,2024-08-30 18:11:00,,134.40001,262.5
cluster20,2024-08-30 18:11:30,2024-08-30 18:12:00,134.40001,262.5
cluster20,2024-08-30 18:12:00,2024-08-30 18:12:30,134.40001,262.5
cluster20,2024-08-30 18:12:30,,134.40001,262.5
cluster20,2024-08-30 18:13:00,2024-08-30 18:13:30,134.40001,262.5
cluster20,2024-08-30 18:13:30,,134.40001,262.5
cluster20,2024-08-30 18:14:00,2024-08-30 18:14:30,134.40001,262.5
cluster20,2024-08-30 18:14:30,2024-08-30 18:15:00,140.8,275.0
cluster20,2024-08-30 18:15:00,,140.8,275.0
cluster20,2024-08-30 18:15:30,2024-08-30 18:16:00,140.8,275.0
cluster20,2024-08-30 18:16:00,,140.8,275.0
cluster20,2024-08-30 18:16:30,2024-08-30 18:17:00,140.8,275.0
cluster20,2024-08-30 18:17:00,2024-08-30 18:17:30,140.8,275.0
cluster20,2024-08-30 18:17:30,,140.8,275.0
cluster20,2024-08-30 18:18:00,2024-08-30 18:18:30,147.2,287.5
cluster20,2024-08-30 18:18:30,,147.2,287.5
cluster20,2024-08-30 18:19:00,2024-08-30 18:19:30,147.2,287.5
cluster20,2024-08-30 18:19:30,2024-08-30 18:20:00,140.8,275.0
cluster20,2024-08-30 18:20:00,,140.8,275.0
cluster20,2024-08-30 18:20:30,2024-08-30 18:21:00,140.8,275.0
cluster20,2024-08-30 18:21:00,,140.8,275.0
cluster20,2024-08-30 18:21:30,2024-08-30 18:22:00,140.8,275.0
cluster20,2024-08-30 18:22:00,2024-08-30 18:22:30,140.8,275.0
cluster20,2024-08-30 18:22:30,,140.8,275.0
cluster20,2024-08-30 18:23:00,2024-08-30 18:23:30,140.8,275.0
cluster20,2024-08-30 18:23:30,,140.8,275.0
cluster20,2024-08-30 18:24:00,2024-08-30 18:24:30,140.8,275.0
cluster20,2024-08-30 18:24:30,2024-08-30 18:25:00,134.40001,262.5
cluster20,2024-08-30 18:25:00,,134.40001,262.5
cluster20,2024-08-30 18:25:30,2024-08-30 18:26:00,134.40001,262.5
cluster20,2024-08-30 18:26:00,,134.40001,262.5
cluster20,2024-08-30 18:26:30,2024-08-30 18:27:00,134.40001,262.5
cluster20,2024-08-30 18:27:00,2024-08-30 18:27:30,134.40001,262.5
cluster20,2024-08-30 18:27:30,,134.40001,262.5
cluster20,2024-08-30 18:28:00,2024-08-30 18:28:30,140.8,275.0
cluster20,2024-08-30 18:28:30,,140.8,275.0
cluster20,2024-08-30 18:29:00,2024-08-30 18:29:30,134.40001,262.5
cluster20,2024-08-30 18:29:30,2024-08-30 18:30:00,134.40001,262.5
cluster20,2024-08-30 18:30:00,,134.40001,262.5
cluster20,2024-08-30 18:30:30,2024-08-30 18:31:00,140.8,275.0
cluster20,2024-08-30 18:31:00,,140.8,275.0
cluster20,2024-08-30 18:31:30,2024-08-30 18:32:00,140.8,275.0
cluster20,2024-08-30 18:32:00,2024-08-30 18:32:30,140.8,275.0
cluster20,2024-08-30 18:32:30,,140.8,275.0
cluster20,2024-08-30 18:33:00,2024-08-30 18:33:30,140.8,275.0
cluster20,2024-08-30 18:33:30,,140.8,275.0
cluster20,2024-08-30 18:34:00,2024-08-30 18:34:30,140.8,275.0
cluster20,2024-08-30 18:34:30,2024-08-30 18:35:00,140.8,275.0
cluster20,2024-08-30 18:35:00,,140.8,275.0
cluster20,2024-08-30 18:35:30,2024-08-30 18:36:00,140.8,275.0
cluster20,2024-08-30 18:36:00,,140.8,275.0
cluster20,2024-08-30 18:36:30,2024-08-30 18:37:00,134.40001,262.5
cluster20,2024-08-30 18:37:00,2024-08-30 18:37:30,134.40001,262.5
cluster20,2024-08-30 18:37:30,,134.40001,262.5
cluster20,2024-08-30 18:38:00,2024-08-30 18:38:30,134.40001,262.5
cluster20,2024-08-30 18:38:30,,134.40001,262.5
cluster20,2024-08-30 18:39:00,2024-08-30 18:39:30,134.40001,262.5
cluster20,2024-08-30 18:39:30,2024-08-30 18:40:00,128.00002,250.0
cluster20,2024-08-30 18:40:00,,128.00002,250.0
cluster20,2024-08-30 18:40:30,2024-08-30 18:41:00,121.60002,237.5
cluster20,2024-08-30 18:41:00,,121.60002,237.5
cluster20,2024-08-30 18:41:30,2024-08-30 18:42:00,121.60002,237.5
cluster20,2024-08-30 18:42:00,2024-08-30 18:42:30,121.60002,237.5
cluster20,2024-08-30 18:42:30,,121.60002,237.5
cluster20,2024-08-30 18:43:00,2024-08-30 18:43:30,121.60002,237.5
cluster20,2024-08-30 18:43:30,,121.60002,237.5
cluster20,2024-08-30 18:44:00,2024-08-30 18:44:30,121.60002,237.5
cluster20,2024-08-30 18:44:30,2024-08-30 18:45:00,121.60002,237.5
cluster20,2024-08-30 18:45:00,,121.60002,237.5
cluster20,2024-08-30 18:45:30,2024-08-30 18:46:00,121.60002,237.5
cluster20,2024-08-30 18:46:00,,121.60002,237.5
cluster20,2024-08-30 18:46:30,2024-08-30 18:47:00,121.60002,237.5
cluster20,2024-08-30 18:47:00,2024-08-30 18:47:30,121.60002,237.5
cluster20,2024-08-30 18:47:30,,121.60002,237.5
cluster20,2024-08-30 18:48:00,2024-08-30 18:48:30,121.60002,237.5
cluster20,2024-08-30 18:48:30,,121.60002,237.5
cluster20,2024-08-30 18:49:00,2024-08-30 18:49:30,121.60002,237.5
cluster20,2024-08-30 18:49:30,2024-08-30 18:50:00,121.60002,237.5
cluster20,2024-08-30 18:50:00,,121.60002,237.5
cluster20,2024-08-30 18:50:30,2024-08-30 18:51:00,115.20002,225.0
cluster20,2024-08-30 18:51:00,,115.20002,225.0
cluster20,2024-08-30 18:51:30,2024-08-30 18:52:00,115.20002,225.0
cluster20,2024-08-30 18:52:00,2024-08-30 18:52:30,115.20002,225.0
cluster20,2024-08-30 18:52:30,,115.20002,225.0
cluster20,2024-08-30 18:53:00,2024-08-30 18:53:30,115.20002,225.0
cluster20,2024-08-30 18:53:30,,115.20002,225.0
cluster20,2024-08-30 18:54:00,2024-08-30 18:54:30,108.80002,212.5
cluster20,2024-08-30 18:54:30,2024-08-30 18:55:00,108.80002,212.5
cluster20,2024-08-30 18:55:00,,108.80002,212.5
cluster20,2024-08-30 18:55:30,2024-08-30 18:56:00,108.80002,212.5
cluster20,2024-08-30 18:56:00,,108.80002,212.5
cluster20,2024-08-30 18:56:30,2024-08-30 18:57:00,108.80002,212.5
cluster20,2024-08-30 18:57:00,2024-08-30 18:57:30,108.80002,212.5
cluster20,2024-08-30 18:57:30,,108.80002,212.5
cluster20,2024-08-30 18:58:00,2024-08-30 18:58:30,108.80002,212.5
cluster20,2024-08-30 18:58:30,,108.80002,212.5
cluster20,2024-08-30 18:59:00,2024-08-30 18:59:30,108.80002,212.5
cluster20,2024-08-30 18:59:30,2024-08-30 19:00:00,108.80002,212.5
cluster20,2024-08-30 19:00:00,,108.80002,212.5
cluster20,2024-08-30 19:00:30,2024-08-30 19:01:00,108.80002,212.5
cluster20,2024-08-30 19:01:00,,108.80002,212.5
cluster20,2024-08-30 19:01:30,2024-08-30 19:02:00,108.80002,212.5
cluster20,2024-08-30 19:02:00,2024-08-30 19:02:30,108.80002,212.5
cluster20,2024-08-30 19:02:30,,108.80002,212.5
cluster20,2024-08-30 19:03:00,2024-08-30 19:03:30,108.80002,212.5
cluster20,2024-08-30 19:03:30,,108.80002,212.5
cluster20,2024-08-30 19:04:00,2024-08-30 19:04:30,108.80002,212.5
cluster20,2024-08-30 19:04:30,2024-08-30 19:05:00,108.80002,212.5
cluster20,2024-08-30 19:05:00,,108.80002,212.5
cluster20,2024-08-30 19:05:30,2024-08-30 19:06:00,108.80002,212.5
cluster20,2024-08-30 19:06:00,,108.80002,212.5
cluster20,2024-08-30 19:06:30,2024-08-30 19:07:00,108.80002,212.5
cluster20,2024-08-30 19:07:00,2024-08-30 19:07:30,108.80002,212.5
cluster20,2024-08-30 19:07:30,,108.80002,212.5
cluster20,2024-08-30 19:08:00,2024-08-30 19:08:30,108.80002,212.5
cluster20,2024-08-30 19:08:30,,108.80002,212.5
cluster20,2024-08-30 19:09:00,2024-08-30 19:09:30,108.80002,212.5
