cluster25,2024-08-31 03:24:30,2024-08-31 03:25:00,4.8,9.375
cluster25,2024-08-31 03:25:00,,4.8,9.375
cluster25,2024-08-31 03:25:30,2024-08-31 03:26:00,4.8,9.375
cluster25,2024-08-31 03:26:00,,4.8,9.375
cluster25,2024-08-31 03:26:30,2024-08-31 03:27:00,4.8,9.375
cluster25,2024-08-31 03:27:00,2024-08-31 03:27:30,4.8,9.375
cluster25,2024-08-31 03:27:30,,4.8,9.375
cluster25,2024-08-31 03:28:00,2024-08-31 03:28:30,81.600006,159.375
cluster25,2024-08-31 03:28:30,,81.600006,159.375
cluster25,2024-08-31 03:29:00,2024-08-31 03:29:30,81.600006,159.375
cluster25,2024-08-31 03:29:30,2024-08-31 03:30:00,81.600006,159.375
cluster25,2024-08-31 03:30:00,,81.600006,159.375
cluster25,2024-08-31 03:30:30,2024-08-31 03:31:00,192.00008,375.0
cluster25,2024-08-31 03:31:00,,192.00008,375.0
cluster25,2024-08-31 03:31:30,2024-08-31 03:32:00,278.40005,543.75
cluster25,2024-08-31 03:32:00,2024-08-31 03:32:30,710.399,1387.5
cluster25,2024-08-31 03:32:30,,710.399,1387.5
cluster25,2024-08-31 03:33:00,2024-08-31 03:33:30,710.399,1387.5
cluster25,2024-08-31 03:33:30,,710.399,1387.5
cluster25,2024-08-31 03:34:00,2024-08-31 03:34:30,839.99866,1640.625
cluster25,2024-08-31 03:34:30,2024-08-31 03:35:00,1079.9988,2109.375
cluster25,2024-08-31 03:35:00,,1079.9988,2109.375
cluster25,2024-08-31 03:35:30,2024-08-31 03:36:00,1079.9988,2109.375
cluster25,2024-08-31 03:36:00,,1079.9988,2109.375
cluster25,2024-08-31 03:36:30,2024-08-31 03:37:00,1079.9988,2109.375
cluster25,2024-08-31 03:37:00,2024-08-31 03:37:30,1065.5986,2081.25
cluster25,2024-08-31 03:37:30,,1065.5986,2081.25
cluster25,2024-08-31 03:38:00,2024-08-31 03:38:30,1060.7986,2071.875
cluster25,2024-08-31 03:38:30,,1060.7986,2071.875
cluster25,2024-08-31 03:39:00,2024-08-31 03:39:30,1060.7986,2071.875
cluster25,2024-08-31 03:39:30,2024-08-31 03:40:00,1478.4028,2887.5
cluster25,2024-08-31 03:40:00,,1478.4028,2887.5
cluster25,2024-08-31 03:40:30,2024-08-31 03:41:00,1387.2019,2709.375
cluster25,2024-08-31 03:41:00,,1387.2019,2709.375
cluster25,2024-08-31 03:41:30,2024-08-31 03:42:00,1377.6018,2690.625
cluster25,2024-08-31 03:42:00,2024-08-31 03:42:30,1377.6018,2690.625
cluster25,2024-08-31 03:42:30,,1377.6018,2690.625
cluster25,2024-08-31 03:43:00,2024-08-31 03:43:30,1377.6018,2690.625
cluster25,2024-08-31 03:43:30,,1377.6018,2690.625
cluster25,2024-08-31 03:44:00,2024-08-31 03:44:30,1377.6018,2690.625
cluster25,2024-08-31 03:44:30,2024-08-31 03:45:00,1377.6018,2690.625
cluster25,2024-08-31 03:45:00,,1377.6018,2690.625
cluster25,2024-08-31 03:45:30,2024-08-31 03:46:00,1377.6018,2690.625
cluster25,2024-08-31 03:46:00,,1377.6018,2690.625
cluster25,2024-08-31 03:46:30,2024-08-31 03:47:00,1790.406,3496.875
cluster25,2024-08-31 03:47:00,2024-08-31 03:47:30,1804.8062,3525.0
cluster25,2024-08-31 03:47:30,,1804.8062,3525.0
cluster25,2024-08-31 03:48:00,2024-08-31 03:48:30,1804.8062,3525.0
cluster25,2024-08-31 03:48:30,,1804.8062,3525.0
cluster25,2024-08-31 03:49:00,2024-08-31 03:49:30,1800.0061,3515.625
cluster25,2024-08-31 03:49:30,2024-08-31 03:50:00,2227.2104,4350.0
cluster25,2024-08-31 03:50:00,,2227.2104,4350.0
cluster25,2024-08-31 03:50:30,2024-08-31 03:51:00,2203.2102,4303.125
cluster25,2024-08-31 03:51:00,,2203.2102,4303.125
cluster25,2024-08-31 03:51:30,2024-08-31 03:52:00,2188.81,4275.0
cluster25,2024-08-31 03:52:00,2024-08-31 03:52:30,2121.6094,4143.75
cluster25,2024-08-31 03:52:30,,2121.6094,4143.75
cluster25,2024-08-31 03:53:00,2024-08-31 03:53:30,2073.609,4050.0
cluster25,2024-08-31 03:53:30,,2073.609,4050.0
cluster25,2024-08-31 03:54:00,2024-08-31 03:54:30,2424.0125,4734.375
cluster25,2024-08-31 03:54:30,2024-08-31 03:55:00,2438.4126,4762.5
cluster25,2024-08-31 03:55:00,,2438.4126,4762.5
cluster25,2024-08-31 03:55:30,2024-08-31 03:56:00,2409.6123,4706.25
cluster25,2024-08-31 03:56:00,,2409.6123,4706.25
cluster25,2024-08-31 03:56:30,2024-08-31 03:57:00,2356.8118,4603.125
cluster25,2024-08-31 03:57:00,2024-08-31 03:57:30,2323.2114,4537.5
cluster25,2024-08-31 03:57:30,,2323.2114,4537.5
cluster25,2024-08-31 03:58:00,2024-08-31 03:58:30,2318.4114,4528.125
cluster25,2024-08-31 03:58:30,,2318.4114,4528.125
cluster25,2024-08-31 03:59:00,2024-08-31 03:59:30,2318.4114,4528.125
cluster25,2024-08-31 03:59:30,2024-08-31 04:00:00,2318.4114,4528.125
cluster25,2024-08-31 04:00:00,,2318.4114,4528.125
cluster25,2024-08-31 04:00:30,2024-08-31 04:01:00,2318.4114,4528.125
cluster25,2024-08-31 04:01:00,,2318.4114,4528.125
cluster25,2024-08-31 04:01:30,2024-08-31 04:02:00,2313.6113,4518.75
cluster25,2024-08-31 04:02:00,2024-08-31 04:02:30,2308.8113,4509.375
cluster25,2024-08-31 04:02:30,,2308.8113,4509.375
cluster25,2024-08-31 04:03:00,2024-08-31 04:03:30,2284.811,4462.5
cluster25,2024-08-31 04:03:30,,2284.811,4462.5
cluster25,2024-08-31 04:04:00,2024-08-31 04:04:30,2280.011,4453.125
cluster25,2024-08-31 04:04:30,2024-08-31 04:05:00,2270.411,4434.375
cluster25,2024-08-31 04:05:00,,2270.411,4434.375
cluster25,2024-08-31 04:05:30,2024-08-31 04:06:00,2265.6108,4425.0
cluster25,2024-08-31 04:06:00,,2265.6108,4425.0
cluster25,2024-08-31 04:06:30,2024-08-31 04:07:00,2265.6108,4425.0
cluster25,2024-08-31 04:07:00,,2265.6108,4425.0
cluster25,2024-08-31 04:07:30,2024-08-31 04:08:00,2251.2107,4396.875
cluster25,2024-08-31 04:08:00,2024-08-31 04:08:30,2232.0105,4359.375
cluster25,2024-08-31 04:08:30,,2232.0105,4359.375
cluster25,2024-08-31 04:09:00,2024-08-31 04:09:30,2275.211,4443.75
cluster25,2024-08-31 04:09:30,2024-08-31 04:10:00,2251.2107,4396.875
cluster25,2024-08-31 04:10:00,,2251.2107,4396.875
cluster25,2024-08-31 04:10:30,2024-08-31 04:11:00,2232.0105,4359.375
cluster25,2024-08-31 04:11:00,,2232.0105,4359.375
cluster25,2024-08-31 04:11:30,2024-08-31 04:12:00,2212.8103,4321.875
cluster25,2024-08-31 04:12:00,2024-08-31 04:12:30,2193.61,4284.375
cluster25,2024-08-31 04:12:30,,2193.61,4284.375
cluster25,2024-08-31 04:13:00,2024-08-31 04:13:30,2164.8098,4228.125
cluster25,2024-08-31 04:13:30,,2164.8098,4228.125
cluster25,2024-08-31 04:14:00,2024-08-31 04:14:30,2155.2097,4209.375
cluster25,2024-08-31 04:14:30,2024-08-31 04:15:00,2116.8093,4134.375
cluster25,2024-08-31 04:15:00,,2116.8093,4134.375
cluster25,2024-08-31 04:15:30,2024-08-31 04:16:00,2068.8088,4040.625
cluster25,2024-08-31 04:16:00,,2068.8088,4040.625
cluster25,2024-08-31 04:16:30,2024-08-31 04:17:00,2025.6084,3956.25
cluster25,2024-08-31 04:17:00,2024-08-31 04:17:30,1982.408,3871.875
cluster25,2024-08-31 04:17:30,,1982.408,3871.875
cluster25,2024-08-31 04:18:00,2024-08-31 04:18:30,1929.6074,3768.75
cluster25,2024-08-31 04:18:30,,1929.6074,3768.75
cluster25,2024-08-31 04:19:00,2024-08-31 04:19:30,1891.207,3693.75
cluster25,2024-08-31 04:19:30,2024-08-31 04:20:00,1843.2065,3600.0
cluster25,2024-08-31 04:20:00,,1843.2065,3600.0
cluster25,2024-08-31 04:20:30,2024-08-31 04:21:00,1804.8062,3525.0
cluster25,2024-08-31 04:21:00,,1804.8062,3525.0
cluster25,2024-08-31 04:21:30,2024-08-31 04:22:00,1732.8054,3384.375
cluster25,2024-08-31 04:22:00,2024-08-31 04:22:30,1684.8049,3290.625
cluster25,2024-08-31 04:22:30,,1684.8049,3290.625
cluster25,2024-08-31 04:23:00,2024-08-31 04:23:30,1612.8042,3150.0
cluster25,2024-08-31 04:23:30,,1612.8042,3150.0
cluster25,2024-08-31 04:24:00,2024-08-31 04:24:30,1588.804,3103.125
cluster25,2024-08-31 04:24:30,2024-08-31 04:25:00,1569.6038,3065.625
cluster25,2024-08-31 04:25:00,,1569.6038,3065.625
cluster25,2024-08-31 04:25:30,2024-08-31 04:26:00,1526.4033,2981.25
cluster25,2024-08-31 04:26:00,,1526.4033,2981.25
cluster25,2024-08-31 04:26:30,2024-08-31 04:27:00,1507.2031,2943.75
cluster25,2024-08-31 04:27:00,2024-08-31 04:27:30,1468.8027,2868.75
cluster25,2024-08-31 04:27:30,,1468.8027,2868.75
cluster25,2024-08-31 04:28:00,2024-08-31 04:28:30,1444.8025,2821.875
cluster25,2024-08-31 04:28:30,,1444.8025,2821.875
cluster25,2024-08-31 04:29:00,2024-08-31 04:29:30,1444.8025,2821.875
cluster25,2024-08-31 04:29:30,2024-08-31 04:30:00,1430.4023,2793.75
cluster25,2024-08-31 04:30:00,,1430.4023,2793.75
cluster25,2024-08-31 04:30:30,2024-08-31 04:31:00,1401.602,2737.5
cluster25,2024-08-31 04:31:00,,1401.602,2737.5
cluster25,2024-08-31 04:31:30,2024-08-31 04:32:00,1372.8018,2681.25
cluster25,2024-08-31 04:32:00,2024-08-31 04:32:30,1353.6016,2643.75
cluster25,2024-08-31 04:32:30,,1353.6016,2643.75
cluster25,2024-08-31 04:33:00,2024-08-31 04:33:30,1353.6016,2643.75
cluster25,2024-08-31 04:33:30,,1353.6016,2643.75
cluster25,2024-08-31 04:34:00,2024-08-31 04:34:30,1334.4014,2606.25
cluster25,2024-08-31 04:34:30,2024-08-31 04:35:00,1320.0012,2578.125
cluster25,2024-08-31 04:35:00,,1320.0012,2578.125
cluster25,2024-08-31 04:35:30,2024-08-31 04:36:00,1310.4011,2559.375
cluster25,2024-08-31 04:36:00,,1310.4011,2559.375
cluster25,2024-08-31 04:36:30,2024-08-31 04:37:00,1310.4011,2559.375
cluster25,2024-08-31 04:37:00,2024-08-31 04:37:30,1310.4011,2559.375
cluster25,2024-08-31 04:37:30,,1310.4011,2559.375
cluster25,2024-08-31 04:38:00,2024-08-31 04:38:30,1291.2009,2521.875
cluster25,2024-08-31 04:38:30,,1291.2009,2521.875
cluster25,2024-08-31 04:39:00,2024-08-31 04:39:30,1291.2009,2521.875
cluster25,2024-08-31 04:39:30,2024-08-31 04:40:00,1286.4009,2512.5
cluster25,2024-08-31 04:40:00,,1286.4009,2512.5
cluster25,2024-08-31 04:40:30,2024-08-31 04:41:00,1276.8008,2493.75
cluster25,2024-08-31 04:41:00,,1276.8008,2493.75
cluster25,2024-08-31 04:41:30,2024-08-31 04:42:00,1252.8005,2446.875
cluster25,2024-08-31 04:42:00,2024-08-31 04:42:30,1228.8003,2400.0
cluster25,2024-08-31 04:42:30,,1228.8003,2400.0
cluster25,2024-08-31 04:43:00,2024-08-31 04:43:30,1214.4001,2371.875
cluster25,2024-08-31 04:43:30,,1214.4001,2371.875
cluster25,2024-08-31 04:44:00,2024-08-31 04:44:30,1214.4001,2371.875
cluster25,2024-08-31 04:44:30,2024-08-31 04:45:00,1190.3999,2325.0
cluster25,2024-08-31 04:45:00,,1190.3999,2325.0
cluster25,2024-08-31 04:45:30,2024-08-31 04:46:00,1175.9998,2296.875
cluster25,2024-08-31 04:46:00,,1175.9998,2296.875
cluster25,2024-08-31 04:46:30,2024-08-31 04:47:00,1161.5996,2268.75
cluster25,2024-08-31 04:47:00,2024-08-31 04:47:30,1137.5994,2221.875
cluster25,2024-08-31 04:47:30,,1137.5994,2221.875
cluster25,2024-08-31 04:48:00,2024-08-31 04:48:30,1103.999,2156.25
cluster25,2024-08-31 04:48:30,,1103.999,2156.25
cluster25,2024-08-31 04:49:00,2024-08-31 04:49:30,1084.7988,2118.75
cluster25,2024-08-31 04:49:30,2024-08-31 04:50:00,1046.3984,2043.75
cluster25,2024-08-31 04:50:00,,1046.3984,2043.75
cluster25,2024-08-31 04:50:30,2024-08-31 04:51:00,1007.9982,1968.75
cluster25,2024-08-31 04:51:00,,1007.9982,1968.75
cluster25,2024-08-31 04:51:30,2024-08-31 04:52:00,998.39825,1950.0
cluster25,2024-08-31 04:52:00,2024-08-31 04:52:30,979.1983,1912.5
cluster25,2024-08-31 04:52:30,,979.1983,1912.5
cluster25,2024-08-31 04:53:00,2024-08-31 04:53:30,945.5984,1846.875
cluster25,2024-08-31 04:53:30,,945.5984,1846.875
cluster25,2024-08-31 04:54:00,2024-08-31 04:54:30,945.5984,1846.875
cluster25,2024-08-31 04:54:30,2024-08-31 04:55:00,907.1985,1771.875
cluster25,2024-08-31 04:55:00,,907.1985,1771.875
cluster25,2024-08-31 04:55:30,2024-08-31 04:56:00,873.5986,1706.25
cluster25,2024-08-31 04:56:00,,873.5986,1706.25
cluster25,2024-08-31 04:56:30,2024-08-31 04:57:00,849.59863,1659.375
cluster25,2024-08-31 04:57:00,2024-08-31 04:57:30,811.1987,1584.375
cluster25,2024-08-31 04:57:30,,811.1987,1584.375
cluster25,2024-08-31 04:58:00,2024-08-31 04:58:30,777.5988,1518.75
cluster25,2024-08-31 04:58:30,,777.5988,1518.75
cluster25,2024-08-31 04:59:00,2024-08-31 04:59:30,743.9989,1453.125
cluster25,2024-08-31 04:59:30,2024-08-31 05:00:00,719.99896,1406.25
cluster25,2024-08-31 05:00:00,,719.99896,1406.25
cluster25,2024-08-31 05:00:30,2024-08-31 05:01:00,710.399,1387.5
cluster25,2024-08-31 05:01:00,,710.399,1387.5
cluster25,2024-08-31 05:01:30,2024-08-31 05:02:00,705.599,1378.125
cluster25,2024-08-31 05:02:00,2024-08-31 05:02:30,676.7991,1321.875
cluster25,2024-08-31 05:02:30,,676.7991,1321.875
cluster25,2024-08-31 05:03:00,2024-08-31 05:03:30,662.3991,1293.75
cluster25,2024-08-31 05:03:30,,662.3991,1293.75
cluster25,2024-08-31 05:04:00,2024-08-31 05:04:30,657.5991,1284.375
cluster25,2024-08-31 05:04:30,2024-08-31 05:05:00,647.99915,1265.625
cluster25,2024-08-31 05:05:00,,647.99915,1265.625
cluster25,2024-08-31 05:05:30,2024-08-31 05:06:00,633.5992,1237.5
cluster25,2024-08-31 05:06:00,,633.5992,1237.5
cluster25,2024-08-31 05:06:30,2024-08-31 05:07:00,619.1992,1209.375
cluster25,2024-08-31 05:07:00,2024-08-31 05:07:30,595.1993,1162.5
cluster25,2024-08-31 05:07:30,,595.1993,1162.5
cluster25,2024-08-31 05:08:00,2024-08-31 05:08:30,571.19934,1115.625
cluster25,2024-08-31 05:08:30,,571.19934,1115.625
cluster25,2024-08-31 05:09:00,2024-08-31 05:09:30,571.19934,1115.625
cluster25,2024-08-31 05:09:30,2024-08-31 05:10:00,527.99945,1031.25
cluster25,2024-08-31 05:10:00,,527.99945,1031.25
cluster25,2024-08-31 05:10:30,2024-08-31 05:11:00,484.79953,946.875
cluster25,2024-08-31 05:11:00,,484.79953,946.875
cluster25,2024-08-31 05:11:30,2024-08-31 05:12:00,422.3997,825.0
cluster25,2024-08-31 05:12:00,2024-08-31 05:12:30,393.59976,768.75
cluster25,2024-08-31 05:12:30,,393.59976,768.75
cluster25,2024-08-31 05:13:00,2024-08-31 05:13:30,345.59988,675.0
cluster25,2024-08-31 05:13:30,,345.59988,675.0
cluster25,2024-08-31 05:14:00,2024-08-31 05:14:30,345.59988,675.0
cluster25,2024-08-31 05:14:30,2024-08-31 05:15:00,302.4,590.625
cluster25,2024-08-31 05:15:00,,302.4,590.625
cluster25,2024-08-31 05:15:30,2024-08-31 05:16:00,235.2001,459.375
cluster25,2024-08-31 05:16:00,,235.2001,459.375
cluster25,2024-08-31 05:16:30,2024-08-31 05:17:00,192.00008,375.0
cluster25,2024-08-31 05:17:00,2024-08-31 05:17:30,172.80006,337.5
cluster25,2024-08-31 05:17:30,,172.80006,337.5
cluster25,2024-08-31 05:18:00,2024-08-31 05:18:30,139.20004,271.875
cluster25,2024-08-31 05:18:30,,139.20004,271.875
cluster25,2024-08-31 05:19:00,2024-08-31 05:19:30,124.80003,243.75
cluster25,2024-08-31 05:19:30,2024-08-31 05:20:00,91.20001,178.125
cluster25,2024-08-31 05:20:00,,91.20001,178.125
cluster25,2024-08-31 05:20:30,2024-08-31 05:21:00,81.600006,159.375
cluster25,2024-08-31 05:21:00,,81.600006,159.375
cluster25,2024-08-31 05:21:30,2024-08-31 05:22:00,67.2,131.25
cluster25,2024-08-31 05:22:00,2024-08-31 05:22:30,62.399994,121.875
cluster25,2024-08-31 05:22:30,,62.399994,121.875
cluster25,2024-08-31 05:23:00,2024-08-31 05:23:30,62.399994,121.875
cluster25,2024-08-31 05:23:30,,62.399994,121.875
cluster25,2024-08-31 05:24:00,2024-08-31 05:24:30,62.399994,121.875
cluster25,2024-08-31 05:24:30,2024-08-31 05:25:00,57.599995,112.5
cluster25,2024-08-31 05:25:00,,57.599995,112.5
cluster25,2024-08-31 05:25:30,2024-08-31 05:26:00,57.599995,112.5
cluster25,2024-08-31 05:26:00,,57.599995,112.5
cluster25,2024-08-31 05:26:30,2024-08-31 05:27:00,57.599995,112.5
cluster25,2024-08-31 05:27:00,2024-08-31 05:27:30,57.599995,112.5
cluster25,2024-08-31 05:27:30,,57.599995,112.5
cluster25,2024-08-31 05:28:00,2024-08-31 05:28:30,52.799995,103.125
cluster25,2024-08-31 05:28:30,,52.799995,103.125
cluster25,2024-08-31 05:29:00,2024-08-31 05:29:30,52.799995,103.125
cluster25,2024-08-31 05:29:30,2024-08-31 05:30:00,47.999996,93.75
cluster25,2024-08-31 05:30:00,,47.999996,93.75
cluster25,2024-08-31 05:30:30,2024-08-31 05:31:00,43.199997,84.375
cluster25,2024-08-31 05:31:00,,43.199997,84.375
cluster25,2024-08-31 05:31:30,2024-08-31 05:32:00,38.399998,75.0
cluster25,2024-08-31 05:32:00,2024-08-31 05:32:30,38.399998,75.0
cluster25,2024-08-31 05:32:30,,38.399998,75.0
cluster25,2024-08-31 05:33:00,2024-08-31 05:33:30,38.399998,75.0
cluster25,2024-08-31 05:33:30,,38.399998,75.0
cluster25,2024-08-31 05:34:00,2024-08-31 05:34:30,38.399998,75.0
cluster25,2024-08-31 05:34:30,2024-08-31 05:35:00,38.399998,75.0
cluster25,2024-08-31 05:35:00,,38.399998,75.0
cluster25,2024-08-31 05:35:30,2024-08-31 05:36:00,38.399998,75.0
cluster25,2024-08-31 05:36:00,,38.399998,75.0
cluster25,2024-08-31 05:36:30,2024-08-31 05:37:00,38.399998,75.0
cluster25,2024-08-31 05:37:00,2024-08-31 05:37:30,38.399998,75.0
cluster25,2024-08-31 05:37:30,,38.399998,75.0
cluster25,2024-08-31 05:38:00,2024-08-31 05:38:30,38.399998,75.0
cluster25,2024-08-31 05:38:30,,38.399998,75.0
cluster25,2024-08-31 05:39:00,2024-08-31 05:39:30,38.399998,75.0
cluster25,2024-08-31 05:39:30,2024-08-31 05:40:00,38.399998,75.0
cluster25,2024-08-31 05:40:00,,38.399998,75.0
cluster25,2024-08-31 05:40:30,2024-08-31 05:41:00,38.399998,75.0
cluster25,2024-08-31 05:41:00,,38.399998,75.0
cluster25,2024-08-31 05:41:30,2024-08-31 05:42:00,33.6,65.625
cluster25,2024-08-31 05:42:00,2024-08-31 05:42:30,33.6,65.625
cluster25,2024-08-31 05:42:30,,33.6,65.625
cluster25,2024-08-31 05:43:00,2024-08-31 05:43:30,33.6,65.625
cluster25,2024-08-31 05:43:30,,33.6,65.625
cluster25,2024-08-31 05:44:00,2024-08-31 05:44:30,33.6,65.625
cluster25,2024-08-31 05:44:30,2024-08-31 05:45:00,33.6,65.625
cluster25,2024-08-31 05:45:00,,33.6,65.625
cluster25,2024-08-31 05:45:30,2024-08-31 05:46:00,33.6,65.625
cluster25,2024-08-31 05:46:00,,33.6,65.625
cluster25,2024-08-31 05:46:30,2024-08-31 05:47:00,33.6,65.625
cluster25,2024-08-31 05:47:00,2024-08-31 05:47:30,33.6,65.625
cluster25,2024-08-31 05:47:30,,33.6,65.625
cluster25,2024-08-31 05:48:00,2024-08-31 05:48:30,33.6,65.625
cluster25,2024-08-31 05:48:30,,33.6,65.625
cluster25,2024-08-31 05:49:00,2024-08-31 05:49:30,33.6,65.625
cluster25,2024-08-31 05:49:30,2024-08-31 05:50:00,33.6,65.625
cluster25,2024-08-31 05:50:00,,33.6,65.625
cluster25,2024-08-31 05:50:30,2024-08-31 05:51:00,33.6,65.625
cluster25,2024-08-31 05:51:00,,33.6,65.625
cluster25,2024-08-31 05:51:30,2024-08-31 05:52:00,33.6,65.625
cluster25,2024-08-31 05:52:00,2024-08-31 05:52:30,33.6,65.625
cluster25,2024-08-31 05:52:30,,33.6,65.625
cluster25,2024-08-31 05:53:00,2024-08-31 05:53:30,33.6,65.625
cluster25,2024-08-31 05:53:30,,33.6,65.625
cluster25,2024-08-31 05:54:00,2024-08-31 05:54:30,33.6,65.625
cluster25,2024-08-31 05:54:30,2024-08-31 05:55:00,28.8,56.25
cluster25,2024-08-31 05:55:00,,28.8,56.25
cluster25,2024-08-31 05:55:30,2024-08-31 05:56:00,28.8,56.25
cluster25,2024-08-31 05:56:00,,28.8,56.25
cluster25,2024-08-31 05:56:30,2024-08-31 05:57:00,28.8,56.25
cluster25,2024-08-31 05:57:00,2024-08-31 05:57:30,28.8,56.25
cluster25,2024-08-31 05:57:30,,28.8,56.25
cluster25,2024-08-31 05:58:00,2024-08-31 05:58:30,24.0,46.875
cluster25,2024-08-31 05:58:30,,24.0,46.875
cluster25,2024-08-31 05:59:00,2024-08-31 05:59:30,24.0,46.875
cluster25,2024-08-31 05:59:30,2024-08-31 06:00:00,24.0,46.875
cluster25,2024-08-31 06:00:00,,24.0,46.875
cluster25,2024-08-31 06:00:30,2024-08-31 06:01:00,24.0,46.875
cluster25,2024-08-31 06:01:00,,24.0,46.875
cluster25,2024-08-31 06:01:30,2024-08-31 06:02:00,24.0,46.875
cluster25,2024-08-31 06:02:00,2024-08-31 06:02:30,24.0,46.875
cluster25,2024-08-31 06:02:30,,24.0,46.875
cluster25,2024-08-31 06:03:00,2024-08-31 06:03:30,24.0,46.875
cluster25,2024-08-31 06:03:30,,24.0,46.875
cluster25,2024-08-31 06:04:00,2024-08-31 06:04:30,24.0,46.875
cluster25,2024-08-31 06:04:30,2024-08-31 06:05:00,24.0,46.875
cluster25,2024-08-31 06:05:00,,24.0,46.875
cluster25,2024-08-31 06:05:30,2024-08-31 06:06:00,24.0,46.875
cluster25,2024-08-31 06:06:00,,24.0,46.875
cluster25,2024-08-31 06:06:30,2024-08-31 06:07:00,24.0,46.875
cluster25,2024-08-31 06:07:00,2024-08-31 06:07:30,24.0,46.875
cluster25,2024-08-31 06:07:30,,24.0,46.875
cluster25,2024-08-31 06:08:00,2024-08-31 06:08:30,24.0,46.875
cluster25,2024-08-31 06:08:30,,24.0,46.875
cluster25,2024-08-31 06:09:00,2024-08-31 06:09:30,24.0,46.875
cluster25,2024-08-31 06:09:30,2024-08-31 06:10:00,24.0,46.875
cluster25,2024-08-31 06:10:00,,24.0,46.875
cluster25,2024-08-31 06:10:30,2024-08-31 06:11:00,24.0,46.875
cluster25,2024-08-31 06:11:00,,24.0,46.875
cluster25,2024-08-31 06:11:30,2024-08-31 06:12:00,24.0,46.875
cluster25,2024-08-31 06:12:00,2024-08-31 06:12:30,24.0,46.875
cluster25,2024-08-31 06:12:30,,24.0,46.875
cluster25,2024-08-31 06:13:00,2024-08-31 06:13:30,24.0,46.875
cluster25,2024-08-31 06:13:30,,24.0,46.875
cluster25,2024-08-31 06:14:00,2024-08-31 06:14:30,24.0,46.875
cluster25,2024-08-31 06:14:30,2024-08-31 06:15:00,19.2,37.5
cluster25,2024-08-31 06:15:00,,19.2,37.5
cluster25,2024-08-31 06:15:30,2024-08-31 06:16:00,19.2,37.5
cluster25,2024-08-31 06:16:00,,19.2,37.5
cluster25,2024-08-31 06:16:30,2024-08-31 06:17:00,19.2,37.5
cluster25,2024-08-31 06:17:00,2024-08-31 06:17:30,19.2,37.5
cluster25,2024-08-31 06:17:30,,19.2,37.5
cluster25,2024-08-31 06:18:00,2024-08-31 06:18:30,19.2,37.5
cluster25,2024-08-31 06:18:30,,19.2,37.5
cluster25,2024-08-31 06:19:00,2024-08-31 06:19:30,19.2,37.5
cluster25,2024-08-31 06:19:30,2024-08-31 06:20:00,19.2,37.5
cluster25,2024-08-31 06:20:00,,19.2,37.5
cluster25,2024-08-31 06:20:30,2024-08-31 06:21:00,19.2,37.5
cluster25,2024-08-31 06:21:00,,19.2,37.5
cluster25,2024-08-31 06:21:30,2024-08-31 06:22:00,19.2,37.5
cluster25,2024-08-31 06:22:00,2024-08-31 06:22:30,19.2,37.5
cluster25,2024-08-31 06:22:30,,19.2,37.5
cluster25,2024-08-31 06:23:00,2024-08-31 06:23:30,19.2,37.5
cluster25,2024-08-31 06:23:30,,19.2,37.5
cluster25,2024-08-31 06:24:00,2024-08-31 06:24:30,19.2,37.5
cluster25,2024-08-31 06:24:30,2024-08-31 06:25:00,19.2,37.5
cluster25,2024-08-31 06:25:00,,19.2,37.5
cluster25,2024-08-31 06:25:30,2024-08-31 06:26:00,19.2,37.5
cluster25,2024-08-31 06:26:00,,19.2,37.5
cluster25,2024-08-31 06:26:30,2024-08-31 06:27:00,19.2,37.5
cluster25,2024-08-31 06:27:00,2024-08-31 06:27:30,19.2,37.5
cluster25,2024-08-31 06:27:30,,19.2,37.5
cluster25,2024-08-31 06:28:00,2024-08-31 06:28:30,19.2,37.5
cluster25,2024-08-31 06:28:30,,19.2,37.5
cluster25,2024-08-31 06:29:00,2024-08-31 06:29:30,19.2,37.5
cluster25,2024-08-31 06:29:30,2024-08-31 06:30:00,19.2,37.5
cluster25,2024-08-31 06:30:00,,19.2,37.5
cluster25,2024-08-31 06:30:30,2024-08-31 06:31:00,19.2,37.5
