cluster7,2024-08-31 10:29:30,,78.600006,106.969473
cluster7,2024-08-31 10:30:00,2024-08-31 10:30:30,80.4,115.4739306640625
cluster7,2024-08-31 10:30:30,2024-08-31 10:31:00,49.000004,88.95736328125
cluster7,2024-08-31 10:31:00,,49.000004,88.957363
cluster7,2024-08-31 10:31:30,2024-08-31 10:32:00,54.300003,101.935703125
cluster7,2024-08-31 10:32:00,,54.300003,101.935703
cluster7,2024-08-31 10:32:30,2024-08-31 10:33:00,53.199997,95.675064453125
cluster7,2024-08-31 10:33:00,2024-08-31 10:33:30,53.2,95.67505859375
cluster7,2024-08-31 10:33:30,,53.2,95.675059
cluster7,2024-08-31 10:34:00,2024-08-31 10:34:30,34.000004,76.51189453125
cluster7,2024-08-31 10:34:30,,34.000004,76.511895
cluster7,2024-08-31 10:35:00,2024-08-31 10:35:30,36.4,79.14078515625
cluster7,2024-08-31 10:35:30,2024-08-31 10:36:00,31.6,74.492958984375
cluster7,2024-08-31 10:36:00,,31.6,74.492959
cluster7,2024-08-31 10:36:30,2024-08-31 10:37:00,32.0,77.28328125
cluster7,2024-08-31 10:37:00,,32.0,77.283281
cluster7,2024-08-31 10:37:30,2024-08-31 10:38:00,35.0,83.507705078125
cluster7,2024-08-31 10:38:00,2024-08-31 10:38:30,26.700003,69.98169921875
cluster7,2024-08-31 10:38:30,,26.700003,69.981699
cluster7,2024-08-31 10:39:00,2024-08-31 10:39:30,22.5,62.475751953125
cluster7,2024-08-31 10:39:30,,22.5,62.475752
cluster7,2024-08-31 10:40:00,2024-08-31 10:40:30,20.900002,59.00841796875
cluster7,2024-08-31 10:40:30,2024-08-31 10:41:00,16.3,52.47255859375
cluster7,2024-08-31 10:41:00,,16.3,52.472559
cluster7,2024-08-31 10:41:30,2024-08-31 10:42:00,16.3,52.47255859375
cluster7,2024-08-31 10:42:00,,16.3,52.472559
cluster7,2024-08-31 10:42:30,2024-08-31 10:43:00,16.3,52.47255859375
cluster7,2024-08-31 10:43:00,2024-08-31 10:43:30,16.300001,52.47255859375
cluster7,2024-08-31 10:43:30,,16.300001,52.472559
cluster7,2024-08-31 10:44:00,2024-08-31 10:44:30,16.300001,52.47255859375
cluster7,2024-08-31 10:44:30,,16.300001,52.472559
cluster7,2024-08-31 10:45:00,2024-08-31 10:45:30,16.3,52.47255859375
cluster7,2024-08-31 10:45:30,2024-08-31 10:46:00,31.200003,72.966787109375
cluster7,2024-08-31 10:46:00,,31.200003,72.966787
cluster7,2024-08-31 10:46:30,2024-08-31 10:47:00,21.600002,37.73939453125
cluster7,2024-08-31 10:47:00,,21.600002,37.739395
cluster7,2024-08-31 10:47:30,2024-08-31 10:48:00,130.39998,151.73220703125
cluster7,2024-08-31 10:48:00,2024-08-31 10:48:30,144.79999,183.46912109375
cluster7,2024-08-31 10:48:30,,144.79999,183.469121
cluster7,2024-08-31 10:49:00,2024-08-31 10:49:30,152.79997,195.816103515625
cluster7,2024-08-31 10:49:30,,152.79997,195.816104
cluster7,2024-08-31 10:50:00,2024-08-31 10:50:30,149.59999,185.5719921875
cluster7,2024-08-31 10:50:30,2024-08-31 10:51:00,148.49998,176.92154296875
cluster7,2024-08-31 10:51:00,,148.49998,176.921543
cluster7,2024-08-31 10:51:30,2024-08-31 10:52:00,153.70001,197.31357421875
cluster7,2024-08-31 10:52:00,,153.70001,197.313574
cluster7,2024-08-31 10:52:30,2024-08-31 10:53:00,138.79999,167.126240234375
cluster7,2024-08-31 10:53:00,2024-08-31 10:53:30,126.79997,159.36138671875
cluster7,2024-08-31 10:53:30,,126.79997,159.361387
cluster7,2024-08-31 10:54:00,2024-08-31 10:54:30,119.999985,140.6911328125
cluster7,2024-08-31 10:54:30,,119.999985,140.691133
cluster7,2024-08-31 10:55:00,2024-08-31 10:55:30,125.79999,131.094541015625
cluster7,2024-08-31 10:55:30,2024-08-31 10:56:00,127.399994,131.439208984375
cluster7,2024-08-31 10:56:00,,127.399994,131.439209
cluster7,2024-08-31 10:56:30,2024-08-31 10:57:00,127.39999,131.439208984375
cluster7,2024-08-31 10:57:00,,127.39999,131.439209
cluster7,2024-08-31 10:57:30,2024-08-31 10:58:00,129.99998,134.553603515625
cluster7,2024-08-31 10:58:00,2024-08-31 10:58:30,135.4,137.2893359375
cluster7,2024-08-31 10:58:30,,135.4,137.289336
cluster7,2024-08-31 10:59:00,2024-08-31 10:59:30,135.99998,139.11984375
cluster7,2024-08-31 10:59:30,,135.99998,139.119844
cluster7,2024-08-31 11:00:00,2024-08-31 11:00:30,127.8,134.815966796875
cluster7,2024-08-31 11:00:30,2024-08-31 11:01:00,123.799995,132.618681640625
cluster7,2024-08-31 11:01:00,,123.799995,132.618682
cluster7,2024-08-31 11:01:30,2024-08-31 11:02:00,178.0,218.515869140625
cluster7,2024-08-31 11:02:00,,178.0,218.515869
cluster7,2024-08-31 11:02:30,2024-08-31 11:03:00,181.2,219.318623046875
cluster7,2024-08-31 11:03:00,2024-08-31 11:03:30,184.40001,222.990205078125
cluster7,2024-08-31 11:03:30,,184.40001,222.990205
cluster7,2024-08-31 11:04:00,2024-08-31 11:04:30,168.4,202.08404296875
cluster7,2024-08-31 11:04:30,,168.4,202.084043
cluster7,2024-08-31 11:05:00,2024-08-31 11:05:30,160.4,197.346416015625
cluster7,2024-08-31 11:05:30,2024-08-31 11:06:00,152.39998,184.811171875
cluster7,2024-08-31 11:06:00,,152.39998,184.811172
cluster7,2024-08-31 11:06:30,2024-08-31 11:07:00,152.39998,184.811142578125
cluster7,2024-08-31 11:07:00,,152.39998,184.811143
cluster7,2024-08-31 11:07:30,2024-08-31 11:08:00,145.99998,181.483701171875
cluster7,2024-08-31 11:08:00,2024-08-31 11:08:30,147.59999,182.88583984375
cluster7,2024-08-31 11:08:30,,147.59999,182.88584
cluster7,2024-08-31 11:09:00,2024-08-31 11:09:30,133.19998,162.48681640625
cluster7,2024-08-31 11:09:30,,133.19998,162.486816
cluster7,2024-08-31 11:10:00,2024-08-31 11:10:30,136.40001,154.255185546875
cluster7,2024-08-31 11:10:30,2024-08-31 11:11:00,132.59999,143.537001953125
cluster7,2024-08-31 11:11:00,,132.59999,143.537002
cluster7,2024-08-31 11:11:30,2024-08-31 11:12:00,151.2,162.385478515625
cluster7,2024-08-31 11:12:00,,151.2,162.385479
cluster7,2024-08-31 11:12:30,2024-08-31 11:13:00,151.8,168.163037109375
cluster7,2024-08-31 11:13:00,2024-08-31 11:13:30,160.6,181.14072265625
cluster7,2024-08-31 11:13:30,,160.6,181.140723
cluster7,2024-08-31 11:14:00,2024-08-31 11:14:30,167.00003,189.1969140625
cluster7,2024-08-31 11:14:30,,167.00003,189.196914
cluster7,2024-08-31 11:15:00,2024-08-31 11:15:30,167.60004,186.090576171875
cluster7,2024-08-31 11:15:30,2024-08-31 11:16:00,168.20003,183.56283203125
cluster7,2024-08-31 11:16:00,,168.20003,183.562832
cluster7,2024-08-31 11:16:30,2024-08-31 11:17:00,212.99998,231.4586328125
cluster7,2024-08-31 11:17:00,,212.99998,231.458633
cluster7,2024-08-31 11:17:30,2024-08-31 11:18:00,213.79999,232.8122265625
cluster7,2024-08-31 11:18:00,2024-08-31 11:18:30,181.79999,194.212705078125
cluster7,2024-08-31 11:18:30,,181.79999,194.212705
cluster7,2024-08-31 11:19:00,2024-08-31 11:19:30,161.0,175.2633984375
cluster7,2024-08-31 11:19:30,,161.0,175.263398
cluster7,2024-08-31 11:20:00,2024-08-31 11:20:30,163.4,185.6225390625
cluster7,2024-08-31 11:20:30,2024-08-31 11:21:00,142.6,160.81654296875
cluster7,2024-08-31 11:21:00,,142.6,160.816543
cluster7,2024-08-31 11:21:30,2024-08-31 11:22:00,139.00002,155.572451171875
cluster7,2024-08-31 11:22:00,,139.00002,155.572451
cluster7,2024-08-31 11:22:30,2024-08-31 11:23:00,139.5,157.285126953125
cluster7,2024-08-31 11:23:00,2024-08-31 11:23:30,124.00001,134.11072265625
cluster7,2024-08-31 11:23:30,,124.00001,134.110723
cluster7,2024-08-31 11:24:00,2024-08-31 11:24:30,126.39999,135.551982421875
cluster7,2024-08-31 11:24:30,,126.39999,135.551982
cluster7,2024-08-31 11:25:00,2024-08-31 11:25:30,126.39999,135.551953125
cluster7,2024-08-31 11:25:30,2024-08-31 11:26:00,126.19999,136.222958984375
cluster7,2024-08-31 11:26:00,,126.19999,136.222959
cluster7,2024-08-31 11:26:30,2024-08-31 11:27:00,125.2,135.76076171875
cluster7,2024-08-31 11:27:00,,125.2,135.760762
cluster7,2024-08-31 11:27:30,2024-08-31 11:28:00,126.79999,131.997021484375
cluster7,2024-08-31 11:28:00,2024-08-31 11:28:30,133.0,143.961259765625
cluster7,2024-08-31 11:28:30,,133.0,143.96126
cluster7,2024-08-31 11:29:00,2024-08-31 11:29:30,127.09999,138.6089453125
cluster7,2024-08-31 11:29:30,,127.09999,138.608945
cluster7,2024-08-31 11:30:00,2024-08-31 11:30:30,127.100006,138.608935546875
cluster7,2024-08-31 11:30:30,2024-08-31 11:31:00,129.90002,140.161669921875
cluster7,2024-08-31 11:31:00,,129.90002,140.16167
cluster7,2024-08-31 11:31:30,2024-08-31 11:32:00,125.299995,132.52146484375
cluster7,2024-08-31 11:32:00,,125.299995,132.521465
cluster7,2024-08-31 11:32:30,2024-08-31 11:33:00,135.5,187.530595703125
cluster7,2024-08-31 11:33:00,2024-08-31 11:33:30,135.50002,188.19685546875
cluster7,2024-08-31 11:33:30,,135.50002,188.196855
cluster7,2024-08-31 11:34:00,2024-08-31 11:34:30,154.09998,225.837509765625
cluster7,2024-08-31 11:34:30,,154.09998,225.83751
cluster7,2024-08-31 11:35:00,2024-08-31 11:35:30,159.7,234.328291015625
cluster7,2024-08-31 11:35:30,2024-08-31 11:36:00,147.29999,205.71255859375
cluster7,2024-08-31 11:36:00,,147.29999,205.712559
cluster7,2024-08-31 11:36:30,2024-08-31 11:37:00,143.4,182.842958984375
cluster7,2024-08-31 11:37:00,,143.4,182.842959
cluster7,2024-08-31 11:37:30,2024-08-31 11:38:00,124.99998,159.69328125
cluster7,2024-08-31 11:38:00,2024-08-31 11:38:30,121.799995,144.9601171875
cluster7,2024-08-31 11:38:30,,121.799995,144.960117
cluster7,2024-08-31 11:39:00,2024-08-31 11:39:30,121.79998,144.96009765625
cluster7,2024-08-31 11:39:30,,121.79998,144.960098
cluster7,2024-08-31 11:40:00,2024-08-31 11:40:30,119.599976,140.94134765625
cluster7,2024-08-31 11:40:30,2024-08-31 11:41:00,118.0,138.805830078125
cluster7,2024-08-31 11:41:00,,118.0,138.80583
cluster7,2024-08-31 11:41:30,2024-08-31 11:42:00,92.09999,125.89210546875
cluster7,2024-08-31 11:42:00,,92.09999,125.892105
cluster7,2024-08-31 11:42:30,2024-08-31 11:43:00,53.7,82.113076171875
cluster7,2024-08-31 11:43:00,2024-08-31 11:43:30,61.2,97.4951708984375
cluster7,2024-08-31 11:43:30,,61.2,97.495171
cluster7,2024-08-31 11:44:00,2024-08-31 11:44:30,70.799995,106.252373046875
cluster7,2024-08-31 11:44:30,,70.799995,106.252373
cluster7,2024-08-31 11:45:00,2024-08-31 11:45:30,67.600006,95.07314453125
cluster7,2024-08-31 11:45:30,2024-08-31 11:46:00,51.600002,67.92823828125
cluster7,2024-08-31 11:46:00,,51.600002,67.928238
cluster7,2024-08-31 11:46:30,2024-08-31 11:47:00,51.6,79.869755859375
cluster7,2024-08-31 11:47:00,,51.6,79.869756
cluster7,2024-08-31 11:47:30,2024-08-31 11:48:00,42.0,57.4874462890625
cluster7,2024-08-31 11:48:00,2024-08-31 11:48:30,27.199999,48.916275390625
cluster7,2024-08-31 11:48:30,,27.199999,48.916275
cluster7,2024-08-31 11:49:00,2024-08-31 11:49:30,36.800003,50.49234765625
cluster7,2024-08-31 11:49:30,,36.800003,50.492348
cluster7,2024-08-31 11:50:00,2024-08-31 11:50:30,38.0,52.206462890625
cluster7,2024-08-31 11:50:30,2024-08-31 11:51:00,151.59999,176.663623046875
cluster7,2024-08-31 11:51:00,,151.59999,176.663623
cluster7,2024-08-31 11:51:30,2024-08-31 11:52:00,152.0,178.613828125
cluster7,2024-08-31 11:52:00,,152.0,178.613828
cluster7,2024-08-31 11:52:30,2024-08-31 11:53:00,147.2,167.434599609375
cluster7,2024-08-31 11:53:00,2024-08-31 11:53:30,146.2,166.7958203125
cluster7,2024-08-31 11:53:30,,146.2,166.79582
cluster7,2024-08-31 11:54:00,2024-08-31 11:54:30,142.0,162.157041015625
cluster7,2024-08-31 11:54:30,,142.0,162.157041
cluster7,2024-08-31 11:55:00,2024-08-31 11:55:30,132.40001,146.873857421875
cluster7,2024-08-31 11:55:30,2024-08-31 11:56:00,137.6,147.954326171875
cluster7,2024-08-31 11:56:00,,137.6,147.954326
cluster7,2024-08-31 11:56:30,2024-08-31 11:57:00,135.99998,146.50822265625
cluster7,2024-08-31 11:57:00,,135.99998,146.508223
cluster7,2024-08-31 11:57:30,2024-08-31 11:58:00,129.2,141.6078515625
cluster7,2024-08-31 11:58:00,2024-08-31 11:58:30,124.0,132.93966796875
cluster7,2024-08-31 11:58:30,,124.0,132.939668
cluster7,2024-08-31 11:59:00,2024-08-31 11:59:30,120.799995,124.181484375
cluster7,2024-08-31 11:59:30,,120.799995,124.181484
cluster7,2024-08-31 12:00:00,2024-08-31 12:00:30,120.799995,124.18148046875
cluster7,2024-08-31 12:00:30,2024-08-31 12:01:00,185.59998,287.51318359375
cluster7,2024-08-31 12:01:00,,185.59998,287.513184
cluster7,2024-08-31 12:01:30,2024-08-31 12:02:00,194.59996,314.07220703125
cluster7,2024-08-31 12:02:00,,194.59996,314.072207
cluster7,2024-08-31 12:02:30,2024-08-31 12:03:00,208.19997,354.688046875
cluster7,2024-08-31 12:03:00,2024-08-31 12:03:30,208.2,354.68798828125
cluster7,2024-08-31 12:03:30,,208.2,354.687988
cluster7,2024-08-31 12:04:00,2024-08-31 12:04:30,186.79999,295.75412109375
cluster7,2024-08-31 12:04:30,,186.79999,295.754121
cluster7,2024-08-31 12:05:00,2024-08-31 12:05:30,182.99997,283.47939453125
cluster7,2024-08-31 12:05:30,2024-08-31 12:06:00,174.8,269.244296875
cluster7,2024-08-31 12:06:00,,174.8,269.244297
cluster7,2024-08-31 12:06:30,2024-08-31 12:07:00,149.59998,192.25822265625
cluster7,2024-08-31 12:07:00,,149.59998,192.258223
cluster7,2024-08-31 12:07:30,2024-08-31 12:08:00,139.99998,167.63220703125
cluster7,2024-08-31 12:08:00,2024-08-31 12:08:30,137.59999,165.652294921875
cluster7,2024-08-31 12:08:30,,137.59999,165.652295
cluster7,2024-08-31 12:09:00,2024-08-31 12:09:30,139.8,168.3803125
cluster7,2024-08-31 12:09:30,,139.8,168.380313
cluster7,2024-08-31 12:10:00,2024-08-31 12:10:30,133.00002,153.59265625
cluster7,2024-08-31 12:10:30,2024-08-31 12:11:00,136.20001,151.962294921875
cluster7,2024-08-31 12:11:00,,136.20001,151.962295
cluster7,2024-08-31 12:11:30,2024-08-31 12:12:00,137.8,152.878447265625
cluster7,2024-08-31 12:12:00,,137.8,152.878447
cluster7,2024-08-31 12:12:30,2024-08-31 12:13:00,169.30002,168.674091796875
cluster7,2024-08-31 12:13:00,2024-08-31 12:13:30,620.7998,511.61796875
cluster7,2024-08-31 12:13:30,,620.7998,511.617969
cluster7,2024-08-31 12:14:00,2024-08-31 12:14:30,615.0001,495.4285546875
cluster7,2024-08-31 12:14:30,,615.0001,495.428555
cluster7,2024-08-31 12:15:00,2024-08-31 12:15:30,602.8001,487.939609375
cluster7,2024-08-31 12:15:30,2024-08-31 12:16:00,556.19977,457.51298828125
cluster7,2024-08-31 12:16:00,,556.19977,457.512988
cluster7,2024-08-31 12:16:30,2024-08-31 12:17:00,527.99976,450.1222265625
cluster7,2024-08-31 12:17:00,,527.99976,450.122227
cluster7,2024-08-31 12:17:30,2024-08-31 12:18:00,422.7999,391.88791015625
cluster7,2024-08-31 12:18:00,2024-08-31 12:18:30,346.09973,350.44931640625
cluster7,2024-08-31 12:18:30,,346.09973,350.449316
cluster7,2024-08-31 12:19:00,2024-08-31 12:19:30,304.69986,325.61953125
cluster7,2024-08-31 12:19:30,,304.69986,325.619531
cluster7,2024-08-31 12:20:00,2024-08-31 12:20:30,266.19995,284.75580078125
cluster7,2024-08-31 12:20:30,2024-08-31 12:21:00,242.19992,257.455859375
cluster7,2024-08-31 12:21:00,,242.19992,257.455859
cluster7,2024-08-31 12:21:30,2024-08-31 12:22:00,206.99995,217.83076171875
cluster7,2024-08-31 12:22:00,,206.99995,217.830762
cluster7,2024-08-31 12:22:30,2024-08-31 12:23:00,141.2,141.382216796875
cluster7,2024-08-31 12:23:00,2024-08-31 12:23:30,131.8,132.279560546875
cluster7,2024-08-31 12:23:30,,131.8,132.279561
cluster7,2024-08-31 12:24:00,2024-08-31 12:24:30,142.79999,142.4649609375
cluster7,2024-08-31 12:24:30,,142.79999,142.464961
cluster7,2024-08-31 12:25:00,2024-08-31 12:25:30,152.6,153.07841796875
cluster7,2024-08-31 12:25:30,2024-08-31 12:26:00,152.40002,150.517822265625
cluster7,2024-08-31 12:26:00,,152.40002,150.517822
cluster7,2024-08-31 12:26:30,2024-08-31 12:27:00,152.39995,150.517822265625
cluster7,2024-08-31 12:27:00,,152.39995,150.517822
cluster7,2024-08-31 12:27:30,2024-08-31 12:28:00,149.6,146.7309375
cluster7,2024-08-31 12:28:00,2024-08-31 12:28:30,207.99992,314.23958984375
cluster7,2024-08-31 12:28:30,,207.99992,314.23959
cluster7,2024-08-31 12:29:00,2024-08-31 12:29:30,190.19994,291.278349609375
cluster7,2024-08-31 12:29:30,,190.19994,291.27835
cluster7,2024-08-31 12:30:00,2024-08-31 12:30:30,176.39996,279.20244140625
cluster7,2024-08-31 12:30:30,2024-08-31 12:31:00,167.99997,259.3953125
cluster7,2024-08-31 12:31:00,,167.99997,259.395312
cluster7,2024-08-31 12:31:30,2024-08-31 12:32:00,155.19998,237.73779296875
cluster7,2024-08-31 12:32:00,,155.19998,237.737793
cluster7,2024-08-31 12:32:30,2024-08-31 12:33:00,145.59998,229.697265625
cluster7,2024-08-31 12:33:00,2024-08-31 12:33:30,127.39999,166.0501953125
cluster7,2024-08-31 12:33:30,,127.39999,166.050195
cluster7,2024-08-31 12:34:00,2024-08-31 12:34:30,122.0,149.299130859375
cluster7,2024-08-31 12:34:30,,122.0,149.299131
cluster7,2024-08-31 12:35:00,2024-08-31 12:35:30,112.4,117.281953125
cluster7,2024-08-31 12:35:30,2024-08-31 12:36:00,105.99999,100.16671875
cluster7,2024-08-31 12:36:00,,105.99999,100.166719
cluster7,2024-08-31 12:36:30,2024-08-31 12:37:00,105.0,99.779404296875
cluster7,2024-08-31 12:37:00,,105.0,99.779404
cluster7,2024-08-31 12:37:30,2024-08-31 12:38:00,104.99999,99.779404296875
cluster7,2024-08-31 12:38:00,2024-08-31 12:38:30,105.0,99.779404296875
cluster7,2024-08-31 12:38:30,,105.0,99.779404
cluster7,2024-08-31 12:39:00,2024-08-31 12:39:30,105.0,99.7794140625
cluster7,2024-08-31 12:39:30,,105.0,99.779414
cluster7,2024-08-31 12:40:00,2024-08-31 12:40:30,105.0,99.779404296875
cluster7,2024-08-31 12:40:30,2024-08-31 12:41:00,76.2,85.9509814453125
cluster7,2024-08-31 12:41:00,,76.2,85.950981
cluster7,2024-08-31 12:41:30,2024-08-31 12:42:00,63.399998,58.522056640625
cluster7,2024-08-31 12:42:00,,63.399998,58.522057
cluster7,2024-08-31 12:42:30,2024-08-31 12:43:00,63.399998,58.522060546875
cluster7,2024-08-31 12:43:00,2024-08-31 12:43:30,63.399998,58.522060546875
cluster7,2024-08-31 12:43:30,,63.399998,58.522061
cluster7,2024-08-31 12:44:00,2024-08-31 12:44:30,63.399998,58.522064453125
cluster7,2024-08-31 12:44:30,,63.399998,58.522064
cluster7,2024-08-31 12:45:00,2024-08-31 12:45:30,50.6,45.490791015625
cluster7,2024-08-31 12:45:30,2024-08-31 12:46:00,50.6,45.490791015625
cluster7,2024-08-31 12:46:00,,50.6,45.490791
cluster7,2024-08-31 12:46:30,2024-08-31 12:47:00,50.6,45.490791015625
cluster7,2024-08-31 12:47:00,,50.6,45.490791
cluster7,2024-08-31 12:47:30,2024-08-31 12:48:00,50.6,45.490791015625
cluster7,2024-08-31 12:48:00,2024-08-31 12:48:30,50.6,45.490791015625
cluster7,2024-08-31 12:48:30,,50.6,45.490791
cluster7,2024-08-31 12:49:00,2024-08-31 12:49:30,21.800001,19.918291015625
cluster7,2024-08-31 12:49:30,,21.800001,19.918291
cluster7,2024-08-31 12:50:00,2024-08-31 12:50:30,21.800001,19.918291015625
cluster7,2024-08-31 12:50:30,2024-08-31 12:51:00,21.800001,19.918291015625
cluster7,2024-08-31 12:51:00,,21.800001,19.918291
cluster7,2024-08-31 12:51:30,2024-08-31 12:52:00,21.800001,19.918291015625
cluster7,2024-08-31 12:52:00,,21.800001,19.918291
cluster7,2024-08-31 12:52:30,2024-08-31 12:53:00,21.800001,19.918291015625
cluster7,2024-08-31 12:53:00,2024-08-31 12:53:30,21.800001,19.918291015625
cluster7,2024-08-31 12:53:30,,21.800001,19.918291
cluster7,2024-08-31 12:54:00,2024-08-31 12:54:30,21.800001,19.918291015625
cluster7,2024-08-31 12:54:30,,21.800001,19.918291
cluster7,2024-08-31 12:55:00,2024-08-31 12:55:30,2.6,0.755126953125
cluster7,2024-08-31 12:55:30,2024-08-31 12:56:00,2.6,0.755126953125
cluster7,2024-08-31 12:56:00,,2.6,0.755127
cluster7,2024-08-31 12:56:30,2024-08-31 12:57:00,2.6,0.755126953125
cluster7,2024-08-31 12:57:00,,2.6,0.755127
cluster7,2024-08-31 12:57:30,2024-08-31 12:58:00,2.6,0.755126953125
cluster7,2024-08-31 12:58:00,2024-08-31 12:58:30,2.6,0.755126953125
cluster7,2024-08-31 12:58:30,,2.6,0.755127
cluster7,2024-08-31 12:59:00,2024-08-31 12:59:30,2.6,0.755126953125
cluster7,2024-08-31 12:59:30,,2.6,0.755127
cluster7,2024-08-31 13:00:00,2024-08-31 13:00:30,2.6,0.755126953125
cluster7,2024-08-31 13:00:30,2024-08-31 13:01:00,8.2,3.9865916015625
cluster7,2024-08-31 13:01:00,,8.2,3.986592
cluster7,2024-08-31 13:01:30,2024-08-31 13:02:00,11.6,7.10479541015625
cluster7,2024-08-31 13:02:00,,11.6,7.104795
cluster7,2024-08-31 13:02:30,2024-08-31 13:03:00,11.6,7.104794921875
cluster7,2024-08-31 13:03:00,2024-08-31 13:03:30,11.6,7.10479541015625
cluster7,2024-08-31 13:03:30,,11.6,7.104795
cluster7,2024-08-31 13:04:00,2024-08-31 13:04:30,6.0,3.873330078125
cluster7,2024-08-31 13:04:30,,6.0,3.87333
cluster7,2024-08-31 13:05:00,2024-08-31 13:05:30,2.6,0.755126953125
cluster7,2024-08-31 13:05:30,2024-08-31 13:06:00,2.6,0.755126953125
cluster7,2024-08-31 13:06:00,,2.6,0.755127
cluster7,2024-08-31 13:06:30,2024-08-31 13:07:00,4.2,1.29513671875
cluster7,2024-08-31 13:07:00,,4.2,1.295137
cluster7,2024-08-31 13:07:30,2024-08-31 13:08:00,4.2,1.29513671875
cluster7,2024-08-31 13:08:00,2024-08-31 13:08:30,4.2,1.29513671875
cluster7,2024-08-31 13:08:30,,4.2,1.295137
cluster7,2024-08-31 13:09:00,2024-08-31 13:09:30,2.6,0.755126953125
cluster7,2024-08-31 13:09:30,,2.6,0.755127
cluster7,2024-08-31 13:10:00,2024-08-31 13:10:30,2.6,0.755126953125
cluster7,2024-08-31 13:10:30,2024-08-31 13:11:00,2.6,0.755126953125
cluster7,2024-08-31 13:11:00,,2.6,0.755127
cluster7,2024-08-31 13:11:30,2024-08-31 13:12:00,2.6,0.755126953125
cluster7,2024-08-31 13:12:00,,2.6,0.755127
cluster7,2024-08-31 13:12:30,2024-08-31 13:13:00,2.6,0.755126953125
cluster7,2024-08-31 13:13:00,2024-08-31 13:13:30,1.6,0.34466796875
cluster7,2024-08-31 13:13:30,,1.6,0.344668
cluster7,2024-08-31 13:14:00,2024-08-31 13:14:30,1.6,0.34466796875
cluster7,2024-08-31 13:14:30,,1.6,0.344668
cluster7,2024-08-31 13:15:00,2024-08-31 13:15:30,1.6,0.34466796875
cluster7,2024-08-31 13:15:30,2024-08-31 13:16:00,1.6,0.34466796875
cluster7,2024-08-31 13:16:00,,1.6,0.344668
cluster7,2024-08-31 13:16:30,2024-08-31 13:17:00,1.6,0.34466796875
cluster7,2024-08-31 13:17:00,,1.6,0.344668
cluster7,2024-08-31 13:17:30,2024-08-31 13:18:00,1.6,0.34466796875
cluster7,2024-08-31 13:18:00,2024-08-31 13:18:30,1.6,0.34466796875
cluster7,2024-08-31 13:18:30,,1.6,0.344668
cluster7,2024-08-31 13:19:00,2024-08-31 13:19:30,1.6,0.34466796875
cluster7,2024-08-31 13:19:30,,1.6,0.344668
cluster7,2024-08-31 13:20:00,2024-08-31 13:20:30,1.6,0.34466796875
cluster7,2024-08-31 13:20:30,2024-08-31 13:21:00,1.6,0.34466796875
