cluster7,2024-08-20 13:54:00,2024-08-20 13:54:30,30.0,114.706865234375
cluster7,2024-08-20 13:54:30,,30.0,114.706865
cluster7,2024-08-20 13:55:00,2024-08-20 13:55:30,23.6,82.088955078125
cluster7,2024-08-20 13:55:30,2024-08-20 13:56:00,17.2,49.4710546875
cluster7,2024-08-20 13:56:00,,17.2,49.471055
cluster7,2024-08-20 13:56:30,2024-08-20 13:57:00,10.6,39.678642578125
cluster7,2024-08-20 13:57:00,,10.6,39.678643
cluster7,2024-08-20 13:57:30,2024-08-20 13:58:00,7.4,33.23259765625
cluster7,2024-08-20 13:58:00,2024-08-20 13:58:30,20.199999,78.742587890625
cluster7,2024-08-20 13:58:30,,20.199999,78.742588
cluster7,2024-08-20 13:59:00,2024-08-20 13:59:30,20.2,59.01677734375
cluster7,2024-08-20 13:59:30,,20.2,59.016777
cluster7,2024-08-20 14:00:00,2024-08-20 14:00:30,20.2,59.01677734375
cluster7,2024-08-20 14:00:30,2024-08-20 14:01:00,20.2,59.01677734375
cluster7,2024-08-20 14:01:00,,20.2,59.016777
cluster7,2024-08-20 14:01:30,2024-08-20 14:02:00,20.2,59.01677734375
cluster7,2024-08-20 14:02:00,,20.2,59.016777
cluster7,2024-08-20 14:02:30,2024-08-20 14:03:00,26.600002,91.634677734375
cluster7,2024-08-20 14:03:00,2024-08-20 14:03:30,26.6,91.634677734375
cluster7,2024-08-20 14:03:30,,26.6,91.634678
cluster7,2024-08-20 14:04:00,2024-08-20 14:04:30,29.800001,66.322177734375
cluster7,2024-08-20 14:04:30,,29.800001,66.322178
cluster7,2024-08-20 14:05:00,2024-08-20 14:05:30,29.800003,66.32216796875
cluster7,2024-08-20 14:05:30,2024-08-20 14:06:00,23.400002,53.430078125
cluster7,2024-08-20 14:06:00,,23.400002,53.430078
cluster7,2024-08-20 14:06:30,2024-08-20 14:07:00,17.0,45.1648828125
cluster7,2024-08-20 14:07:00,,17.0,45.164883
cluster7,2024-08-20 14:07:30,2024-08-20 14:08:00,22.2,46.25255859375
cluster7,2024-08-20 14:08:00,2024-08-20 14:08:30,23.000002,21.633994140625
cluster7,2024-08-20 14:08:30,,23.000002,21.633994
cluster7,2024-08-20 14:09:00,2024-08-20 14:09:30,55.000004,59.7651953125
cluster7,2024-08-20 14:09:30,,55.000004,59.765195
cluster7,2024-08-20 14:10:00,2024-08-20 14:10:30,56.000004,61.385662109375
cluster7,2024-08-20 14:10:30,2024-08-20 14:11:00,57.599995,63.4275244140625
cluster7,2024-08-20 14:11:00,,57.599995,63.427524
cluster7,2024-08-20 14:11:30,2024-08-20 14:12:00,41.2,53.6220166015625
cluster7,2024-08-20 14:12:00,,41.2,53.622017
cluster7,2024-08-20 14:12:30,2024-08-20 14:13:00,34.0,48.5868984375
cluster7,2024-08-20 14:13:00,2024-08-20 14:13:30,24.399998,33.859447265625
cluster7,2024-08-20 14:13:30,,24.399998,33.859447
cluster7,2024-08-20 14:14:00,2024-08-20 14:14:30,19.6,31.0946005859375
cluster7,2024-08-20 14:14:30,,19.6,31.094601
cluster7,2024-08-20 14:15:00,2024-08-20 14:15:30,28.2,36.383857421875
cluster7,2024-08-20 14:15:30,2024-08-20 14:16:00,24.2,33.027568359375
cluster7,2024-08-20 14:16:00,,24.2,33.027568
cluster7,2024-08-20 14:16:30,2024-08-20 14:17:00,29.000002,36.991767578125
cluster7,2024-08-20 14:17:00,,29.000002,36.991768
cluster7,2024-08-20 14:17:30,2024-08-20 14:18:00,29.000004,36.991767578125
cluster7,2024-08-20 14:18:00,2024-08-20 14:18:30,29.000002,28.76579296875
cluster7,2024-08-20 14:18:30,,29.000002,28.765793
cluster7,2024-08-20 14:19:00,2024-08-20 14:19:30,29.0,28.765791015625
cluster7,2024-08-20 14:19:30,,29.0,28.765791
cluster7,2024-08-20 14:20:00,2024-08-20 14:20:30,22.6,30.49818359375
cluster7,2024-08-20 14:20:30,2024-08-20 14:21:00,22.599998,30.49818359375
cluster7,2024-08-20 14:21:00,,22.599998,30.498184
cluster7,2024-08-20 14:21:30,2024-08-20 14:22:00,22.0,29.696259765625
cluster7,2024-08-20 14:22:00,,22.0,29.69626
cluster7,2024-08-20 14:22:30,2024-08-20 14:23:00,82.2,68.5581591796875
cluster7,2024-08-20 14:23:00,2024-08-20 14:23:30,83.799995,68.980244140625
cluster7,2024-08-20 14:23:30,,83.799995,68.980244
cluster7,2024-08-20 14:24:00,2024-08-20 14:24:30,83.8,68.980244140625
cluster7,2024-08-20 14:24:30,,83.8,68.980244
cluster7,2024-08-20 14:25:00,2024-08-20 14:25:30,66.399994,57.2851640625
cluster7,2024-08-20 14:25:30,2024-08-20 14:26:00,63.2,53.20034765625
cluster7,2024-08-20 14:26:00,,63.2,53.200348
cluster7,2024-08-20 14:26:30,2024-08-20 14:27:00,46.699997,38.87943359375
cluster7,2024-08-20 14:27:00,,46.699997,38.879434
cluster7,2024-08-20 14:27:30,2024-08-20 14:28:00,39.2,34.349931640625
cluster7,2024-08-20 14:28:00,2024-08-20 14:28:30,34.0,29.4329794921875
cluster7,2024-08-20 14:28:30,,34.0,29.432979
cluster7,2024-08-20 14:29:00,2024-08-20 14:29:30,23.799997,28.4766982421875
cluster7,2024-08-20 14:29:30,,23.799997,28.476698
cluster7,2024-08-20 14:30:00,2024-08-20 14:30:30,25.0,30.514392578125
cluster7,2024-08-20 14:30:30,2024-08-20 14:31:00,32.200005,43.710322265625
cluster7,2024-08-20 14:31:00,,32.200005,43.710322
cluster7,2024-08-20 14:31:30,2024-08-20 14:32:00,100.799995,185.70255859375
cluster7,2024-08-20 14:32:00,,100.799995,185.702559
cluster7,2024-08-20 14:32:30,2024-08-20 14:33:00,124.4,231.509931640625
cluster7,2024-08-20 14:33:00,2024-08-20 14:33:30,148.39996,279.8333984375
cluster7,2024-08-20 14:33:30,,148.39996,279.833398
cluster7,2024-08-20 14:34:00,2024-08-20 14:34:30,157.19997,295.7859375
cluster7,2024-08-20 14:34:30,,157.19997,295.785937
cluster7,2024-08-20 14:35:00,2024-08-20 14:35:30,154.79997,288.5213671875
cluster7,2024-08-20 14:35:30,2024-08-20 14:36:00,131.4,246.50138671875
cluster7,2024-08-20 14:36:00,,131.4,246.501387
cluster7,2024-08-20 14:36:30,2024-08-20 14:37:00,135.39998,264.710908203125
cluster7,2024-08-20 14:37:00,,135.39998,264.710908
cluster7,2024-08-20 14:37:30,2024-08-20 14:38:00,116.200005,233.536669921875
cluster7,2024-08-20 14:38:00,2024-08-20 14:38:30,77.999985,165.17654296875
cluster7,2024-08-20 14:38:30,,77.999985,165.176543
cluster7,2024-08-20 14:39:00,2024-08-20 14:39:30,66.799995,144.3740234375
cluster7,2024-08-20 14:39:30,,66.799995,144.374023
cluster7,2024-08-20 14:40:00,2024-08-20 14:40:30,51.200005,109.0376513671875
cluster7,2024-08-20 14:40:30,2024-08-20 14:41:00,43.200005,85.758251953125
cluster7,2024-08-20 14:41:00,,43.200005,85.758252
cluster7,2024-08-20 14:41:30,2024-08-20 14:42:00,35.8,72.388271484375
cluster7,2024-08-20 14:42:00,,35.8,72.388271
cluster7,2024-08-20 14:42:30,2024-08-20 14:43:00,47.600002,75.9642333984375
cluster7,2024-08-20 14:43:00,2024-08-20 14:43:30,49.200005,83.559931640625
cluster7,2024-08-20 14:43:30,,49.200005,83.559932
cluster7,2024-08-20 14:44:00,2024-08-20 14:44:30,49.200005,96.002138671875
cluster7,2024-08-20 14:44:30,,49.200005,96.002139
cluster7,2024-08-20 14:45:00,2024-08-20 14:45:30,53.20001,92.897080078125
cluster7,2024-08-20 14:45:30,2024-08-20 14:46:00,59.600006,107.214599609375
cluster7,2024-08-20 14:46:00,,59.600006,107.2146
cluster7,2024-08-20 14:46:30,2024-08-20 14:47:00,59.600006,107.21458984375
cluster7,2024-08-20 14:47:00,,59.600006,107.21459
cluster7,2024-08-20 14:47:30,2024-08-20 14:48:00,51.60001,102.38775390625
cluster7,2024-08-20 14:48:00,2024-08-20 14:48:30,48.400005,93.528548828125
cluster7,2024-08-20 14:48:30,,48.400005,93.528549
cluster7,2024-08-20 14:49:00,2024-08-20 14:49:30,50.000004,93.859755859375
cluster7,2024-08-20 14:49:30,,50.000004,93.859756
cluster7,2024-08-20 14:50:00,2024-08-20 14:50:30,51.600006,90.154140625
cluster7,2024-08-20 14:50:30,2024-08-20 14:51:00,54.800003,93.276083984375
cluster7,2024-08-20 14:51:00,,54.800003,93.276084
cluster7,2024-08-20 14:51:30,2024-08-20 14:52:00,59.2,105.73763671875
cluster7,2024-08-20 14:52:00,,59.2,105.737637
cluster7,2024-08-20 14:52:30,2024-08-20 14:53:00,64.0,103.405703125
cluster7,2024-08-20 14:53:00,2024-08-20 14:53:30,64.00001,103.4057080078125
cluster7,2024-08-20 14:53:30,,64.00001,103.405708
cluster7,2024-08-20 14:54:00,2024-08-20 14:54:30,60.8,91.6562109375
cluster7,2024-08-20 14:54:30,,60.8,91.656211
cluster7,2024-08-20 14:55:00,2024-08-20 14:55:30,64.8,96.476875
cluster7,2024-08-20 14:55:30,2024-08-20 14:56:00,70.4,105.80076171875
cluster7,2024-08-20 14:56:00,,70.4,105.800762
cluster7,2024-08-20 14:56:30,2024-08-20 14:57:00,69.99999,107.670185546875
cluster7,2024-08-20 14:57:00,,69.99999,107.670186
cluster7,2024-08-20 14:57:30,2024-08-20 14:58:00,57.2,100.0206298828125
cluster7,2024-08-20 14:58:00,2024-08-20 14:58:30,77.399994,143.848193359375
cluster7,2024-08-20 14:58:30,,77.399994,143.848193
cluster7,2024-08-20 14:59:00,2024-08-20 14:59:30,80.6,144.453642578125
cluster7,2024-08-20 14:59:30,,80.6,144.453643
cluster7,2024-08-20 15:00:00,2024-08-20 15:00:30,85.6,153.57986328125
cluster7,2024-08-20 15:00:30,2024-08-20 15:01:00,81.2,149.6072265625
cluster7,2024-08-20 15:01:00,,81.2,149.607227
cluster7,2024-08-20 15:01:30,2024-08-20 15:02:00,74.8,141.1036328125
cluster7,2024-08-20 15:02:00,,74.8,141.103633
cluster7,2024-08-20 15:02:30,2024-08-20 15:03:00,66.8,135.703427734375
cluster7,2024-08-20 15:03:00,2024-08-20 15:03:30,63.60001,128.71671875
cluster7,2024-08-20 15:03:30,,63.60001,128.716719
cluster7,2024-08-20 15:04:00,2024-08-20 15:04:30,72.200005,139.854521484375
cluster7,2024-08-20 15:04:30,,72.200005,139.854521
cluster7,2024-08-20 15:05:00,2024-08-20 15:05:30,65.00001,124.918828125
cluster7,2024-08-20 15:05:30,2024-08-20 15:06:00,64.00001,123.971181640625
cluster7,2024-08-20 15:06:00,,64.00001,123.971182
cluster7,2024-08-20 15:06:30,2024-08-20 15:07:00,64.0,123.97119140625
cluster7,2024-08-20 15:07:00,,64.0,123.971191
cluster7,2024-08-20 15:07:30,2024-08-20 15:08:00,47.8,91.2884375
cluster7,2024-08-20 15:08:00,2024-08-20 15:08:30,45.800003,90.526806640625
cluster7,2024-08-20 15:08:30,,45.800003,90.526807
cluster7,2024-08-20 15:09:00,2024-08-20 15:09:30,45.800003,90.526806640625
cluster7,2024-08-20 15:09:30,,45.800003,90.526807
cluster7,2024-08-20 15:10:00,2024-08-20 15:10:30,42.400005,82.0281982421875
cluster7,2024-08-20 15:10:30,2024-08-20 15:11:00,39.200005,78.906259765625
cluster7,2024-08-20 15:11:00,,39.200005,78.90626
cluster7,2024-08-20 15:11:30,2024-08-20 15:12:00,60.000004,167.9340625
cluster7,2024-08-20 15:12:00,,60.000004,167.934063
cluster7,2024-08-20 15:12:30,2024-08-20 15:13:00,63.200012,178.23044921875
cluster7,2024-08-20 15:13:00,2024-08-20 15:13:30,73.8,209.817763671875
cluster7,2024-08-20 15:13:30,,73.8,209.817764
cluster7,2024-08-20 15:14:00,2024-08-20 15:14:30,75.4,206.898115234375
cluster7,2024-08-20 15:14:30,,75.4,206.898115
cluster7,2024-08-20 15:15:00,2024-08-20 15:15:30,72.600006,201.8858984375
cluster7,2024-08-20 15:15:30,2024-08-20 15:16:00,53.40001,139.12431640625
cluster7,2024-08-20 15:16:00,,53.40001,139.124316
cluster7,2024-08-20 15:16:30,2024-08-20 15:17:00,52.400005,139.871845703125
cluster7,2024-08-20 15:17:00,,52.400005,139.871846
cluster7,2024-08-20 15:17:30,2024-08-20 15:18:00,42.800003,112.23158203125
cluster7,2024-08-20 15:18:00,2024-08-20 15:18:30,42.800007,112.2481689453125
cluster7,2024-08-20 15:18:30,,42.800007,112.248169
cluster7,2024-08-20 15:19:00,2024-08-20 15:19:30,31.600004,80.857041015625
cluster7,2024-08-20 15:19:30,,31.600004,80.857041
cluster7,2024-08-20 15:20:00,2024-08-20 15:20:30,24.4,52.336796875
cluster7,2024-08-20 15:20:30,2024-08-20 15:21:00,25.6,53.498759765625
cluster7,2024-08-20 15:21:00,,25.6,53.49876
cluster7,2024-08-20 15:21:30,2024-08-20 15:22:00,30.600004,49.3280712890625
cluster7,2024-08-20 15:22:00,,30.600004,49.328071
cluster7,2024-08-20 15:22:30,2024-08-20 15:23:00,27.8,46.445888671875
cluster7,2024-08-20 15:23:00,2024-08-20 15:23:30,25.400002,43.183654296875
cluster7,2024-08-20 15:23:30,,25.400002,43.183654
cluster7,2024-08-20 15:24:00,2024-08-20 15:24:30,23.000002,43.634306640625
cluster7,2024-08-20 15:24:30,,23.000002,43.634307
cluster7,2024-08-20 15:25:00,2024-08-20 15:25:30,39.000004,55.102470703125
cluster7,2024-08-20 15:25:30,2024-08-20 15:26:00,40.600006,56.702080078125
cluster7,2024-08-20 15:26:00,,40.600006,56.70208
cluster7,2024-08-20 15:26:30,2024-08-20 15:27:00,24.600002,43.16220703125
cluster7,2024-08-20 15:27:00,,24.600002,43.162207
cluster7,2024-08-20 15:27:30,2024-08-20 15:28:00,19.800001,40.829443359375
cluster7,2024-08-20 15:28:00,2024-08-20 15:28:30,29.400003,58.2834765625
cluster7,2024-08-20 15:28:30,,29.400003,58.283477
cluster7,2024-08-20 15:29:00,2024-08-20 15:29:30,36.200005,72.706650390625
cluster7,2024-08-20 15:29:30,,36.200005,72.70665
cluster7,2024-08-20 15:30:00,2024-08-20 15:30:30,57.59999,140.46484375
cluster7,2024-08-20 15:30:30,2024-08-20 15:31:00,59.599995,141.807919921875
cluster7,2024-08-20 15:31:00,,59.599995,141.80792
cluster7,2024-08-20 15:31:30,2024-08-20 15:32:00,102.39998,201.377744140625
cluster7,2024-08-20 15:32:00,,102.39998,201.377744
cluster7,2024-08-20 15:32:30,2024-08-20 15:33:00,103.199974,191.345947265625
cluster7,2024-08-20 15:33:00,2024-08-20 15:33:30,99.59997,193.612568359375
cluster7,2024-08-20 15:33:30,,99.59997,193.612568
cluster7,2024-08-20 15:34:00,2024-08-20 15:34:30,93.199974,186.96189453125
cluster7,2024-08-20 15:34:30,,93.199974,186.961895
cluster7,2024-08-20 15:35:00,2024-08-20 15:35:30,91.599976,180.80970703125
cluster7,2024-08-20 15:35:30,2024-08-20 15:36:00,68.79999,122.424765625
cluster7,2024-08-20 15:36:00,,68.79999,122.424766
cluster7,2024-08-20 15:36:30,2024-08-20 15:37:00,73.59998,120.127060546875
cluster7,2024-08-20 15:37:00,,73.59998,120.127061
cluster7,2024-08-20 15:37:30,2024-08-20 15:38:00,73.6,132.523701171875
cluster7,2024-08-20 15:38:00,2024-08-20 15:38:30,48.0,74.404501953125
cluster7,2024-08-20 15:38:30,,48.0,74.404502
cluster7,2024-08-20 15:39:00,2024-08-20 15:39:30,45.6,71.384013671875
cluster7,2024-08-20 15:39:30,,45.6,71.384014
cluster7,2024-08-20 15:40:00,2024-08-20 15:40:30,50.000008,80.0519482421875
cluster7,2024-08-20 15:40:30,2024-08-20 15:41:00,60.800003,89.914990234375
cluster7,2024-08-20 15:41:00,,60.800003,89.91499
cluster7,2024-08-20 15:41:30,2024-08-20 15:42:00,59.200005,87.395279296875
cluster7,2024-08-20 15:42:00,,59.200005,87.395279
cluster7,2024-08-20 15:42:30,2024-08-20 15:43:00,46.399998,77.33107421875
cluster7,2024-08-20 15:43:00,2024-08-20 15:43:30,48.000004,91.360849609375
cluster7,2024-08-20 15:43:30,,48.000004,91.36085
cluster7,2024-08-20 15:44:00,2024-08-20 15:44:30,46.800007,93.69386328125
cluster7,2024-08-20 15:44:30,,46.800007,93.693863
cluster7,2024-08-20 15:45:00,2024-08-20 15:45:30,43.2,81.02453125
cluster7,2024-08-20 15:45:30,2024-08-20 15:46:00,40.4,69.776455078125
cluster7,2024-08-20 15:46:00,,40.4,69.776455
cluster7,2024-08-20 15:46:30,2024-08-20 15:47:00,40.4,72.267806640625
cluster7,2024-08-20 15:47:00,,40.4,72.267807
cluster7,2024-08-20 15:47:30,2024-08-20 15:48:00,46.400013,90.46193359375
cluster7,2024-08-20 15:48:00,2024-08-20 15:48:30,55.999996,110.343978515625
cluster7,2024-08-20 15:48:30,,55.999996,110.343979
cluster7,2024-08-20 15:49:00,2024-08-20 15:49:30,62.39999,115.9963916015625
cluster7,2024-08-20 15:49:30,,62.39999,115.996392
cluster7,2024-08-20 15:50:00,2024-08-20 15:50:30,68.39999,126.63244140625
cluster7,2024-08-20 15:50:30,2024-08-20 15:51:00,67.2,125.47046875
cluster7,2024-08-20 15:51:00,,67.2,125.470469
cluster7,2024-08-20 15:51:30,2024-08-20 15:52:00,67.19998,125.47046875
cluster7,2024-08-20 15:52:00,,67.19998,125.470469
cluster7,2024-08-20 15:52:30,2024-08-20 15:53:00,61.6,119.897734375
cluster7,2024-08-20 15:53:00,2024-08-20 15:53:30,49.199997,103.2685009765625
cluster7,2024-08-20 15:53:30,,49.199997,103.268501
cluster7,2024-08-20 15:54:00,2024-08-20 15:54:30,44.4,95.278427734375
cluster7,2024-08-20 15:54:30,,44.4,95.278428
cluster7,2024-08-20 15:55:00,2024-08-20 15:55:30,14.0,26.033271484375
cluster7,2024-08-20 15:55:30,2024-08-20 15:56:00,8.799999,11.920888671875
cluster7,2024-08-20 15:56:00,,8.799999,11.920889
cluster7,2024-08-20 15:56:30,2024-08-20 15:57:00,5.2,3.8356544921875
cluster7,2024-08-20 15:57:00,,5.2,3.835654
cluster7,2024-08-20 15:57:30,2024-08-20 15:58:00,25.0,40.8409619140625
cluster7,2024-08-20 15:58:00,2024-08-20 15:58:30,26.599998,44.612431640625
cluster7,2024-08-20 15:58:30,,26.599998,44.612432
cluster7,2024-08-20 15:59:00,2024-08-20 15:59:30,25.0,38.706046875
cluster7,2024-08-20 15:59:30,,25.0,38.706047
cluster7,2024-08-20 16:00:00,2024-08-20 16:00:30,29.2,42.25138671875
cluster7,2024-08-20 16:00:30,2024-08-20 16:01:00,88.200005,73.585322265625
cluster7,2024-08-20 16:01:00,,88.200005,73.585322
cluster7,2024-08-20 16:01:30,2024-08-20 16:02:00,93.200005,78.229408203125
cluster7,2024-08-20 16:02:00,,93.200005,78.229408
cluster7,2024-08-20 16:02:30,2024-08-20 16:03:00,162.60004,122.207333984375
cluster7,2024-08-20 16:03:00,2024-08-20 16:03:30,149.99998,115.0678515625
cluster7,2024-08-20 16:03:30,,149.99998,115.067852
cluster7,2024-08-20 16:04:00,2024-08-20 16:04:30,137.40001,106.03560546875
cluster7,2024-08-20 16:04:30,,137.40001,106.035605
cluster7,2024-08-20 16:05:00,2024-08-20 16:05:30,114.100006,98.376953125
cluster7,2024-08-20 16:05:30,2024-08-20 16:06:00,113.100006,98.0603515625
cluster7,2024-08-20 16:06:00,,113.100006,98.060352
cluster7,2024-08-20 16:06:30,2024-08-20 16:07:00,85.60001,81.532041015625
cluster7,2024-08-20 16:07:00,,85.60001,81.532041
cluster7,2024-08-20 16:07:30,2024-08-20 16:08:00,59.200012,68.0780712890625
cluster7,2024-08-20 16:08:00,2024-08-20 16:08:30,61.600014,69.1110546875
cluster7,2024-08-20 16:08:30,,61.600014,69.111055
cluster7,2024-08-20 16:09:00,2024-08-20 16:09:30,58.60001,57.88595703125
cluster7,2024-08-20 16:09:30,,58.60001,57.885957
cluster7,2024-08-20 16:10:00,2024-08-20 16:10:30,54.40001,49.1637080078125
cluster7,2024-08-20 16:10:30,2024-08-20 16:11:00,44.8,39.497982421875
cluster7,2024-08-20 16:11:00,,44.8,39.497982
cluster7,2024-08-20 16:11:30,2024-08-20 16:12:00,47.2,42.70264453125
cluster7,2024-08-20 16:12:00,,47.2,42.702645
cluster7,2024-08-20 16:12:30,2024-08-20 16:13:00,52.20001,39.5063017578125
cluster7,2024-08-20 16:13:00,2024-08-20 16:13:30,47.200005,34.22046875
cluster7,2024-08-20 16:13:30,,47.200005,34.220469
cluster7,2024-08-20 16:14:00,2024-08-20 16:14:30,38.4,31.8421826171875
cluster7,2024-08-20 16:14:30,,38.4,31.842183
cluster7,2024-08-20 16:15:00,2024-08-20 16:15:30,36.800003,30.532529296875
cluster7,2024-08-20 16:15:30,2024-08-20 16:16:00,26.6,20.005888671875
cluster7,2024-08-20 16:16:00,,26.6,20.005889
cluster7,2024-08-20 16:16:30,2024-08-20 16:17:00,14.599999,11.3035947265625
cluster7,2024-08-20 16:17:00,,14.599999,11.303595
cluster7,2024-08-20 16:17:30,2024-08-20 16:18:00,30.6,28.6121728515625
cluster7,2024-08-20 16:18:00,2024-08-20 16:18:30,38.600006,42.91730078125
cluster7,2024-08-20 16:18:30,,38.600006,42.917301
cluster7,2024-08-20 16:19:00,2024-08-20 16:19:30,66.00001,106.1502001953125
cluster7,2024-08-20 16:19:30,,66.00001,106.1502
cluster7,2024-08-20 16:20:00,2024-08-20 16:20:30,66.8,112.0969921875
cluster7,2024-08-20 16:20:30,2024-08-20 16:21:00,66.4,119.544931640625
cluster7,2024-08-20 16:21:00,,66.4,119.544932
cluster7,2024-08-20 16:21:30,2024-08-20 16:22:00,64.4,117.977455078125
cluster7,2024-08-20 16:22:00,,64.4,117.977455
cluster7,2024-08-20 16:22:30,2024-08-20 16:23:00,62.800003,116.3547265625
cluster7,2024-08-20 16:23:00,2024-08-20 16:23:30,62.8,116.3547265625
cluster7,2024-08-20 16:23:30,,62.8,116.354727
cluster7,2024-08-20 16:24:00,2024-08-20 16:24:30,54.800003,90.63220703125
cluster7,2024-08-20 16:24:30,,54.800003,90.632207
cluster7,2024-08-20 16:25:00,2024-08-20 16:25:30,61.599995,97.830498046875
cluster7,2024-08-20 16:25:30,2024-08-20 16:26:00,66.8,99.336962890625
cluster7,2024-08-20 16:26:00,,66.8,99.336963
cluster7,2024-08-20 16:26:30,2024-08-20 16:27:00,46.200005,65.6646044921875
cluster7,2024-08-20 16:27:00,,46.200005,65.664604
cluster7,2024-08-20 16:27:30,2024-08-20 16:28:00,67.600006,121.382412109375
cluster7,2024-08-20 16:28:00,2024-08-20 16:28:30,88.399994,147.796494140625
cluster7,2024-08-20 16:28:30,,88.399994,147.796494
cluster7,2024-08-20 16:29:00,2024-08-20 16:29:30,86.799995,146.196875
cluster7,2024-08-20 16:29:30,,86.799995,146.196875
cluster7,2024-08-20 16:30:00,2024-08-20 16:30:30,90.79998,152.15396484375
cluster7,2024-08-20 16:30:30,2024-08-20 16:31:00,73.59999,136.798125
cluster7,2024-08-20 16:31:00,,73.59999,136.798125
cluster7,2024-08-20 16:31:30,2024-08-20 16:32:00,74.799995,141.171015625
cluster7,2024-08-20 16:32:00,,74.799995,141.171016
cluster7,2024-08-20 16:32:30,2024-08-20 16:33:00,90.79999,163.57970703125
cluster7,2024-08-20 16:33:00,2024-08-20 16:33:30,115.19997,195.299697265625
cluster7,2024-08-20 16:33:30,,115.19997,195.299697
cluster7,2024-08-20 16:34:00,2024-08-20 16:34:30,115.19998,195.61455078125
cluster7,2024-08-20 16:34:30,,115.19998,195.614551
cluster7,2024-08-20 16:35:00,2024-08-20 16:35:30,121.59997,214.07421875
cluster7,2024-08-20 16:35:30,2024-08-20 16:36:00,107.799995,178.8246484375
cluster7,2024-08-20 16:36:00,,107.799995,178.824648
cluster7,2024-08-20 16:36:30,2024-08-20 16:37:00,87.8,131.696875
cluster7,2024-08-20 16:37:00,,87.8,131.696875
cluster7,2024-08-20 16:37:30,2024-08-20 16:38:00,73.4,113.642626953125
cluster7,2024-08-20 16:38:00,2024-08-20 16:38:30,62.600006,91.4957421875
cluster7,2024-08-20 16:38:30,,62.600006,91.495742
cluster7,2024-08-20 16:39:00,2024-08-20 16:39:30,69.00001,100.117607421875
cluster7,2024-08-20 16:39:30,,69.00001,100.117607
cluster7,2024-08-20 16:40:00,2024-08-20 16:40:30,75.4,103.052294921875
cluster7,2024-08-20 16:40:30,2024-08-20 16:41:00,97.79997,132.87626953125
cluster7,2024-08-20 16:41:00,,97.79997,132.87627
cluster7,2024-08-20 16:41:30,2024-08-20 16:42:00,87.19999,108.110634765625
cluster7,2024-08-20 16:42:00,,87.19999,108.110635
cluster7,2024-08-20 16:42:30,2024-08-20 16:43:00,99.99999,122.3084033203125
cluster7,2024-08-20 16:43:00,2024-08-20 16:43:30,120.39998,161.91162109375
cluster7,2024-08-20 16:43:30,,120.39998,161.911621
cluster7,2024-08-20 16:44:00,2024-08-20 16:44:30,125.599976,170.569638671875
