cluster15,2024-08-30 20:33:00,,3686.1108,5733.350586
cluster15,2024-08-30 20:33:30,2024-08-30 20:34:00,3533.047,5605.35986328125
cluster15,2024-08-30 20:34:00,,3533.047,5605.359863
cluster15,2024-08-30 20:34:30,2024-08-30 20:35:00,3430.3916,5445.97607421875
cluster15,2024-08-30 20:35:00,2024-08-30 20:35:30,3455.8535,5448.87548828125
cluster15,2024-08-30 20:35:30,,3455.8535,5448.875488
cluster15,2024-08-30 20:36:00,2024-08-30 20:36:30,3795.5164,5969.04443359375
cluster15,2024-08-30 20:36:30,,3795.5164,5969.044434
cluster15,2024-08-30 20:37:00,2024-08-30 20:37:30,3752.6626,5872.423828125
cluster15,2024-08-30 20:37:30,,3752.6626,5872.423828
cluster15,2024-08-30 20:38:00,2024-08-30 20:38:30,3657.0642,5720.50341796875
cluster15,2024-08-30 20:38:30,2024-08-30 20:39:00,3636.6467,5756.26806640625
cluster15,2024-08-30 20:39:00,,3636.6467,5756.268066
cluster15,2024-08-30 20:39:30,2024-08-30 20:40:00,3712.0835,5723.03271484375
cluster15,2024-08-30 20:40:00,2024-08-30 20:40:30,3660.1072,5710.4443359375
cluster15,2024-08-30 20:40:30,,3660.1072,5710.444336
cluster15,2024-08-30 20:41:00,2024-08-30 20:41:30,3554.6438,5561.1142578125
cluster15,2024-08-30 20:41:30,,3554.6438,5561.114258
cluster15,2024-08-30 20:42:00,2024-08-30 20:42:30,3095.2542,4861.99365234375
cluster15,2024-08-30 20:42:30,2024-08-30 20:43:00,2472.1812,3895.9021484375
cluster15,2024-08-30 20:43:00,,2472.1812,3895.902148
cluster15,2024-08-30 20:43:30,2024-08-30 20:44:00,1903.4279,2906.15673828125
cluster15,2024-08-30 20:44:00,,1903.4279,2906.156738
cluster15,2024-08-30 20:44:30,2024-08-30 20:45:00,1718.9078,2613.59375
cluster15,2024-08-30 20:45:00,2024-08-30 20:45:30,1578.9032,2406.701953125
cluster15,2024-08-30 20:45:30,,1578.9032,2406.701953
cluster15,2024-08-30 20:46:00,2024-08-30 20:46:30,1538.4834,2321.0193359375
cluster15,2024-08-30 20:46:30,,1538.4834,2321.019336
cluster15,2024-08-30 20:47:00,2024-08-30 20:47:30,1623.3223,2410.475390625
cluster15,2024-08-30 20:47:30,2024-08-30 20:48:00,1545.6174,2315.76611328125
cluster15,2024-08-30 20:48:00,,1545.6174,2315.766113
cluster15,2024-08-30 20:48:30,2024-08-30 20:49:00,1503.362,2267.57734375
cluster15,2024-08-30 20:49:00,,1503.362,2267.577344
cluster15,2024-08-30 20:49:30,2024-08-30 20:50:00,1445.9172,2198.32666015625
cluster15,2024-08-30 20:50:00,2024-08-30 20:50:30,1442.9668,2165.611328125
cluster15,2024-08-30 20:50:30,,1442.9668,2165.611328
cluster15,2024-08-30 20:51:00,2024-08-30 20:51:30,1511.4955,2147.0236328125
cluster15,2024-08-30 20:51:30,,1511.4955,2147.023633
cluster15,2024-08-30 20:52:00,2024-08-30 20:52:30,1411.2411,2052.373046875
cluster15,2024-08-30 20:52:30,2024-08-30 20:53:00,1390.1697,1994.344140625
cluster15,2024-08-30 20:53:00,,1390.1697,1994.344141
cluster15,2024-08-30 20:53:30,2024-08-30 20:54:00,1372.9197,1985.49521484375
cluster15,2024-08-30 20:54:00,,1372.9197,1985.495215
cluster15,2024-08-30 20:54:30,2024-08-30 20:55:00,1350.4752,1964.60009765625
cluster15,2024-08-30 20:55:00,2024-08-30 20:55:30,1328.9778,1956.22958984375
cluster15,2024-08-30 20:55:30,,1328.9778,1956.22959
cluster15,2024-08-30 20:56:00,2024-08-30 20:56:30,1342.8229,1964.63779296875
cluster15,2024-08-30 20:56:30,,1342.8229,1964.637793
cluster15,2024-08-30 20:57:00,2024-08-30 20:57:30,1324.6088,1980.5759765625
cluster15,2024-08-30 20:57:30,2024-08-30 20:58:00,1324.0942,1974.67197265625
cluster15,2024-08-30 20:58:00,,1324.0942,1974.671973
cluster15,2024-08-30 20:58:30,2024-08-30 20:59:00,1435.6737,2119.7341796875
cluster15,2024-08-30 20:59:00,,1435.6737,2119.73418
cluster15,2024-08-30 20:59:30,2024-08-30 21:00:00,1428.3751,2090.42431640625
cluster15,2024-08-30 21:00:00,2024-08-30 21:00:30,1446.0101,2107.66064453125
cluster15,2024-08-30 21:00:30,,1446.0101,2107.660645
cluster15,2024-08-30 21:01:00,2024-08-30 21:01:30,1968.4329,2668.6150390625
cluster15,2024-08-30 21:01:30,,1968.4329,2668.615039
cluster15,2024-08-30 21:02:00,2024-08-30 21:02:30,2399.8027,3197.46875
cluster15,2024-08-30 21:02:30,,2399.8027,3197.46875
cluster15,2024-08-30 21:03:00,2024-08-30 21:03:30,2415.665,3204.134765625
cluster15,2024-08-30 21:03:30,2024-08-30 21:04:00,2378.6953,3161.65478515625
cluster15,2024-08-30 21:04:00,,2378.6953,3161.654785
cluster15,2024-08-30 21:04:30,2024-08-30 21:05:00,2325.5173,3174.944140625
cluster15,2024-08-30 21:05:00,2024-08-30 21:05:30,2373.8193,3290.6806640625
cluster15,2024-08-30 21:05:30,,2373.8193,3290.680664
cluster15,2024-08-30 21:06:00,2024-08-30 21:06:30,4018.8347,5828.92236328125
cluster15,2024-08-30 21:06:30,,4018.8347,5828.922363
cluster15,2024-08-30 21:07:00,2024-08-30 21:07:30,4514.3716,6843.15283203125
cluster15,2024-08-30 21:07:30,2024-08-30 21:08:00,4633.9976,7029.14697265625
cluster15,2024-08-30 21:08:00,,4633.9976,7029.146973
cluster15,2024-08-30 21:08:30,2024-08-30 21:09:00,4579.018,6967.8994140625
cluster15,2024-08-30 21:09:00,,4579.018,6967.899414
cluster15,2024-08-30 21:09:30,2024-08-30 21:10:00,4525.865,6919.9501953125
cluster15,2024-08-30 21:10:00,2024-08-30 21:10:30,4489.989,6878.42333984375
cluster15,2024-08-30 21:10:30,,4489.989,6878.42334
cluster15,2024-08-30 21:11:00,2024-08-30 21:11:30,4572.657,7007.67041015625
cluster15,2024-08-30 21:11:30,,4572.657,7007.67041
cluster15,2024-08-30 21:12:00,2024-08-30 21:12:30,4689.926,7223.21142578125
cluster15,2024-08-30 21:12:30,2024-08-30 21:13:00,4594.1562,7058.052734375
cluster15,2024-08-30 21:13:00,,4594.1562,7058.052734
cluster15,2024-08-30 21:13:30,2024-08-30 21:14:00,4484.454,6871.078125
cluster15,2024-08-30 21:14:00,,4484.454,6871.078125
cluster15,2024-08-30 21:14:30,2024-08-30 21:15:00,4347.742,6660.154296875
cluster15,2024-08-30 21:15:00,2024-08-30 21:15:30,4616.1333,6806.75244140625
cluster15,2024-08-30 21:15:30,,4616.1333,6806.752441
cluster15,2024-08-30 21:16:00,2024-08-30 21:16:30,4963.367,7101.36328125
cluster15,2024-08-30 21:16:30,,4963.367,7101.363281
cluster15,2024-08-30 21:17:00,2024-08-30 21:17:30,4842.9097,6964.14208984375
cluster15,2024-08-30 21:17:30,2024-08-30 21:18:00,4891.238,6775.25537109375
cluster15,2024-08-30 21:18:00,,4891.238,6775.255371
cluster15,2024-08-30 21:18:30,2024-08-30 21:19:00,4815.313,6493.04150390625
cluster15,2024-08-30 21:19:00,,4815.313,6493.041504
cluster15,2024-08-30 21:19:30,2024-08-30 21:20:00,4501.106,6057.74853515625
cluster15,2024-08-30 21:20:00,2024-08-30 21:20:30,4188.3755,5812.56494140625
cluster15,2024-08-30 21:20:30,,4188.3755,5812.564941
cluster15,2024-08-30 21:21:00,2024-08-30 21:21:30,3924.3022,5534.4970703125
cluster15,2024-08-30 21:21:30,,3924.3022,5534.49707
cluster15,2024-08-30 21:22:00,2024-08-30 21:22:30,3616.286,5151.517578125
cluster15,2024-08-30 21:22:30,2024-08-30 21:23:00,3438.9055,4890.0322265625
cluster15,2024-08-30 21:23:00,,3438.9055,4890.032227
cluster15,2024-08-30 21:23:30,2024-08-30 21:24:00,3310.9119,4760.44482421875
cluster15,2024-08-30 21:24:00,,3310.9119,4760.444824
cluster15,2024-08-30 21:24:30,2024-08-30 21:25:00,3091.8027,4447.736328125
cluster15,2024-08-30 21:25:00,2024-08-30 21:25:30,2883.5613,4141.04052734375
cluster15,2024-08-30 21:25:30,,2883.5613,4141.040527
cluster15,2024-08-30 21:26:00,2024-08-30 21:26:30,2719.1948,3870.30419921875
cluster15,2024-08-30 21:26:30,,2719.1948,3870.304199
cluster15,2024-08-30 21:27:00,2024-08-30 21:27:30,2551.5454,3673.8849609375
cluster15,2024-08-30 21:27:30,,2551.5454,3673.884961
cluster15,2024-08-30 21:28:00,2024-08-30 21:28:30,2392.5142,3502.34912109375
cluster15,2024-08-30 21:28:30,2024-08-30 21:29:00,2274.1184,3332.63427734375
cluster15,2024-08-30 21:29:00,,2274.1184,3332.634277
cluster15,2024-08-30 21:29:30,2024-08-30 21:30:00,2658.2441,3476.540234375
cluster15,2024-08-30 21:30:00,2024-08-30 21:30:30,2884.9204,3676.486328125
cluster15,2024-08-30 21:30:30,,2884.9204,3676.486328
cluster15,2024-08-30 21:31:00,2024-08-30 21:31:30,3665.3477,4750.6787109375
cluster15,2024-08-30 21:31:30,,3665.3477,4750.678711
cluster15,2024-08-30 21:32:00,2024-08-30 21:32:30,3827.728,5009.076171875
cluster15,2024-08-30 21:32:30,2024-08-30 21:33:00,3674.5288,4874.8525390625
cluster15,2024-08-30 21:33:00,,3674.5288,4874.852539
cluster15,2024-08-30 21:33:30,2024-08-30 21:34:00,3508.856,4738.4765625
cluster15,2024-08-30 21:34:00,,3508.856,4738.476562
cluster15,2024-08-30 21:34:30,2024-08-30 21:35:00,3313.9414,4642.87451171875
cluster15,2024-08-30 21:35:00,2024-08-30 21:35:30,3143.0977,4457.45703125
cluster15,2024-08-30 21:35:30,,3143.0977,4457.457031
cluster15,2024-08-30 21:36:00,2024-08-30 21:36:30,3239.6353,4901.5146484375
cluster15,2024-08-30 21:36:30,,3239.6353,4901.514648
cluster15,2024-08-30 21:37:00,2024-08-30 21:37:30,3076.9504,4689.4814453125
cluster15,2024-08-30 21:37:30,2024-08-30 21:38:00,2867.6804,4388.75634765625
cluster15,2024-08-30 21:38:00,,2867.6804,4388.756348
cluster15,2024-08-30 21:38:30,2024-08-30 21:39:00,2658.4814,4065.33203125
cluster15,2024-08-30 21:39:00,,2658.4814,4065.332031
cluster15,2024-08-30 21:39:30,2024-08-30 21:40:00,2432.962,3642.8263671875
cluster15,2024-08-30 21:40:00,2024-08-30 21:40:30,2207.827,3334.52197265625
cluster15,2024-08-30 21:40:30,,2207.827,3334.521973
cluster15,2024-08-30 21:41:00,2024-08-30 21:41:30,2091.9873,3215.4138671875
cluster15,2024-08-30 21:41:30,,2091.9873,3215.413867
cluster15,2024-08-30 21:42:00,2024-08-30 21:42:30,1926.0289,2960.8572265625
cluster15,2024-08-30 21:42:30,2024-08-30 21:43:00,1850.1089,2785.5275390625
cluster15,2024-08-30 21:43:00,,1850.1089,2785.527539
cluster15,2024-08-30 21:43:30,2024-08-30 21:44:00,1731.8898,2575.4591796875
cluster15,2024-08-30 21:44:00,,1731.8898,2575.45918
cluster15,2024-08-30 21:44:30,2024-08-30 21:45:00,1606.3766,2379.43603515625
cluster15,2024-08-30 21:45:00,2024-08-30 21:45:30,1565.3876,2322.4451171875
cluster15,2024-08-30 21:45:30,,1565.3876,2322.445117
cluster15,2024-08-30 21:46:00,2024-08-30 21:46:30,1862.4718,2575.7810546875
cluster15,2024-08-30 21:46:30,,1862.4718,2575.781055
cluster15,2024-08-30 21:47:00,2024-08-30 21:47:30,1868.6202,2583.9951171875
cluster15,2024-08-30 21:47:30,2024-08-30 21:48:00,1914.327,2679.50078125
cluster15,2024-08-30 21:48:00,,1914.327,2679.500781
cluster15,2024-08-30 21:48:30,2024-08-30 21:49:00,1844.1895,2591.90283203125
cluster15,2024-08-30 21:49:00,,1844.1895,2591.902832
cluster15,2024-08-30 21:49:30,2024-08-30 21:50:00,1872.94,2600.5359375
cluster15,2024-08-30 21:50:00,2024-08-30 21:50:30,1788.2352,2594.051953125
cluster15,2024-08-30 21:50:30,,1788.2352,2594.051953
cluster15,2024-08-30 21:51:00,2024-08-30 21:51:30,1679.054,2547.8263671875
cluster15,2024-08-30 21:51:30,,1679.054,2547.826367
cluster15,2024-08-30 21:52:00,2024-08-30 21:52:30,1575.3362,2436.8505859375
cluster15,2024-08-30 21:52:30,2024-08-30 21:53:00,1603.4739,2523.489453125
cluster15,2024-08-30 21:53:00,,1603.4739,2523.489453
cluster15,2024-08-30 21:53:30,2024-08-30 21:54:00,1528.8217,2473.3162109375
cluster15,2024-08-30 21:54:00,,1528.8217,2473.316211
cluster15,2024-08-30 21:54:30,2024-08-30 21:55:00,1757.0135,2785.6787109375
cluster15,2024-08-30 21:55:00,2024-08-30 21:55:30,1735.9707,2714.1611328125
cluster15,2024-08-30 21:55:30,,1735.9707,2714.161133
cluster15,2024-08-30 21:56:00,2024-08-30 21:56:30,1680.2977,2667.40546875
cluster15,2024-08-30 21:56:30,,1680.2977,2667.405469
cluster15,2024-08-30 21:57:00,2024-08-30 21:57:30,1635.6798,2611.1376953125
cluster15,2024-08-30 21:57:30,2024-08-30 21:58:00,1611.4084,2566.6798828125
cluster15,2024-08-30 21:58:00,,1611.4084,2566.679883
cluster15,2024-08-30 21:58:30,2024-08-30 21:59:00,1794.5079,2828.123828125
cluster15,2024-08-30 21:59:00,,1794.5079,2828.123828
cluster15,2024-08-30 21:59:30,2024-08-30 22:00:00,2577.3396,4096.44287109375
cluster15,2024-08-30 22:00:00,2024-08-30 22:00:30,2616.7798,4194.580078125
cluster15,2024-08-30 22:00:30,,2616.7798,4194.580078
cluster15,2024-08-30 22:01:00,2024-08-30 22:01:30,3016.6506,4735.6279296875
cluster15,2024-08-30 22:01:30,,3016.6506,4735.62793
cluster15,2024-08-30 22:02:00,2024-08-30 22:02:30,3373.628,5108.0029296875
cluster15,2024-08-30 22:02:30,2024-08-30 22:03:00,3809.446,5301.36767578125
cluster15,2024-08-30 22:03:00,,3809.446,5301.367676
cluster15,2024-08-30 22:03:30,2024-08-30 22:04:00,3748.0515,5149.4423828125
cluster15,2024-08-30 22:04:00,,3748.0515,5149.442383
cluster15,2024-08-30 22:04:30,2024-08-30 22:05:00,3636.6118,4963.52490234375
cluster15,2024-08-30 22:05:00,2024-08-30 22:05:30,3404.6511,4662.12109375
cluster15,2024-08-30 22:05:30,,3404.6511,4662.121094
cluster15,2024-08-30 22:06:00,2024-08-30 22:06:30,3258.499,4637.458984375
cluster15,2024-08-30 22:06:30,,3258.499,4637.458984
cluster15,2024-08-30 22:07:00,2024-08-30 22:07:30,3015.4934,4320.3388671875
cluster15,2024-08-30 22:07:30,2024-08-30 22:08:00,2734.2014,4026.774609375
cluster15,2024-08-30 22:08:00,,2734.2014,4026.774609
cluster15,2024-08-30 22:08:30,2024-08-30 22:09:00,2661.234,4013.12841796875
cluster15,2024-08-30 22:09:00,,2661.234,4013.128418
cluster15,2024-08-30 22:09:30,2024-08-30 22:10:00,2525.3232,3841.74140625
cluster15,2024-08-30 22:10:00,2024-08-30 22:10:30,2745.2942,4227.09130859375
cluster15,2024-08-30 22:10:30,,2745.2942,4227.091309
cluster15,2024-08-30 22:11:00,2024-08-30 22:11:30,3171.9146,4857.20166015625
cluster15,2024-08-30 22:11:30,,3171.9146,4857.20166
cluster15,2024-08-30 22:12:00,2024-08-30 22:12:30,3576.3042,5063.7548828125
cluster15,2024-08-30 22:12:30,2024-08-30 22:13:00,3484.2393,4963.7548828125
cluster15,2024-08-30 22:13:00,,3484.2393,4963.754883
cluster15,2024-08-30 22:13:30,2024-08-30 22:14:00,3376.504,4850.3720703125
cluster15,2024-08-30 22:14:00,,3376.504,4850.37207
cluster15,2024-08-30 22:14:30,2024-08-30 22:15:00,3225.8115,4663.14453125
cluster15,2024-08-30 22:15:00,2024-08-30 22:15:30,3069.4492,4528.970703125
cluster15,2024-08-30 22:15:30,,3069.4492,4528.970703
cluster15,2024-08-30 22:16:00,2024-08-30 22:16:30,3391.4397,4789.07470703125
cluster15,2024-08-30 22:16:30,,3391.4397,4789.074707
cluster15,2024-08-30 22:17:00,2024-08-30 22:17:30,3239.1628,4663.8642578125
cluster15,2024-08-30 22:17:30,2024-08-30 22:18:00,3083.3604,4550.02294921875
cluster15,2024-08-30 22:18:00,,3083.3604,4550.022949
cluster15,2024-08-30 22:18:30,2024-08-30 22:19:00,3048.6523,4553.078125
cluster15,2024-08-30 22:19:00,,3048.6523,4553.078125
cluster15,2024-08-30 22:19:30,2024-08-30 22:20:00,2918.7708,4395.8505859375
cluster15,2024-08-30 22:20:00,2024-08-30 22:20:30,2694.891,4179.45458984375
cluster15,2024-08-30 22:20:30,,2694.891,4179.45459
cluster15,2024-08-30 22:21:00,2024-08-30 22:21:30,2860.3726,4510.171875
cluster15,2024-08-30 22:21:30,,2860.3726,4510.171875
cluster15,2024-08-30 22:22:00,2024-08-30 22:22:30,2846.5676,4489.37255859375
cluster15,2024-08-30 22:22:30,2024-08-30 22:23:00,3141.0981,4575.494140625
cluster15,2024-08-30 22:23:00,,3141.0981,4575.494141
cluster15,2024-08-30 22:23:30,2024-08-30 22:24:00,3632.8281,4901.0712890625
cluster15,2024-08-30 22:24:00,,3632.8281,4901.071289
cluster15,2024-08-30 22:24:30,2024-08-30 22:25:00,3523.8806,4811.08935546875
cluster15,2024-08-30 22:25:00,2024-08-30 22:25:30,3471.735,4596.96728515625
cluster15,2024-08-30 22:25:30,,3471.735,4596.967285
cluster15,2024-08-30 22:26:00,2024-08-30 22:26:30,3461.8013,4581.02587890625
cluster15,2024-08-30 22:26:30,,3461.8013,4581.025879
cluster15,2024-08-30 22:27:00,2024-08-30 22:27:30,5115.6196,5475.73876953125
cluster15,2024-08-30 22:27:30,2024-08-30 22:28:00,4776.4688,5160.41357421875
cluster15,2024-08-30 22:28:00,,4776.4688,5160.413574
cluster15,2024-08-30 22:28:30,2024-08-30 22:29:00,4458.9517,4814.4560546875
cluster15,2024-08-30 22:29:00,,4458.9517,4814.456055
cluster15,2024-08-30 22:29:30,2024-08-30 22:30:00,4381.2314,4736.71044921875
cluster15,2024-08-30 22:30:00,2024-08-30 22:30:30,4181.635,4472.09375
cluster15,2024-08-30 22:30:30,,4181.635,4472.09375
cluster15,2024-08-30 22:31:00,2024-08-30 22:31:30,4295.6094,4792.5615234375
cluster15,2024-08-30 22:31:30,,4295.6094,4792.561523
cluster15,2024-08-30 22:32:00,2024-08-30 22:32:30,4161.3228,4625.7724609375
cluster15,2024-08-30 22:32:30,2024-08-30 22:33:00,4020.2583,4433.15185546875
cluster15,2024-08-30 22:33:00,,4020.2583,4433.151855
cluster15,2024-08-30 22:33:30,2024-08-30 22:34:00,3955.942,4350.16162109375
cluster15,2024-08-30 22:34:00,,3955.942,4350.161621
cluster15,2024-08-30 22:34:30,2024-08-30 22:35:00,3845.325,4130.8408203125
cluster15,2024-08-30 22:35:00,2024-08-30 22:35:30,3868.4094,4122.06591796875
cluster15,2024-08-30 22:35:30,,3868.4094,4122.065918
cluster15,2024-08-30 22:36:00,2024-08-30 22:36:30,5470.61,6937.6484375
cluster15,2024-08-30 22:36:30,,5470.61,6937.648438
cluster15,2024-08-30 22:37:00,2024-08-30 22:37:30,5943.1265,7726.53369140625
cluster15,2024-08-30 22:37:30,2024-08-30 22:38:00,6006.3564,7853.49169921875
cluster15,2024-08-30 22:38:00,,6006.3564,7853.491699
cluster15,2024-08-30 22:38:30,2024-08-30 22:39:00,5945.161,7663.99169921875
cluster15,2024-08-30 22:39:00,,5945.161,7663.991699
cluster15,2024-08-30 22:39:30,2024-08-30 22:40:00,5767.8633,7373.521484375
cluster15,2024-08-30 22:40:00,2024-08-30 22:40:30,5622.7124,7156.173828125
cluster15,2024-08-30 22:40:30,,5622.7124,7156.173828
cluster15,2024-08-30 22:41:00,2024-08-30 22:41:30,5649.672,7243.0703125
cluster15,2024-08-30 22:41:30,,5649.672,7243.070312
cluster15,2024-08-30 22:42:00,2024-08-30 22:42:30,5402.781,6943.58154296875
cluster15,2024-08-30 22:42:30,2024-08-30 22:43:00,5041.0503,6490.40869140625
cluster15,2024-08-30 22:43:00,,5041.0503,6490.408691
cluster15,2024-08-30 22:43:30,2024-08-30 22:44:00,4429.1533,5864.65478515625
cluster15,2024-08-30 22:44:00,,4429.1533,5864.654785
cluster15,2024-08-30 22:44:30,2024-08-30 22:45:00,3816.8857,5236.78466796875
cluster15,2024-08-30 22:45:00,2024-08-30 22:45:30,3228.8142,4602.642578125
cluster15,2024-08-30 22:45:30,,3228.8142,4602.642578
cluster15,2024-08-30 22:46:00,2024-08-30 22:46:30,3090.3308,4334.37890625
cluster15,2024-08-30 22:46:30,,3090.3308,4334.378906
cluster15,2024-08-30 22:47:00,2024-08-30 22:47:30,2895.1448,4119.9404296875
cluster15,2024-08-30 22:47:30,2024-08-30 22:48:00,2663.8503,3910.052734375
cluster15,2024-08-30 22:48:00,,2663.8503,3910.052734
cluster15,2024-08-30 22:48:30,2024-08-30 22:49:00,2470.4214,3637.530078125
cluster15,2024-08-30 22:49:00,,2470.4214,3637.530078
cluster15,2024-08-30 22:49:30,2024-08-30 22:50:00,2231.3306,3376.0265625
cluster15,2024-08-30 22:50:00,2024-08-30 22:50:30,2044.8638,3146.40380859375
cluster15,2024-08-30 22:50:30,,2044.8638,3146.403809
cluster15,2024-08-30 22:51:00,2024-08-30 22:51:30,2033.7712,3141.5322265625
cluster15,2024-08-30 22:51:30,,2033.7712,3141.532227
cluster15,2024-08-30 22:52:00,2024-08-30 22:52:30,2173.0103,3055.1583984375
cluster15,2024-08-30 22:52:30,2024-08-30 22:53:00,2198.809,2900.24853515625
cluster15,2024-08-30 22:53:00,,2198.809,2900.248535
cluster15,2024-08-30 22:53:30,2024-08-30 22:54:00,2183.5312,2862.6443359375
cluster15,2024-08-30 22:54:00,,2183.5312,2862.644336
cluster15,2024-08-30 22:54:30,2024-08-30 22:55:00,2145.2847,2777.70166015625
cluster15,2024-08-30 22:55:00,2024-08-30 22:55:30,2011.7833,2579.2048828125
cluster15,2024-08-30 22:55:30,,2011.7833,2579.204883
cluster15,2024-08-30 22:56:00,2024-08-30 22:56:30,2067.6577,2457.1203125
cluster15,2024-08-30 22:56:30,,2067.6577,2457.120313
cluster15,2024-08-30 22:57:00,2024-08-30 22:57:30,1835.4998,2254.368359375
cluster15,2024-08-30 22:57:30,2024-08-30 22:58:00,1722.0791,2118.83642578125
cluster15,2024-08-30 22:58:00,,1722.0791,2118.836426
cluster15,2024-08-30 22:58:30,2024-08-30 22:59:00,1622.6696,1991.34580078125
cluster15,2024-08-30 22:59:00,,1622.6696,1991.345801
cluster15,2024-08-30 22:59:30,2024-08-30 23:00:00,1514.2794,1895.43896484375
cluster15,2024-08-30 23:00:00,2024-08-30 23:00:30,1350.1982,1789.58896484375
cluster15,2024-08-30 23:00:30,,1350.1982,1789.588965
cluster15,2024-08-30 23:01:00,2024-08-30 23:01:30,1872.0657,2604.5623046875
cluster15,2024-08-30 23:01:30,,1872.0657,2604.562305
cluster15,2024-08-30 23:02:00,2024-08-30 23:02:30,2140.6497,2883.675
cluster15,2024-08-30 23:02:30,2024-08-30 23:03:00,2098.6995,2785.53203125
cluster15,2024-08-30 23:03:00,,2098.6995,2785.532031
cluster15,2024-08-30 23:03:30,2024-08-30 23:04:00,1968.9509,2677.9353515625
cluster15,2024-08-30 23:04:00,,1968.9509,2677.935352
cluster15,2024-08-30 23:04:30,2024-08-30 23:05:00,1925.7695,2615.67724609375
cluster15,2024-08-30 23:05:00,2024-08-30 23:05:30,1954.5746,2709.96044921875
cluster15,2024-08-30 23:05:30,,1954.5746,2709.960449
cluster15,2024-08-30 23:06:00,2024-08-30 23:06:30,2812.529,4079.30029296875
cluster15,2024-08-30 23:06:30,,2812.529,4079.300293
cluster15,2024-08-30 23:07:00,2024-08-30 23:07:30,2923.021,4287.6552734375
cluster15,2024-08-30 23:07:30,2024-08-30 23:08:00,2781.4666,4187.65380859375
cluster15,2024-08-30 23:08:00,,2781.4666,4187.653809
cluster15,2024-08-30 23:08:30,2024-08-30 23:09:00,2744.143,4091.20654296875
cluster15,2024-08-30 23:09:00,,2744.143,4091.206543
cluster15,2024-08-30 23:09:30,2024-08-30 23:10:00,2625.3618,3996.89375
cluster15,2024-08-30 23:10:00,2024-08-30 23:10:30,2580.2947,3922.03857421875
cluster15,2024-08-30 23:10:30,,2580.2947,3922.038574
cluster15,2024-08-30 23:11:00,2024-08-30 23:11:30,2578.4922,3930.28984375
