cluster18,2024-08-30 21:15:30,2024-08-30 21:16:00,2419.201,4863.919921875
cluster18,2024-08-30 21:16:00,,2419.201,4863.919922
cluster18,2024-08-30 21:16:30,2024-08-30 21:17:00,2028.8044,4083.1318359375
cluster18,2024-08-30 21:17:00,,2028.8044,4083.131836
cluster18,2024-08-30 21:17:30,2024-08-30 21:18:00,1779.2034,3583.939453125
cluster18,2024-08-30 21:18:00,2024-08-30 21:18:30,1587.2031,3199.9453125
cluster18,2024-08-30 21:18:30,,1587.2031,3199.945312
cluster18,2024-08-30 21:19:00,2024-08-30 21:19:30,1408.0023,2841.55078125
cluster18,2024-08-30 21:19:30,,1408.0023,2841.550781
cluster18,2024-08-30 21:20:00,2024-08-30 21:20:30,1241.6016,2508.755859375
cluster18,2024-08-30 21:20:30,2024-08-30 21:21:00,1100.8009,2252.759765625
cluster18,2024-08-30 21:21:00,,1100.8009,2252.759766
cluster18,2024-08-30 21:21:30,2024-08-30 21:22:00,972.8006,1996.763671875
cluster18,2024-08-30 21:22:00,2024-08-30 21:22:30,896.0008,1817.56640625
cluster18,2024-08-30 21:22:30,2024-08-30 21:23:00,134.40002,268.7958984375
cluster18,2024-08-30 21:23:00,2024-08-30 21:23:30,1094.4012,2214.3603515625
cluster18,2024-08-30 21:23:30,,1094.4012,2214.360352
cluster18,2024-08-30 21:24:00,2024-08-30 21:24:30,1011.201,2047.962890625
cluster18,2024-08-30 21:24:30,2024-08-30 21:25:00,947.2009,1894.365234375
cluster18,2024-08-30 21:25:00,,947.2009,1894.365234
cluster18,2024-08-30 21:25:30,2024-08-30 21:26:00,985.601,1971.1640625
cluster18,2024-08-30 21:26:00,,985.601,1971.164062
cluster18,2024-08-30 21:26:30,2024-08-30 21:27:00,979.2011,1958.3642578125
cluster18,2024-08-30 21:27:00,,979.2011,1958.364258
cluster18,2024-08-30 21:27:30,2024-08-30 21:28:00,1254.4021,2508.755859375
cluster18,2024-08-30 21:28:00,2024-08-30 21:28:30,1414.4023,2828.7509765625
cluster18,2024-08-30 21:28:30,,1414.4023,2828.750977
cluster18,2024-08-30 21:29:00,2024-08-30 21:29:30,1328.0024,2655.9541015625
cluster18,2024-08-30 21:29:30,2024-08-30 21:30:00,1417.6022,2835.1513671875
cluster18,2024-08-30 21:30:00,,1417.6022,2835.151367
cluster18,2024-08-30 21:30:30,2024-08-30 21:31:00,1296.0018,2668.75390625
cluster18,2024-08-30 21:31:00,,1296.0018,2668.753906
cluster18,2024-08-30 21:31:30,2024-08-30 21:32:00,1238.4016,2553.5556640625
cluster18,2024-08-30 21:32:00,2024-08-30 21:32:30,1148.8015,2348.7587890625
cluster18,2024-08-30 21:32:30,,1148.8015,2348.758789
cluster18,2024-08-30 21:33:00,2024-08-30 21:33:30,1065.6012,2182.361328125
cluster18,2024-08-30 21:33:30,,1065.6012,2182.361328
cluster18,2024-08-30 21:34:00,2024-08-30 21:34:30,1417.6025,2886.3505859375
cluster18,2024-08-30 21:34:30,2024-08-30 21:35:00,1289.6016,2630.3544921875
cluster18,2024-08-30 21:35:00,,1289.6016,2630.354492
cluster18,2024-08-30 21:35:30,2024-08-30 21:36:00,2380.8003,4812.7216796875
cluster18,2024-08-30 21:36:00,,2380.8003,4812.72168
cluster18,2024-08-30 21:36:30,2024-08-30 21:37:00,2233.6023,4518.326171875
cluster18,2024-08-30 21:37:00,2024-08-30 21:37:30,1600.0032,3225.5458984375
cluster18,2024-08-30 21:37:30,2024-08-30 21:38:00,371.1998,742.388671875
cluster18,2024-08-30 21:38:00,2024-08-30 21:38:30,1600.0032,3225.5458984375
cluster18,2024-08-30 21:38:30,,1600.0032,3225.545898
cluster18,2024-08-30 21:39:00,2024-08-30 21:39:30,1331.2021,2687.9541015625
cluster18,2024-08-30 21:39:30,,1331.2021,2687.954102
cluster18,2024-08-30 21:40:00,2024-08-30 21:40:30,1254.4019,2534.3564453125
cluster18,2024-08-30 21:40:30,2024-08-30 21:41:00,1388.8025,2828.751953125
cluster18,2024-08-30 21:41:00,,1388.8025,2828.751953
cluster18,2024-08-30 21:41:30,2024-08-30 21:42:00,1280.0022,2611.1552734375
cluster18,2024-08-30 21:42:00,,1280.0022,2611.155273
cluster18,2024-08-30 21:42:30,2024-08-30 21:43:00,1190.4017,2406.3583984375
cluster18,2024-08-30 21:43:00,2024-08-30 21:43:30,1056.0012,2137.5625
cluster18,2024-08-30 21:43:30,,1056.0012,2137.5625
cluster18,2024-08-30 21:44:00,2024-08-30 21:44:30,1036.8013,2099.1630859375
cluster18,2024-08-30 21:44:30,,1036.8013,2099.163086
cluster18,2024-08-30 21:45:00,2024-08-30 21:45:30,953.60114,1932.765625
cluster18,2024-08-30 21:45:30,2024-08-30 21:46:00,1180.8019,2387.1591796875
cluster18,2024-08-30 21:46:00,,1180.8019,2387.15918
cluster18,2024-08-30 21:46:30,2024-08-30 21:47:00,1680.0037,3385.5439453125
cluster18,2024-08-30 21:47:00,,1680.0037,3385.543945
cluster18,2024-08-30 21:47:30,2024-08-30 21:48:00,1897.6044,3795.1376953125
cluster18,2024-08-30 21:48:00,2024-08-30 21:48:30,1712.0038,3423.943359375
cluster18,2024-08-30 21:48:30,,1712.0038,3423.943359
cluster18,2024-08-30 21:49:00,2024-08-30 21:49:30,1398.4028,2796.7529296875
cluster18,2024-08-30 21:49:30,,1398.4028,2796.75293
cluster18,2024-08-30 21:50:00,2024-08-30 21:50:30,1232.0017,2463.9580078125
cluster18,2024-08-30 21:50:30,2024-08-30 21:51:00,1187.2018,2399.958984375
cluster18,2024-08-30 21:51:00,,1187.2018,2399.958984
cluster18,2024-08-30 21:51:30,2024-08-30 21:52:00,1193.6017,2412.7587890625
cluster18,2024-08-30 21:52:00,,1193.6017,2412.758789
cluster18,2024-08-30 21:52:30,2024-08-30 21:53:00,1280.0021,2559.95703125
cluster18,2024-08-30 21:53:00,2024-08-30 21:53:30,1203.2015,2406.359375
cluster18,2024-08-30 21:53:30,,1203.2015,2406.359375
cluster18,2024-08-30 21:54:00,2024-08-30 21:54:30,1132.8016,2265.5615234375
cluster18,2024-08-30 21:54:30,,1132.8016,2265.561523
cluster18,2024-08-30 21:55:00,2024-08-30 21:55:30,1004.80084,2009.5654296875
cluster18,2024-08-30 21:55:30,2024-08-30 21:56:00,915.2006,1830.3681640625
cluster18,2024-08-30 21:56:00,,915.2006,1830.368164
cluster18,2024-08-30 21:56:30,2024-08-30 21:57:00,851.20044,1702.3701171875
cluster18,2024-08-30 21:57:00,,851.20044,1702.370117
cluster18,2024-08-30 21:57:30,2024-08-30 21:58:00,787.2003,1574.3720703125
cluster18,2024-08-30 21:58:00,2024-08-30 21:58:30,704.00024,1407.974609375
cluster18,2024-08-30 21:58:30,,704.00024,1407.974609
cluster18,2024-08-30 21:59:00,2024-08-30 21:59:30,627.2001,1254.376953125
cluster18,2024-08-30 21:59:30,2024-08-30 22:00:00,524.7998,1049.580078125
cluster18,2024-08-30 22:00:00,2024-08-30 22:00:30,44.8,89.5986328125
cluster18,2024-08-30 22:00:30,2024-08-30 22:01:00,883.20074,1791.96875
cluster18,2024-08-30 22:01:00,,883.20074,1791.96875
cluster18,2024-08-30 22:01:30,2024-08-30 22:02:00,1036.8013,2099.1640625
cluster18,2024-08-30 22:02:00,,1036.8013,2099.164062
cluster18,2024-08-30 22:02:30,2024-08-30 22:03:00,1104.0013,2207.962890625
cluster18,2024-08-30 22:03:00,2024-08-30 22:03:30,1155.2013,2310.361328125
cluster18,2024-08-30 22:03:30,,1155.2013,2310.361328
cluster18,2024-08-30 22:04:00,2024-08-30 22:04:30,1164.8015,2329.5615234375
cluster18,2024-08-30 22:04:30,,1164.8015,2329.561523
cluster18,2024-08-30 22:05:00,2024-08-30 22:05:30,1142.4014,2284.7626953125
cluster18,2024-08-30 22:05:30,2024-08-30 22:06:00,1276.802,2553.55859375
cluster18,2024-08-30 22:06:00,,1276.802,2553.558594
cluster18,2024-08-30 22:06:30,2024-08-30 22:07:00,1443.2021,2886.353515625
cluster18,2024-08-30 22:07:00,,1443.2021,2886.353516
cluster18,2024-08-30 22:07:30,2024-08-30 22:08:00,1424.0023,2847.9541015625
cluster18,2024-08-30 22:08:00,2024-08-30 22:08:30,1500.8029,3001.5517578125
cluster18,2024-08-30 22:08:30,,1500.8029,3001.551758
cluster18,2024-08-30 22:09:00,2024-08-30 22:09:30,1430.4025,2860.75390625
cluster18,2024-08-30 22:09:30,,1430.4025,2860.753906
cluster18,2024-08-30 22:10:00,2024-08-30 22:10:30,1699.2036,3398.345703125
cluster18,2024-08-30 22:10:30,2024-08-30 22:11:00,2524.8005,5075.1201171875
cluster18,2024-08-30 22:11:00,,2524.8005,5075.120117
cluster18,2024-08-30 22:11:30,2024-08-30 22:12:00,2902.394,5830.30859375
cluster18,2024-08-30 22:12:00,,2902.394,5830.308594
cluster18,2024-08-30 22:12:30,2024-08-30 22:13:00,2870.3962,5740.7099609375
cluster18,2024-08-30 22:13:00,2024-08-30 22:13:30,2838.3967,5676.7109375
cluster18,2024-08-30 22:13:30,,2838.3967,5676.710938
cluster18,2024-08-30 22:14:00,2024-08-30 22:14:30,2588.7998,5177.5185546875
cluster18,2024-08-30 22:14:30,,2588.7998,5177.518555
cluster18,2024-08-30 22:15:00,2024-08-30 22:15:30,2659.1995,5318.31640625
cluster18,2024-08-30 22:15:30,2024-08-30 22:16:00,2678.3982,5356.7158203125
cluster18,2024-08-30 22:16:00,,2678.3982,5356.71582
cluster18,2024-08-30 22:16:30,2024-08-30 22:17:00,2863.9963,5727.91015625
cluster18,2024-08-30 22:17:00,,2863.9963,5727.910156
cluster18,2024-08-30 22:17:30,2024-08-30 22:18:00,2870.397,5740.7099609375
cluster18,2024-08-30 22:18:00,2024-08-30 22:18:30,2953.5952,5907.107421875
cluster18,2024-08-30 22:18:30,,2953.5952,5907.107422
cluster18,2024-08-30 22:19:00,2024-08-30 22:19:30,2947.1938,5894.3076171875
cluster18,2024-08-30 22:19:30,,2947.1938,5894.307617
cluster18,2024-08-30 22:20:00,2024-08-30 22:20:30,2870.395,5740.7099609375
cluster18,2024-08-30 22:20:30,2024-08-30 22:21:00,3068.794,6163.103515625
cluster18,2024-08-30 22:21:00,,3068.794,6163.103516
cluster18,2024-08-30 22:21:30,2024-08-30 22:22:00,3055.993,6137.50390625
cluster18,2024-08-30 22:22:00,,3055.993,6137.503906
cluster18,2024-08-30 22:22:30,2024-08-30 22:23:00,2959.9949,5919.9072265625
cluster18,2024-08-30 22:23:00,2024-08-30 22:23:30,2851.1953,5702.310546875
cluster18,2024-08-30 22:23:30,,2851.1953,5702.310547
cluster18,2024-08-30 22:24:00,2024-08-30 22:24:30,2825.5955,5651.111328125
cluster18,2024-08-30 22:24:30,2024-08-30 22:25:00,761.60034,1523.17578125
cluster18,2024-08-30 22:25:00,2024-08-30 22:25:30,1820.8042,3641.54296875
cluster18,2024-08-30 22:25:30,2024-08-30 22:26:00,2633.5977,5267.1171875
cluster18,2024-08-30 22:26:00,,2633.5977,5267.117188
cluster18,2024-08-30 22:26:30,2024-08-30 22:27:00,2454.3997,4908.72265625
cluster18,2024-08-30 22:27:00,,2454.3997,4908.722656
cluster18,2024-08-30 22:27:30,2024-08-30 22:28:00,2224.0024,4447.9296875
cluster18,2024-08-30 22:28:00,2024-08-30 22:28:30,2057.6047,4115.134765625
cluster18,2024-08-30 22:28:30,,2057.6047,4115.134766
cluster18,2024-08-30 22:29:00,2024-08-30 22:29:30,1904.0043,3807.939453125
cluster18,2024-08-30 22:29:30,2024-08-30 22:30:00,1564.8029,3129.5498046875
cluster18,2024-08-30 22:30:00,2024-08-30 22:30:30,166.39998,332.794921875
cluster18,2024-08-30 22:30:30,2024-08-30 22:31:00,2160.003,4345.53125
cluster18,2024-08-30 22:31:00,,2160.003,4345.53125
cluster18,2024-08-30 22:31:30,2024-08-30 22:32:00,2460.799,4947.1220703125
cluster18,2024-08-30 22:32:00,2024-08-30 22:32:30,2044.8047,4089.53515625
cluster18,2024-08-30 22:32:30,2024-08-30 22:33:00,294.39987,614.390625
cluster18,2024-08-30 22:33:00,2024-08-30 22:33:30,2134.4036,4268.732421875
cluster18,2024-08-30 22:33:30,,2134.4036,4268.732422
cluster18,2024-08-30 22:34:00,2024-08-30 22:34:30,1929.6044,3859.138671875
cluster18,2024-08-30 22:34:30,2024-08-30 22:35:00,1756.804,3513.5439453125
cluster18,2024-08-30 22:35:00,2024-08-30 22:35:30,121.60002,243.1962890625
cluster18,2024-08-30 22:35:30,2024-08-30 22:36:00,2902.3972,5804.708984375
cluster18,2024-08-30 22:36:00,,2902.3972,5804.708984
cluster18,2024-08-30 22:36:30,2024-08-30 22:37:00,4111.9854,8223.8720703125
cluster18,2024-08-30 22:37:00,,4111.9854,8223.87207
cluster18,2024-08-30 22:37:30,2024-08-30 22:38:00,4035.1848,8070.2744140625
cluster18,2024-08-30 22:38:00,2024-08-30 22:38:30,3868.7883,7737.4794921875
cluster18,2024-08-30 22:38:30,,3868.7883,7737.479492
cluster18,2024-08-30 22:39:00,2024-08-30 22:39:30,3759.9875,7519.8828125
cluster18,2024-08-30 22:39:30,,3759.9875,7519.882812
cluster18,2024-08-30 22:40:00,2024-08-30 22:40:30,3542.3901,7084.689453125
cluster18,2024-08-30 22:40:30,2024-08-30 22:41:00,3702.3875,7430.2841796875
cluster18,2024-08-30 22:41:00,,3702.3875,7430.28418
cluster18,2024-08-30 22:41:30,2024-08-30 22:42:00,3702.3867,7430.2841796875
cluster18,2024-08-30 22:42:00,,3702.3867,7430.28418
cluster18,2024-08-30 22:42:30,2024-08-30 22:43:00,3510.3904,7020.6904296875
cluster18,2024-08-30 22:43:00,2024-08-30 22:43:30,3209.5933,6419.099609375
cluster18,2024-08-30 22:43:30,,3209.5933,6419.099609
cluster18,2024-08-30 22:44:00,2024-08-30 22:44:30,2915.195,5830.30859375
cluster18,2024-08-30 22:44:30,,2915.195,5830.308594
cluster18,2024-08-30 22:45:00,2024-08-30 22:45:30,2633.598,5267.1171875
cluster18,2024-08-30 22:45:30,2024-08-30 22:46:00,2396.8008,4793.5244140625
cluster18,2024-08-30 22:46:00,,2396.8008,4793.524414
cluster18,2024-08-30 22:46:30,2024-08-30 22:47:00,2224.0024,4447.9296875
cluster18,2024-08-30 22:47:00,2024-08-30 22:47:30,2051.2043,4102.3349609375
cluster18,2024-08-30 22:47:30,2024-08-30 22:48:00,121.60002,243.1962890625
cluster18,2024-08-30 22:48:00,2024-08-30 22:48:30,2057.6042,4115.134765625
cluster18,2024-08-30 22:48:30,,2057.6042,4115.134766
cluster18,2024-08-30 22:49:00,2024-08-30 22:49:30,1846.4036,3692.7412109375
cluster18,2024-08-30 22:49:30,2024-08-30 22:50:00,1782.4036,3564.7431640625
cluster18,2024-08-30 22:50:00,,1782.4036,3564.743164
cluster18,2024-08-30 22:50:30,2024-08-30 22:51:00,1878.4037,3782.33984375
cluster18,2024-08-30 22:51:00,,1878.4037,3782.339844
cluster18,2024-08-30 22:51:30,2024-08-30 22:52:00,1744.0037,3513.5439453125
cluster18,2024-08-30 22:52:00,2024-08-30 22:52:30,1622.4027,3244.748046875
cluster18,2024-08-30 22:52:30,,1622.4027,3244.748047
cluster18,2024-08-30 22:53:00,2024-08-30 22:53:30,1443.2025,2886.353515625
cluster18,2024-08-30 22:53:30,,1443.2025,2886.353516
cluster18,2024-08-30 22:54:00,2024-08-30 22:54:30,1340.8019,2681.556640625
cluster18,2024-08-30 22:54:30,2024-08-30 22:55:00,1238.4015,2476.759765625
cluster18,2024-08-30 22:55:00,,1238.4015,2476.759766
cluster18,2024-08-30 22:55:30,2024-08-30 22:56:00,1104.0013,2207.9638671875
cluster18,2024-08-30 22:56:00,,1104.0013,2207.963867
cluster18,2024-08-30 22:56:30,2024-08-30 22:57:00,1001.6008,2003.1669921875
cluster18,2024-08-30 22:57:00,2024-08-30 22:57:30,1078.401,2156.7646484375
cluster18,2024-08-30 22:57:30,,1078.401,2156.764648
cluster18,2024-08-30 22:58:00,2024-08-30 22:58:30,1033.601,2067.166015625
cluster18,2024-08-30 22:58:30,,1033.601,2067.166016
cluster18,2024-08-30 22:59:00,2024-08-30 22:59:30,905.60065,1811.169921875
cluster18,2024-08-30 22:59:30,2024-08-30 23:00:00,732.8002,1465.5751953125
cluster18,2024-08-30 23:00:00,2024-08-30 23:00:30,83.200005,166.3974609375
cluster18,2024-08-30 23:00:30,2024-08-30 23:01:00,860.8008,1747.1708984375
cluster18,2024-08-30 23:01:00,,860.8008,1747.170898
cluster18,2024-08-30 23:01:30,2024-08-30 23:02:00,976.0012,1977.5673828125
cluster18,2024-08-30 23:02:00,,976.0012,1977.567383
cluster18,2024-08-30 23:02:30,2024-08-30 23:03:00,937.6007,1875.1689453125
cluster18,2024-08-30 23:03:00,2024-08-30 23:03:30,950.401,2003.1669921875
cluster18,2024-08-30 23:03:30,,950.401,2003.166992
cluster18,2024-08-30 23:04:00,2024-08-30 23:04:30,880.0005,1862.369140625
cluster18,2024-08-30 23:04:30,2024-08-30 23:05:00,848.0006,1798.3701171875
cluster18,2024-08-30 23:05:00,2024-08-30 23:05:30,19.2,38.3994140625
cluster18,2024-08-30 23:05:30,2024-08-30 23:06:00,848.0006,1798.3701171875
cluster18,2024-08-30 23:06:00,,848.0006,1798.370117
cluster18,2024-08-30 23:06:30,2024-08-30 23:07:00,848.0004,1798.3701171875
cluster18,2024-08-30 23:07:00,2024-08-30 23:07:30,841.6007,1785.5703125
cluster18,2024-08-30 23:07:30,,841.6007,1785.570312
cluster18,2024-08-30 23:08:00,2024-08-30 23:08:30,784.00055,1670.3720703125
cluster18,2024-08-30 23:08:30,,784.00055,1670.37207
cluster18,2024-08-30 23:09:00,2024-08-30 23:09:30,752.00024,1606.373046875
cluster18,2024-08-30 23:09:30,2024-08-30 23:10:00,771.20056,1619.1728515625
cluster18,2024-08-30 23:10:00,,771.20056,1619.172852
cluster18,2024-08-30 23:10:30,2024-08-30 23:11:00,764.8004,1631.97265625
cluster18,2024-08-30 23:11:00,,764.8004,1631.972656
cluster18,2024-08-30 23:11:30,2024-08-30 23:12:00,739.2003,1580.7734375
cluster18,2024-08-30 23:12:00,2024-08-30 23:12:30,841.60016,1734.37109375
cluster18,2024-08-30 23:12:30,,841.60016,1734.371094
cluster18,2024-08-30 23:13:00,2024-08-30 23:13:30,835.20056,1721.5712890625
cluster18,2024-08-30 23:13:30,,835.20056,1721.571289
cluster18,2024-08-30 23:14:00,2024-08-30 23:14:30,816.00037,1683.171875
cluster18,2024-08-30 23:14:30,2024-08-30 23:15:00,777.60016,1580.7734375
cluster18,2024-08-30 23:15:00,,777.60016,1580.773438
cluster18,2024-08-30 23:15:30,2024-08-30 23:16:00,777.6001,1580.7734375
cluster18,2024-08-30 23:16:00,,777.6001,1580.773438
cluster18,2024-08-30 23:16:30,2024-08-30 23:17:00,803.2002,1631.97265625
cluster18,2024-08-30 23:17:00,2024-08-30 23:17:30,854.4005,1708.771484375
cluster18,2024-08-30 23:17:30,,854.4005,1708.771484
cluster18,2024-08-30 23:18:00,2024-08-30 23:18:30,848.00037,1695.9716796875
cluster18,2024-08-30 23:18:30,,848.00037,1695.97168
cluster18,2024-08-30 23:19:00,2024-08-30 23:19:30,822.4004,1644.7724609375
cluster18,2024-08-30 23:19:30,2024-08-30 23:20:00,931.2005,1862.369140625
cluster18,2024-08-30 23:20:00,,931.2005,1862.369141
cluster18,2024-08-30 23:20:30,2024-08-30 23:21:00,860.8005,1747.1708984375
cluster18,2024-08-30 23:21:00,,860.8005,1747.170898
cluster18,2024-08-30 23:21:30,2024-08-30 23:22:00,854.4002,1734.37109375
cluster18,2024-08-30 23:22:00,2024-08-30 23:22:30,835.20044,1670.3720703125
cluster18,2024-08-30 23:22:30,,835.20044,1670.37207
cluster18,2024-08-30 23:23:00,2024-08-30 23:23:30,905.60077,1811.169921875
cluster18,2024-08-30 23:23:30,,905.60077,1811.169922
cluster18,2024-08-30 23:24:00,2024-08-30 23:24:30,1168.0011,2335.9619140625
cluster18,2024-08-30 23:24:30,2024-08-30 23:25:00,1212.8014,2425.560546875
cluster18,2024-08-30 23:25:00,,1212.8014,2425.560547
cluster18,2024-08-30 23:25:30,2024-08-30 23:26:00,1468.8024,2937.552734375
cluster18,2024-08-30 23:26:00,,1468.8024,2937.552734
cluster18,2024-08-30 23:26:30,2024-08-30 23:27:00,2076.8042,4153.5341796875
cluster18,2024-08-30 23:27:00,2024-08-30 23:27:30,2041.6047,4083.134765625
cluster18,2024-08-30 23:27:30,,2041.6047,4083.134766
cluster18,2024-08-30 23:28:00,2024-08-30 23:28:30,1926.4038,3852.73828125
cluster18,2024-08-30 23:28:30,,1926.4038,3852.738281
cluster18,2024-08-30 23:29:00,2024-08-30 23:29:30,1689.603,3379.1455078125
cluster18,2024-08-30 23:29:30,2024-08-30 23:30:00,1536.0027,3071.9501953125
cluster18,2024-08-30 23:30:00,,1536.0027,3071.950195
cluster18,2024-08-30 23:30:30,2024-08-30 23:31:00,1337.6019,2675.15625
cluster18,2024-08-30 23:31:00,,1337.6019,2675.15625
cluster18,2024-08-30 23:31:30,2024-08-30 23:32:00,1222.4015,2444.759765625
cluster18,2024-08-30 23:32:00,2024-08-30 23:32:30,1171.2009,2342.361328125
cluster18,2024-08-30 23:32:30,,1171.2009,2342.361328
cluster18,2024-08-30 23:33:00,2024-08-30 23:33:30,1132.8008,2265.5625
cluster18,2024-08-30 23:33:30,,1132.8008,2265.5625
cluster18,2024-08-30 23:34:00,2024-08-30 23:34:30,972.80066,1945.5673828125
cluster18,2024-08-30 23:34:30,2024-08-30 23:35:00,768.00006,1535.9736328125
cluster18,2024-08-30 23:35:00,,768.00006,1535.973633
cluster18,2024-08-30 23:35:30,2024-08-30 23:36:00,1068.8009,2137.564453125
cluster18,2024-08-30 23:36:00,,1068.8009,2137.564453
cluster18,2024-08-30 23:36:30,2024-08-30 23:37:00,1081.6008,2163.1640625
cluster18,2024-08-30 23:37:00,2024-08-30 23:37:30,1017.60095,2035.166015625
cluster18,2024-08-30 23:37:30,,1017.60095,2035.166016
cluster18,2024-08-30 23:38:00,2024-08-30 23:38:30,912.00037,1823.9697265625
cluster18,2024-08-30 23:38:30,,912.00037,1823.969727
cluster18,2024-08-30 23:39:00,2024-08-30 23:39:30,809.6002,1619.1728515625
cluster18,2024-08-30 23:39:30,2024-08-30 23:40:00,803.2,1606.373046875
cluster18,2024-08-30 23:40:00,,803.2,1606.373047
cluster18,2024-08-30 23:40:30,2024-08-30 23:41:00,777.6001,1555.173828125
cluster18,2024-08-30 23:41:00,,777.6001,1555.173828
cluster18,2024-08-30 23:41:30,2024-08-30 23:42:00,751.99994,1503.974609375
cluster18,2024-08-30 23:42:00,2024-08-30 23:42:30,739.2002,1478.375
cluster18,2024-08-30 23:42:30,,739.2002,1478.375
cluster18,2024-08-30 23:43:00,2024-08-30 23:43:30,720.00006,1439.9755859375
cluster18,2024-08-30 23:43:30,,720.00006,1439.975586
cluster18,2024-08-30 23:44:00,2024-08-30 23:44:30,707.19977,1414.3759765625
cluster18,2024-08-30 23:44:30,2024-08-30 23:45:00,694.4,1388.7763671875
cluster18,2024-08-30 23:45:00,,694.4,1388.776367
cluster18,2024-08-30 23:45:30,2024-08-30 23:46:00,681.6,1363.1767578125
cluster18,2024-08-30 23:46:00,,681.6,1363.176758
cluster18,2024-08-30 23:46:30,2024-08-30 23:47:00,643.1999,1286.3779296875
cluster18,2024-08-30 23:47:00,2024-08-30 23:47:30,630.3999,1260.7783203125
cluster18,2024-08-30 23:47:30,,630.3999,1260.77832
cluster18,2024-08-30 23:48:00,2024-08-30 23:48:30,611.1998,1222.37890625
cluster18,2024-08-30 23:48:30,,611.1998,1222.378906
cluster18,2024-08-30 23:49:00,2024-08-30 23:49:30,611.19995,1222.37890625
cluster18,2024-08-30 23:49:30,2024-08-30 23:50:00,585.59985,1171.1796875
cluster18,2024-08-30 23:50:00,,585.59985,1171.179688
cluster18,2024-08-30 23:50:30,2024-08-30 23:51:00,598.39984,1196.779296875
cluster18,2024-08-30 23:51:00,,598.39984,1196.779297
cluster18,2024-08-30 23:51:30,2024-08-30 23:52:00,591.99976,1183.9794921875
cluster18,2024-08-30 23:52:00,2024-08-30 23:52:30,591.99976,1183.9794921875
cluster18,2024-08-30 23:52:30,,591.99976,1183.979492
cluster18,2024-08-30 23:53:00,2024-08-30 23:53:30,604.80005,1209.5791015625
cluster18,2024-08-30 23:53:30,,604.80005,1209.579102
cluster18,2024-08-30 23:54:00,2024-08-30 23:54:30,860.8002,1721.5712890625
cluster18,2024-08-30 23:54:30,2024-08-30 23:55:00,1827.2039,3654.341796875
cluster18,2024-08-30 23:55:00,,1827.2039,3654.341797
