cluster4,2024-08-31 15:55:30,2024-08-31 15:56:00,199.8722,203.824404296875
cluster4,2024-08-31 15:56:00,2024-08-31 15:56:30,199.8722,203.824404296875
cluster4,2024-08-31 15:56:30,,199.8722,203.824404
cluster4,2024-08-31 15:57:00,2024-08-31 15:57:30,199.8722,203.824404296875
cluster4,2024-08-31 15:57:30,,199.8722,203.824404
cluster4,2024-08-31 15:58:00,2024-08-31 15:58:30,169.47218,178.7749609375
cluster4,2024-08-31 15:58:30,,169.47218,178.774961
cluster4,2024-08-31 15:59:00,2024-08-31 15:59:30,75.9361,92.02943359375
cluster4,2024-08-31 15:59:30,2024-08-31 16:00:00,9.810599,24.445537109375
cluster4,2024-08-31 16:00:00,,9.810599,24.445537
cluster4,2024-08-31 16:00:30,2024-08-31 16:01:00,70.610596,77.467724609375
cluster4,2024-08-31 16:01:00,,70.610596,77.467725
cluster4,2024-08-31 16:01:30,2024-08-31 16:02:00,75.61369,91.27837890625
cluster4,2024-08-31 16:02:00,2024-08-31 16:02:30,75.61369,91.2783740234375
cluster4,2024-08-31 16:02:30,,75.61369,91.278374
cluster4,2024-08-31 16:03:00,2024-08-31 16:03:30,77.68059,94.72796875
cluster4,2024-08-31 16:03:30,,77.68059,94.727969
cluster4,2024-08-31 16:04:00,2024-08-31 16:04:30,77.680595,94.72796875
cluster4,2024-08-31 16:04:30,2024-08-31 16:05:00,74.193596,86.0585546875
cluster4,2024-08-31 16:05:00,,74.193596,86.058555
cluster4,2024-08-31 16:05:30,2024-08-31 16:06:00,126.803894,210.890322265625
cluster4,2024-08-31 16:06:00,,126.803894,210.890322
cluster4,2024-08-31 16:06:30,2024-08-31 16:07:00,79.3527,157.704814453125
cluster4,2024-08-31 16:07:00,2024-08-31 16:07:30,79.35269,157.704833984375
cluster4,2024-08-31 16:07:30,,79.35269,157.704834
cluster4,2024-08-31 16:08:00,2024-08-31 16:08:30,81.40029,161.500732421875
cluster4,2024-08-31 16:08:30,,81.40029,161.500732
cluster4,2024-08-31 16:09:00,2024-08-31 16:09:30,79.33339,158.05115234375
cluster4,2024-08-31 16:09:30,2024-08-31 16:10:00,74.33029,144.240498046875
cluster4,2024-08-31 16:10:00,,74.33029,144.240498
cluster4,2024-08-31 16:10:30,2024-08-31 16:11:00,77.1222,149.37119140625
cluster4,2024-08-31 16:11:00,2024-08-31 16:11:30,81.359695,157.541796875
cluster4,2024-08-31 16:11:30,,81.359695,157.541797
cluster4,2024-08-31 16:12:00,2024-08-31 16:12:30,81.359695,157.541796875
cluster4,2024-08-31 16:12:30,,81.359695,157.541797
cluster4,2024-08-31 16:13:00,2024-08-31 16:13:30,110.4751,171.442646484375
cluster4,2024-08-31 16:13:30,,110.4751,171.442646
cluster4,2024-08-31 16:14:00,2024-08-31 16:14:30,116.255295,171.366162109375
cluster4,2024-08-31 16:14:30,2024-08-31 16:15:00,85.85529,147.372421875
cluster4,2024-08-31 16:15:00,,85.85529,147.372422
cluster4,2024-08-31 16:15:30,2024-08-31 16:16:00,83.55,142.7696484375
cluster4,2024-08-31 16:16:00,,83.55,142.769648
cluster4,2024-08-31 16:16:30,2024-08-31 16:17:00,80.7581,137.63896484375
cluster4,2024-08-31 16:17:00,2024-08-31 16:17:30,82.76479,144.502421875
cluster4,2024-08-31 16:17:30,,82.76479,144.502422
cluster4,2024-08-31 16:18:00,2024-08-31 16:18:30,71.74909,118.17419921875
cluster4,2024-08-31 16:18:30,,71.74909,118.174199
cluster4,2024-08-31 16:19:00,2024-08-31 16:19:30,63.4978,92.2913671875
cluster4,2024-08-31 16:19:30,2024-08-31 16:20:00,45.681,76.2158740234375
cluster4,2024-08-31 16:20:00,,45.681,76.215874
cluster4,2024-08-31 16:20:30,2024-08-31 16:21:00,43.071003,64.769775390625
cluster4,2024-08-31 16:21:00,2024-08-31 16:21:30,69.1752,61.0048291015625
cluster4,2024-08-31 16:21:30,,69.1752,61.004829
cluster4,2024-08-31 16:22:00,2024-08-31 16:22:30,69.1752,61.0048369140625
cluster4,2024-08-31 16:22:30,,69.1752,61.004837
cluster4,2024-08-31 16:23:00,2024-08-31 16:23:30,69.1752,61.0048369140625
cluster4,2024-08-31 16:23:30,,69.1752,61.004837
cluster4,2024-08-31 16:24:00,2024-08-31 16:24:30,66.806694,51.827119140625
cluster4,2024-08-31 16:24:30,2024-08-31 16:25:00,66.8067,51.827119140625
cluster4,2024-08-31 16:25:00,,66.8067,51.827119
cluster4,2024-08-31 16:25:30,2024-08-31 16:26:00,32.4476,22.98119140625
cluster4,2024-08-31 16:26:00,,32.4476,22.981191
cluster4,2024-08-31 16:26:30,2024-08-31 16:27:00,32.4476,22.98119140625
cluster4,2024-08-31 16:27:00,2024-08-31 16:27:30,32.4476,22.98119140625
cluster4,2024-08-31 16:27:30,,32.4476,22.981191
cluster4,2024-08-31 16:28:00,2024-08-31 16:28:30,34.281002,26.626220703125
cluster4,2024-08-31 16:28:30,,34.281002,26.626221
cluster4,2024-08-31 16:29:00,2024-08-31 16:29:30,34.281,26.626220703125
cluster4,2024-08-31 16:29:30,2024-08-31 16:30:00,36.696,34.304599609375
cluster4,2024-08-31 16:30:00,,36.696,34.3046
cluster4,2024-08-31 16:30:30,2024-08-31 16:31:00,36.696003,34.304599609375
cluster4,2024-08-31 16:31:00,,36.696003,34.3046
cluster4,2024-08-31 16:31:30,2024-08-31 16:32:00,36.696,34.304599609375
cluster4,2024-08-31 16:32:00,2024-08-31 16:32:30,36.696,34.304599609375
cluster4,2024-08-31 16:32:30,,36.696,34.3046
cluster4,2024-08-31 16:33:00,2024-08-31 16:33:30,36.696,34.304599609375
cluster4,2024-08-31 16:33:30,,36.696,34.3046
cluster4,2024-08-31 16:34:00,2024-08-31 16:34:30,34.8626,30.6595703125
cluster4,2024-08-31 16:34:30,2024-08-31 16:35:00,34.8626,30.6595703125
cluster4,2024-08-31 16:35:00,,34.8626,30.65957
cluster4,2024-08-31 16:35:30,2024-08-31 16:36:00,34.862602,30.6595703125
cluster4,2024-08-31 16:36:00,,34.862602,30.65957
cluster4,2024-08-31 16:36:30,2024-08-31 16:37:00,49.4618,32.452587890625
cluster4,2024-08-31 16:37:00,2024-08-31 16:37:30,49.461803,32.452587890625
cluster4,2024-08-31 16:37:30,,49.461803,32.452588
cluster4,2024-08-31 16:38:00,2024-08-31 16:38:30,49.4618,32.452587890625
cluster4,2024-08-31 16:38:30,,49.4618,32.452588
cluster4,2024-08-31 16:39:00,2024-08-31 16:39:30,49.4618,32.452587890625
cluster4,2024-08-31 16:39:30,2024-08-31 16:40:00,19.0618,13.2673046875
cluster4,2024-08-31 16:40:00,,19.0618,13.267305
cluster4,2024-08-31 16:40:30,2024-08-31 16:41:00,19.0618,13.2673046875
cluster4,2024-08-31 16:41:00,,19.0618,13.267305
cluster4,2024-08-31 16:41:30,2024-08-31 16:42:00,17.2476,8.36060546875
cluster4,2024-08-31 16:42:00,2024-08-31 16:42:30,47.6476,26.700107421875
cluster4,2024-08-31 16:42:30,,47.6476,26.700107
cluster4,2024-08-31 16:43:00,2024-08-31 16:43:30,47.6476,26.700107421875
cluster4,2024-08-31 16:43:30,,47.6476,26.700107
cluster4,2024-08-31 16:44:00,2024-08-31 16:44:30,47.647602,26.700107421875
cluster4,2024-08-31 16:44:30,2024-08-31 16:45:00,47.647602,26.700107421875
cluster4,2024-08-31 16:45:00,,47.647602,26.700107
cluster4,2024-08-31 16:45:30,2024-08-31 16:46:00,34.9223,26.076916015625
cluster4,2024-08-31 16:46:00,2024-08-31 16:46:30,34.9223,26.076916015625
cluster4,2024-08-31 16:46:30,,34.9223,26.076916
cluster4,2024-08-31 16:47:00,2024-08-31 16:47:30,4.5223,7.7374125
cluster4,2024-08-31 16:47:30,,4.5223,7.737412
cluster4,2024-08-31 16:48:00,2024-08-31 16:48:30,4.5223,7.7374125
cluster4,2024-08-31 16:48:30,,4.5223,7.737412
cluster4,2024-08-31 16:49:00,2024-08-31 16:49:30,4.5223,7.7374125
cluster4,2024-08-31 16:49:30,2024-08-31 16:50:00,4.5223,7.7374125
cluster4,2024-08-31 16:50:00,,4.5223,7.737412
cluster4,2024-08-31 16:50:30,2024-08-31 16:51:00,2.0476,3.795908203125
cluster4,2024-08-31 16:51:00,,2.0476,3.795908
cluster4,2024-08-31 16:51:30,2024-08-31 16:52:00,2.0476,3.795908203125
cluster4,2024-08-31 16:52:00,,2.0476,3.795908
cluster4,2024-08-31 16:52:30,,2.0476,3.795908
cluster4,2024-08-31 16:53:00,,2.0476,3.795908
cluster4,2024-08-31 16:53:30,,2.0476,3.795908
cluster4,2024-08-31 16:54:00,2024-08-31 16:54:30,2.3026,5.797568359375
cluster4,2024-08-31 16:54:30,2024-08-31 16:55:00,2.3026,5.797568359375
cluster4,2024-08-31 16:55:00,,2.3026,5.797568
cluster4,2024-08-31 16:55:30,2024-08-31 16:56:00,2.3026,5.797568359375
cluster4,2024-08-31 16:56:00,,2.3026,5.797568
cluster4,2024-08-31 16:56:30,2024-08-31 16:57:00,2.3026,5.797568359375
cluster4,2024-08-31 16:57:00,2024-08-31 16:57:30,2.3026,5.797568359375
cluster4,2024-08-31 16:57:30,,2.3026,5.797568
cluster4,2024-08-31 16:58:00,2024-08-31 16:58:30,2.3026,5.797568359375
cluster4,2024-08-31 16:58:30,,2.3026,5.797568
cluster4,2024-08-31 16:59:00,2024-08-31 16:59:30,60.8,54.83259765625
cluster4,2024-08-31 16:59:30,2024-08-31 17:00:00,60.8,54.83259765625
cluster4,2024-08-31 17:00:00,,60.8,54.832598
cluster4,2024-08-31 17:00:30,2024-08-31 17:01:00,60.8,54.83259765625
cluster4,2024-08-31 17:01:00,2024-08-31 17:01:30,60.8,54.83259765625
cluster4,2024-08-31 17:01:30,,60.8,54.832598
cluster4,2024-08-31 17:02:00,2024-08-31 17:02:30,65.2514,64.532119140625
cluster4,2024-08-31 17:02:30,,65.2514,64.532119
cluster4,2024-08-31 17:03:00,2024-08-31 17:03:30,65.2514,64.532119140625
cluster4,2024-08-31 17:03:30,,65.2514,64.532119
cluster4,2024-08-31 17:04:00,2024-08-31 17:04:30,65.251396,64.532119140625
cluster4,2024-08-31 17:04:30,2024-08-31 17:05:00,34.851402,39.482685546875
cluster4,2024-08-31 17:05:00,,34.851402,39.482686
cluster4,2024-08-31 17:05:30,2024-08-31 17:06:00,41.9894,59.090900390625
cluster4,2024-08-31 17:06:00,2024-08-31 17:06:30,11.589399,29.3077353515625
cluster4,2024-08-31 17:06:30,,11.589399,29.307735
cluster4,2024-08-31 17:07:00,2024-08-31 17:07:30,11.5894,29.3077353515625
cluster4,2024-08-31 17:07:30,,11.5894,29.307735
cluster4,2024-08-31 17:08:00,2024-08-31 17:08:30,9.4011,24.6278515625
cluster4,2024-08-31 17:08:30,2024-08-31 17:09:00,7.1379995,19.608212890625
cluster4,2024-08-31 17:09:00,,7.138,19.608213
cluster4,2024-08-31 17:09:30,2024-08-31 17:10:00,67.937996,74.440810546875
cluster4,2024-08-31 17:10:00,,67.937996,74.440811
cluster4,2024-08-31 17:10:30,2024-08-31 17:11:00,65.96191,68.308544921875
cluster4,2024-08-31 17:11:00,2024-08-31 17:11:30,63.296303,62.510978515625
cluster4,2024-08-31 17:11:30,,63.296303,62.510979
cluster4,2024-08-31 17:12:00,2024-08-31 17:12:30,63.296303,62.510978515625
cluster4,2024-08-31 17:12:30,,63.296303,62.510979
cluster4,2024-08-31 17:13:00,2024-08-31 17:13:30,63.2963,62.5109765625
cluster4,2024-08-31 17:13:30,2024-08-31 17:14:00,60.8,54.83259765625
cluster4,2024-08-31 17:14:00,,60.8,54.832598
cluster4,2024-08-31 17:14:30,,60.8,54.832598
cluster4,2024-08-31 17:15:00,,60.8,54.832598
cluster4,2024-08-31 17:15:30,,60.8,54.832598
cluster4,2024-08-31 17:16:00,,60.8,54.832598
cluster4,2024-08-31 17:16:30,,60.8,54.832598
cluster4,2024-08-31 17:17:00,,60.8,54.832598
cluster4,2024-08-31 17:17:30,,60.8,54.832598
cluster4,2024-08-31 17:18:00,,60.8,54.832598
cluster4,2024-08-31 17:18:30,,60.8,54.832598
cluster4,2024-08-31 17:19:00,,60.8,54.832598
cluster4,2024-08-31 17:19:30,,60.8,54.832598
cluster4,2024-08-31 17:20:00,,60.8,54.832598
cluster4,2024-08-31 17:20:30,2024-08-31 17:21:00,7.1306996,16.989375
cluster4,2024-08-31 17:21:00,2024-08-31 17:21:30,67.930695,71.82197265625
cluster4,2024-08-31 17:21:30,,67.930695,71.821973
cluster4,2024-08-31 17:22:00,2024-08-31 17:22:30,128.7307,91.79955078125
cluster4,2024-08-31 17:22:30,,128.7307,91.799551
cluster4,2024-08-31 17:23:00,2024-08-31 17:23:30,159.13069,101.788330078125
cluster4,2024-08-31 17:23:30,,159.13069,101.78833
cluster4,2024-08-31 17:24:00,2024-08-31 17:24:30,128.7307,91.799544921875
cluster4,2024-08-31 17:24:30,2024-08-31 17:25:00,96.3294,78.1353759765625
cluster4,2024-08-31 17:25:00,,96.3294,78.135376
cluster4,2024-08-31 17:25:30,2024-08-31 17:26:00,96.32941,78.1353759765625
cluster4,2024-08-31 17:26:00,2024-08-31 17:26:30,95.0164,74.33947265625
cluster4,2024-08-31 17:26:30,,95.0164,74.339473
cluster4,2024-08-31 17:27:00,2024-08-31 17:27:30,95.0164,74.339462890625
cluster4,2024-08-31 17:27:30,,95.0164,74.339463
cluster4,2024-08-31 17:28:00,2024-08-31 17:28:30,64.6164,64.350673828125
cluster4,2024-08-31 17:28:30,2024-08-31 17:29:00,64.6164,64.350673828125
cluster4,2024-08-31 17:29:00,,64.6164,64.350674
cluster4,2024-08-31 17:29:30,2024-08-31 17:30:00,64.6164,64.35068359375
cluster4,2024-08-31 17:30:00,,64.6164,64.350684
cluster4,2024-08-31 17:30:30,2024-08-31 17:31:00,64.6164,64.350673828125
cluster4,2024-08-31 17:31:00,,64.6164,64.350674
cluster4,2024-08-31 17:31:30,2024-08-31 17:32:00,95.0164,88.11353515625
cluster4,2024-08-31 17:32:00,2024-08-31 17:32:30,95.0164,88.11353515625
cluster4,2024-08-31 17:32:30,,95.0164,88.113535
cluster4,2024-08-31 17:33:00,2024-08-31 17:33:30,95.0164,88.11353515625
cluster4,2024-08-31 17:33:30,,95.0164,88.113535
cluster4,2024-08-31 17:34:00,2024-08-31 17:34:30,95.016396,88.11353515625
cluster4,2024-08-31 17:34:30,2024-08-31 17:35:00,93.412796,83.316650390625
cluster4,2024-08-31 17:35:00,,93.412796,83.31665
cluster4,2024-08-31 17:35:30,2024-08-31 17:36:00,93.412796,83.316640625
cluster4,2024-08-31 17:36:00,,93.412796,83.316641
cluster4,2024-08-31 17:36:30,2024-08-31 17:37:00,93.412796,83.316650390625
cluster4,2024-08-31 17:37:00,2024-08-31 17:37:30,91.2,78.59544921875
cluster4,2024-08-31 17:37:30,,91.2,78.595449
cluster4,2024-08-31 17:38:00,2024-08-31 17:38:30,91.2,78.59544921875
cluster4,2024-08-31 17:38:30,,91.2,78.595449
cluster4,2024-08-31 17:39:00,2024-08-31 17:39:30,91.2,78.595443359375
cluster4,2024-08-31 17:39:30,2024-08-31 17:40:00,92.7507,84.09634765625
cluster4,2024-08-31 17:40:00,,92.7507,84.096348
cluster4,2024-08-31 17:40:30,2024-08-31 17:41:00,153.55069,131.04513671875
cluster4,2024-08-31 17:41:00,,153.55069,131.045137
cluster4,2024-08-31 17:41:30,2024-08-31 17:42:00,153.5507,131.045146484375
cluster4,2024-08-31 17:42:00,2024-08-31 17:42:30,153.55069,131.04513671875
cluster4,2024-08-31 17:42:30,,153.55069,131.045137
cluster4,2024-08-31 17:43:00,2024-08-31 17:43:30,153.5507,131.04513671875
cluster4,2024-08-31 17:43:30,,153.5507,131.045137
cluster4,2024-08-31 17:44:00,2024-08-31 17:44:30,153.5507,131.04513671875
cluster4,2024-08-31 17:44:30,2024-08-31 17:45:00,168.51869,161.227216796875
cluster4,2024-08-31 17:45:00,,168.51869,161.227217
cluster4,2024-08-31 17:45:30,2024-08-31 17:46:00,106.168,108.777529296875
cluster4,2024-08-31 17:46:00,2024-08-31 17:46:30,106.168,108.777529296875
cluster4,2024-08-31 17:46:30,,106.168,108.777529
cluster4,2024-08-31 17:47:00,2024-08-31 17:47:30,75.768,85.014677734375
cluster4,2024-08-31 17:47:30,,75.768,85.014678
cluster4,2024-08-31 17:48:00,2024-08-31 17:48:30,75.768,85.014677734375
cluster4,2024-08-31 17:48:30,,75.768,85.014678
cluster4,2024-08-31 17:49:00,2024-08-31 17:49:30,73.6,80.43220703125
cluster4,2024-08-31 17:49:30,2024-08-31 17:50:00,75.7629,83.021416015625
cluster4,2024-08-31 17:50:00,,75.7629,83.021416
cluster4,2024-08-31 17:50:30,2024-08-31 17:51:00,62.9629,57.421806640625
cluster4,2024-08-31 17:51:00,2024-08-31 17:51:30,62.9629,57.421806640625
cluster4,2024-08-31 17:51:30,,62.9629,57.421807
cluster4,2024-08-31 17:52:00,2024-08-31 17:52:30,62.9629,57.421806640625
cluster4,2024-08-31 17:52:30,,62.9629,57.421807
cluster4,2024-08-31 17:53:00,2024-08-31 17:53:30,62.9629,57.421806640625
cluster4,2024-08-31 17:53:30,2024-08-31 17:54:00,65.2483,61.02488671875
cluster4,2024-08-31 17:54:00,,65.2483,61.024887
cluster4,2024-08-31 17:54:30,2024-08-31 17:55:00,64.9941,62.003515625
cluster4,2024-08-31 17:55:00,,64.9941,62.003516
cluster4,2024-08-31 17:55:30,2024-08-31 17:56:00,67.3416,66.585986328125
cluster4,2024-08-31 17:56:00,,67.3416,66.585986
cluster4,2024-08-31 17:56:30,2024-08-31 17:57:00,97.7416,73.464095703125
cluster4,2024-08-31 17:57:00,2024-08-31 17:57:30,97.7416,73.464095703125
cluster4,2024-08-31 17:57:30,,97.7416,73.464096
cluster4,2024-08-31 17:58:00,2024-08-31 17:58:30,97.7416,73.4641015625
cluster4,2024-08-31 17:58:30,2024-08-31 17:59:00,93.5475,66.29318359375
cluster4,2024-08-31 17:59:00,,93.5475,66.293184
cluster4,2024-08-31 17:59:30,2024-08-31 18:00:00,162.38208,138.1199609375
cluster4,2024-08-31 18:00:00,,162.38208,138.119961
cluster4,2024-08-31 18:00:30,2024-08-31 18:01:00,234.70999,218.665283203125
cluster4,2024-08-31 18:01:00,2024-08-31 18:01:30,268.05148,243.31923828125
cluster4,2024-08-31 18:01:30,,268.05148,243.319238
cluster4,2024-08-31 18:02:00,2024-08-31 18:02:30,274.13174,253.276689453125
cluster4,2024-08-31 18:02:30,,274.13174,253.276689
cluster4,2024-08-31 18:03:00,2024-08-31 18:03:30,274.26468,252.887529296875
cluster4,2024-08-31 18:03:30,,274.26468,252.887529
cluster4,2024-08-31 18:04:00,2024-08-31 18:04:30,272.91205,250.4112109375
cluster4,2024-08-31 18:04:30,2024-08-31 18:05:00,267.27206,236.890810546875
cluster4,2024-08-31 18:05:00,,267.27206,236.890811
cluster4,2024-08-31 18:05:30,2024-08-31 18:06:00,293.95508,305.11279296875
cluster4,2024-08-31 18:06:00,,293.95508,305.112793
cluster4,2024-08-31 18:06:30,2024-08-31 18:07:00,293.5185,356.9006640625
cluster4,2024-08-31 18:07:00,2024-08-31 18:07:30,291.5166,354.6419921875
cluster4,2024-08-31 18:07:30,,291.5166,354.641992
cluster4,2024-08-31 18:08:00,2024-08-31 18:08:30,221.65619,310.33828125
cluster4,2024-08-31 18:08:30,2024-08-31 18:09:00,221.65617,310.3383203125
cluster4,2024-08-31 18:09:00,,221.65617,310.33832
cluster4,2024-08-31 18:09:30,2024-08-31 18:10:00,221.65619,310.33828125
cluster4,2024-08-31 18:10:00,,221.65619,310.338281
cluster4,2024-08-31 18:10:30,2024-08-31 18:11:00,223.87689,317.561494140625
cluster4,2024-08-31 18:11:00,,223.87689,317.561494
cluster4,2024-08-31 18:11:30,2024-08-31 18:12:00,211.07687,291.96185546875
cluster4,2024-08-31 18:12:00,2024-08-31 18:12:30,196.76108,261.6566796875
cluster4,2024-08-31 18:12:30,,196.76108,261.65668
cluster4,2024-08-31 18:13:00,2024-08-31 18:13:30,166.36108,236.607236328125
cluster4,2024-08-31 18:13:30,,166.36108,236.607236
cluster4,2024-08-31 18:14:00,2024-08-31 18:14:30,164.9587,222.387373046875
cluster4,2024-08-31 18:14:30,2024-08-31 18:15:00,103.158714,165.14021484375
cluster4,2024-08-31 18:15:00,,103.158714,165.140215
cluster4,2024-08-31 18:15:30,2024-08-31 18:16:00,131.60071,170.558056640625
cluster4,2024-08-31 18:16:00,,131.60071,170.558057
cluster4,2024-08-31 18:16:30,2024-08-31 18:17:00,108.5924,157.138154296875
cluster4,2024-08-31 18:17:00,2024-08-31 18:17:30,92.891396,148.2211328125
cluster4,2024-08-31 18:17:30,,92.891396,148.221133
cluster4,2024-08-31 18:18:00,2024-08-31 18:18:30,87.772606,125.073828125
cluster4,2024-08-31 18:18:30,,87.772606,125.073828
cluster4,2024-08-31 18:19:00,2024-08-31 18:19:30,77.561104,79.370673828125
cluster4,2024-08-31 18:19:30,2024-08-31 18:20:00,77.5611,79.37068359375
cluster4,2024-08-31 18:20:00,,77.5611,79.370684
cluster4,2024-08-31 18:20:30,2024-08-31 18:21:00,77.561104,79.37068359375
cluster4,2024-08-31 18:21:00,2024-08-31 18:21:30,73.627396,71.487236328125
cluster4,2024-08-31 18:21:30,,73.627396,71.487236
cluster4,2024-08-31 18:22:00,2024-08-31 18:22:30,42.982903,54.357919921875
cluster4,2024-08-31 18:22:30,,42.982903,54.35792
cluster4,2024-08-31 18:23:00,2024-08-31 18:23:30,10.835,30.894775390625
cluster4,2024-08-31 18:23:30,,10.835,30.894775
cluster4,2024-08-31 18:24:00,2024-08-31 18:24:30,8.351801,21.717060546875
cluster4,2024-08-31 18:24:30,2024-08-31 18:25:00,2.598,6.37341796875
cluster4,2024-08-31 18:25:00,,2.598,6.373418
cluster4,2024-08-31 18:25:30,2024-08-31 18:26:00,2.598,6.37341796875
cluster4,2024-08-31 18:26:00,2024-08-31 18:26:30,5.0069,10.8059765625
cluster4,2024-08-31 18:26:30,,5.0069,10.805977
cluster4,2024-08-31 18:27:00,2024-08-31 18:27:30,2.4089,4.43255859375
cluster4,2024-08-31 18:27:30,,2.4089,4.432559
cluster4,2024-08-31 18:28:00,2024-08-31 18:28:30,2.4089,4.43255859375
cluster4,2024-08-31 18:28:30,2024-08-31 18:29:00,2.4089,4.43255859375
cluster4,2024-08-31 18:29:00,,2.4089,4.432559
cluster4,2024-08-31 18:29:30,2024-08-31 18:30:00,2.4089,4.43255859375
cluster4,2024-08-31 18:30:00,,2.4089,4.432559
cluster4,2024-08-31 18:30:30,2024-08-31 18:31:00,2.4089,4.43255859375
cluster4,2024-08-31 18:31:00,,2.4089,4.432559
cluster4,2024-08-31 18:31:30,2024-08-31 18:32:00,2.4089,4.43255859375
cluster4,2024-08-31 18:32:00,2024-08-31 18:32:30,2.2515,2.589208984375
cluster4,2024-08-31 18:32:30,,2.2515,2.589209
cluster4,2024-08-31 18:33:00,2024-08-31 18:33:30,2.2515,2.589208984375
cluster4,2024-08-31 18:33:30,,2.2515,2.589209
cluster4,2024-08-31 18:34:00,2024-08-31 18:34:30,2.2515,2.589208984375
cluster4,2024-08-31 18:34:30,2024-08-31 18:35:00,2.2515,2.589208984375
cluster4,2024-08-31 18:35:00,,2.2515,2.589209
cluster4,2024-08-31 18:35:30,2024-08-31 18:36:00,2.2515,2.589208984375
cluster4,2024-08-31 18:36:00,,2.2515,2.589209
cluster4,2024-08-31 18:36:30,2024-08-31 18:37:00,15.2,4.564697265625
cluster4,2024-08-31 18:37:00,2024-08-31 18:37:30,15.2,4.564697265625
cluster4,2024-08-31 18:37:30,,15.2,4.564697
cluster4,2024-08-31 18:38:00,2024-08-31 18:38:30,15.2,4.564697265625
cluster4,2024-08-31 18:38:30,,15.2,4.564697
cluster4,2024-08-31 18:39:00,2024-08-31 18:39:30,15.2,4.564697265625
cluster4,2024-08-31 18:39:30,2024-08-31 18:40:00,17.6771,12.243076171875
cluster4,2024-08-31 18:40:00,,17.6771,12.243076
cluster4,2024-08-31 18:40:30,2024-08-31 18:41:00,17.6771,12.243076171875
cluster4,2024-08-31 18:41:00,2024-08-31 18:41:30,17.6771,12.243076171875
cluster4,2024-08-31 18:41:30,,17.6771,12.243076
cluster4,2024-08-31 18:42:00,2024-08-31 18:42:30,17.6771,12.243076171875
cluster4,2024-08-31 18:42:30,,17.6771,12.243076
cluster4,2024-08-31 18:43:00,2024-08-31 18:43:30,17.6771,12.243076171875
cluster4,2024-08-31 18:43:30,,17.6771,12.243076
cluster4,2024-08-31 18:44:00,2024-08-31 18:44:30,17.6771,12.243076171875
cluster4,2024-08-31 18:44:30,2024-08-31 18:45:00,17.6771,12.243076171875
cluster4,2024-08-31 18:45:00,,17.6771,12.243076
cluster4,2024-08-31 18:45:30,2024-08-31 18:46:00,2.4771,7.67837890625
cluster4,2024-08-31 18:46:00,2024-08-31 18:46:30,121.6,93.8976171875
cluster4,2024-08-31 18:46:30,,121.6,93.897617
cluster4,2024-08-31 18:47:00,2024-08-31 18:47:30,123.2936,98.6031875
cluster4,2024-08-31 18:47:30,,123.2936,98.603188
cluster4,2024-08-31 18:48:00,2024-08-31 18:48:30,123.2936,98.603193359375
cluster4,2024-08-31 18:48:30,2024-08-31 18:49:00,123.2936,98.603193359375
cluster4,2024-08-31 18:49:00,,123.2936,98.603193
cluster4,2024-08-31 18:49:30,2024-08-31 18:50:00,123.2936,98.6031875
cluster4,2024-08-31 18:50:00,,123.2936,98.603188
cluster4,2024-08-31 18:50:30,2024-08-31 18:51:00,123.2936,98.603193359375
cluster4,2024-08-31 18:51:00,,123.2936,98.603193
cluster4,2024-08-31 18:51:30,2024-08-31 18:52:00,62.4936,53.056982421875
cluster4,2024-08-31 18:52:00,2024-08-31 18:52:30,32.0936,28.881279296875
