cluster4,2024-08-18 22:37:00,2024-08-18 22:37:30,16.8547,9.573017578125
cluster4,2024-08-18 22:37:30,,16.8547,9.573018
cluster4,2024-08-18 22:38:00,2024-08-18 22:38:30,16.8547,9.573017578125
cluster4,2024-08-18 22:38:30,2024-08-18 22:39:00,16.8547,9.573017578125
cluster4,2024-08-18 22:39:00,,16.8547,9.573018
cluster4,2024-08-18 22:39:30,2024-08-18 22:40:00,16.8547,9.573017578125
cluster4,2024-08-18 22:40:00,,16.8547,9.573018
cluster4,2024-08-18 22:40:30,2024-08-18 22:41:00,16.8547,9.573017578125
cluster4,2024-08-18 22:41:00,2024-08-18 22:41:30,16.8547,9.573017578125
cluster4,2024-08-18 22:41:30,,16.8547,9.573018
cluster4,2024-08-18 22:42:00,2024-08-18 22:42:30,17.667,11.0013271484375
cluster4,2024-08-18 22:42:30,,17.667,11.001327
cluster4,2024-08-18 22:43:00,2024-08-18 22:43:30,17.667,11.0013271484375
cluster4,2024-08-18 22:43:30,2024-08-18 22:44:00,17.667,11.0013271484375
cluster4,2024-08-18 22:44:00,,17.667,11.001327
cluster4,2024-08-18 22:44:30,2024-08-18 22:45:00,17.667,11.0013271484375
cluster4,2024-08-18 22:45:00,,17.667,11.001327
cluster4,2024-08-18 22:45:30,2024-08-18 22:46:00,2.467,6.96078125
cluster4,2024-08-18 22:46:00,2024-08-18 22:46:30,17.667,11.0013271484375
cluster4,2024-08-18 22:46:30,,17.667,11.001327
cluster4,2024-08-18 22:47:00,2024-08-18 22:47:30,17.667,11.0013271484375
cluster4,2024-08-18 22:47:30,,17.667,11.001327
cluster4,2024-08-18 22:48:00,2024-08-18 22:48:30,17.667,11.0013271484375
cluster4,2024-08-18 22:48:30,2024-08-18 22:49:00,15.2,4.040546875
cluster4,2024-08-18 22:49:00,,15.2,4.040547
cluster4,2024-08-18 22:49:30,2024-08-18 22:50:00,15.2,4.040546875
cluster4,2024-08-18 22:50:00,,15.2,4.040547
cluster4,2024-08-18 22:50:30,2024-08-18 22:51:00,15.2,4.040546875
cluster4,2024-08-18 22:51:00,2024-08-18 22:51:30,15.2,4.040546875
cluster4,2024-08-18 22:51:30,,15.2,4.040547
cluster4,2024-08-18 22:52:00,2024-08-18 22:52:30,15.2,4.040546875
cluster4,2024-08-18 22:52:30,,15.2,4.040547
cluster4,2024-08-18 22:53:00,2024-08-18 22:53:30,15.2,4.040546875
cluster4,2024-08-18 22:53:30,2024-08-18 22:54:00,15.2,4.040546875
cluster4,2024-08-18 22:54:00,,15.2,4.040547
cluster4,2024-08-18 22:54:30,2024-08-18 22:55:00,15.2,4.040546875
cluster4,2024-08-18 22:55:00,,15.2,4.040547
cluster4,2024-08-18 22:55:30,,15.2,4.040547
cluster4,2024-08-18 22:56:00,,15.2,4.040547
cluster4,2024-08-18 22:56:30,,15.2,4.040547
cluster4,2024-08-18 22:57:00,,15.2,4.040547
cluster4,2024-08-18 22:57:30,,15.2,4.040547
cluster4,2024-08-18 22:58:00,,15.2,4.040547
cluster4,2024-08-18 22:58:30,,15.2,4.040547
cluster4,2024-08-18 22:59:00,,15.2,4.040547
cluster4,2024-08-18 22:59:30,,15.2,4.040547
cluster4,2024-08-18 23:00:00,,15.2,4.040547
cluster4,2024-08-18 23:00:30,,15.2,4.040547
cluster4,2024-08-18 23:01:00,,15.2,4.040547
cluster4,2024-08-18 23:01:30,,15.2,4.040547
cluster4,2024-08-18 23:02:00,2024-08-18 23:02:30,6.0345,10.6979091796875
cluster4,2024-08-18 23:02:30,,6.0345,10.697909
cluster4,2024-08-18 23:03:00,2024-08-18 23:03:30,6.0345,10.6979091796875
cluster4,2024-08-18 23:03:30,2024-08-18 23:04:00,6.0345,10.6979091796875
cluster4,2024-08-18 23:04:00,,6.0345,10.697909
cluster4,2024-08-18 23:04:30,2024-08-18 23:05:00,6.0345,10.69791015625
cluster4,2024-08-18 23:05:00,,6.0345,10.69791
cluster4,2024-08-18 23:05:30,2024-08-18 23:06:00,6.0345,10.6979091796875
cluster4,2024-08-18 23:06:00,,6.0345,10.697909
cluster4,2024-08-18 23:06:30,,6.0345,10.697909
cluster4,2024-08-18 23:07:00,,6.0345,10.697909
cluster4,2024-08-18 23:07:30,,6.0345,10.697909
cluster4,2024-08-18 23:08:00,,6.0345,10.697909
cluster4,2024-08-18 23:08:30,,6.0345,10.697909
cluster4,2024-08-18 23:09:00,,6.0345,10.697909
cluster4,2024-08-18 23:09:30,,6.0345,10.697909
cluster4,2024-08-18 23:10:00,,6.0345,10.697909
cluster4,2024-08-18 23:10:30,,6.0345,10.697909
cluster4,2024-08-18 23:11:00,,6.0345,10.697909
cluster4,2024-08-18 23:11:30,,6.0345,10.697909
cluster4,2024-08-18 23:12:00,,6.0345,10.697909
cluster4,2024-08-18 23:12:30,,6.0345,10.697909
cluster4,2024-08-18 23:13:00,,6.0345,10.697909
cluster4,2024-08-18 23:13:30,,6.0345,10.697909
cluster4,2024-08-18 23:14:00,,6.0345,10.697909
cluster4,2024-08-18 23:14:30,,6.0345,10.697909
cluster4,2024-08-18 23:15:00,,6.0345,10.697909
cluster4,2024-08-18 23:15:30,,6.0345,10.697909
cluster4,2024-08-18 23:16:00,,6.0345,10.697909
cluster4,2024-08-18 23:16:30,,6.0345,10.697909
cluster4,2024-08-18 23:17:00,,6.0345,10.697909
cluster4,2024-08-18 23:17:30,,6.0345,10.697909
cluster4,2024-08-18 23:18:00,,6.0345,10.697909
cluster4,2024-08-18 23:18:30,,6.0345,10.697909
cluster4,2024-08-18 23:19:00,,6.0345,10.697909
cluster4,2024-08-18 23:19:30,,6.0345,10.697909
cluster4,2024-08-18 23:20:00,,6.0345,10.697909
cluster4,2024-08-18 23:20:30,,6.0345,10.697909
cluster4,2024-08-18 23:21:00,,6.0345,10.697909
cluster4,2024-08-18 23:21:30,,6.0345,10.697909
cluster4,2024-08-18 23:22:00,,6.0345,10.697909
cluster4,2024-08-18 23:22:30,,6.0345,10.697909
cluster4,2024-08-18 23:23:00,,6.0345,10.697909
cluster4,2024-08-18 23:23:30,,6.0345,10.697909
cluster4,2024-08-18 23:24:00,,6.0345,10.697909
cluster4,2024-08-18 23:24:30,,6.0345,10.697909
cluster4,2024-08-18 23:25:00,,6.0345,10.697909
cluster4,2024-08-18 23:25:30,,6.0345,10.697909
cluster4,2024-08-18 23:26:00,,6.0345,10.697909
cluster4,2024-08-18 23:26:30,,6.0345,10.697909
cluster4,2024-08-18 23:27:00,,6.0345,10.697909
cluster4,2024-08-18 23:27:30,,6.0345,10.697909
cluster4,2024-08-18 23:28:00,,6.0345,10.697909
cluster4,2024-08-18 23:28:30,,6.0345,10.697909
cluster4,2024-08-18 23:29:00,,6.0345,10.697909
cluster4,2024-08-18 23:29:30,,6.0345,10.697909
cluster4,2024-08-18 23:30:00,,6.0345,10.697909
cluster4,2024-08-18 23:30:30,,6.0345,10.697909
cluster4,2024-08-18 23:31:00,,6.0345,10.697909
cluster4,2024-08-18 23:31:30,,6.0345,10.697909
cluster4,2024-08-18 23:32:00,2024-08-18 23:32:30,2.2086,3.3038671875
cluster4,2024-08-18 23:32:30,,2.2086,3.303867
cluster4,2024-08-18 23:33:00,2024-08-18 23:33:30,2.2086,3.3038671875
cluster4,2024-08-18 23:33:30,2024-08-18 23:34:00,2.2086,3.3038671875
cluster4,2024-08-18 23:34:00,,2.2086,3.303867
cluster4,2024-08-18 23:34:30,2024-08-18 23:35:00,2.2086,3.3038671875
cluster4,2024-08-18 23:35:00,,2.2086,3.303867
cluster4,2024-08-18 23:35:30,2024-08-18 23:36:00,2.2086,3.3038671875
cluster4,2024-08-18 23:36:00,,2.2086,3.303867
cluster4,2024-08-18 23:36:30,,2.2086,3.303867
cluster4,2024-08-18 23:37:00,,2.2086,3.303867
cluster4,2024-08-18 23:37:30,,2.2086,3.303867
cluster4,2024-08-18 23:38:00,,2.2086,3.303867
cluster4,2024-08-18 23:38:30,,2.2086,3.303867
cluster4,2024-08-18 23:39:00,,2.2086,3.303867
cluster4,2024-08-18 23:39:30,,2.2086,3.303867
cluster4,2024-08-18 23:40:00,,2.2086,3.303867
cluster4,2024-08-18 23:40:30,,2.2086,3.303867
cluster4,2024-08-18 23:41:00,,2.2086,3.303867
cluster4,2024-08-18 23:41:30,,2.2086,3.303867
cluster4,2024-08-18 23:42:00,,2.2086,3.303867
cluster4,2024-08-18 23:42:30,,2.2086,3.303867
cluster4,2024-08-18 23:43:00,,2.2086,3.303867
cluster4,2024-08-18 23:43:30,,2.2086,3.303867
cluster4,2024-08-18 23:44:00,,2.2086,3.303867
cluster4,2024-08-18 23:44:30,,2.2086,3.303867
cluster4,2024-08-18 23:45:00,,2.2086,3.303867
cluster4,2024-08-18 23:45:30,,2.2086,3.303867
cluster4,2024-08-18 23:46:00,,2.2086,3.303867
cluster4,2024-08-18 23:46:30,,2.2086,3.303867
cluster4,2024-08-18 23:47:00,,2.2086,3.303867
cluster4,2024-08-18 23:47:30,,2.2086,3.303867
cluster4,2024-08-18 23:48:00,,2.2086,3.303867
cluster4,2024-08-18 23:48:30,,2.2086,3.303867
cluster4,2024-08-18 23:49:00,,2.2086,3.303867
cluster4,2024-08-18 23:49:30,,2.2086,3.303867
cluster4,2024-08-18 23:50:00,,2.2086,3.303867
cluster4,2024-08-18 23:50:30,,2.2086,3.303867
cluster4,2024-08-18 23:51:00,,2.2086,3.303867
cluster4,2024-08-18 23:51:30,,2.2086,3.303867
cluster4,2024-08-18 23:52:00,,2.2086,3.303867
cluster4,2024-08-18 23:52:30,,2.2086,3.303867
cluster4,2024-08-18 23:53:00,,2.2086,3.303867
cluster4,2024-08-18 23:53:30,,2.2086,3.303867
cluster4,2024-08-18 23:54:00,,2.2086,3.303867
cluster4,2024-08-18 23:54:30,,2.2086,3.303867
cluster4,2024-08-18 23:55:00,,2.2086,3.303867
cluster4,2024-08-18 23:55:30,,2.2086,3.303867
cluster4,2024-08-18 23:56:00,,2.2086,3.303867
cluster4,2024-08-18 23:56:30,,2.2086,3.303867
cluster4,2024-08-18 23:57:00,,2.2086,3.303867
cluster4,2024-08-18 23:57:30,,2.2086,3.303867
cluster4,2024-08-18 23:58:00,,2.2086,3.303867
cluster4,2024-08-18 23:58:30,,2.2086,3.303867
cluster4,2024-08-18 23:59:00,,2.2086,3.303867
cluster4,2024-08-18 23:59:30,,2.2086,3.303867
cluster4,2024-08-19 00:00:00,,2.2086,3.303867
cluster4,2024-08-19 00:00:30,2024-08-19 00:01:00,12.1114,25.2026669921875
cluster4,2024-08-19 00:01:00,2024-08-19 00:01:30,13.926999,28.2096875
cluster4,2024-08-19 00:01:30,,13.926999,28.209688
cluster4,2024-08-19 00:02:00,2024-08-19 00:02:30,15.692001,33.628798828125
cluster4,2024-08-19 00:02:30,,15.692001,33.628799
cluster4,2024-08-19 00:03:00,2024-08-19 00:03:30,15.692,33.628798828125
cluster4,2024-08-19 00:03:30,2024-08-19 00:04:00,13.9873,31.02930859375
cluster4,2024-08-19 00:04:00,,13.9873,31.029309
cluster4,2024-08-19 00:04:30,2024-08-19 00:05:00,8.6306,18.267666015625
cluster4,2024-08-19 00:05:00,,8.6306,18.267666
cluster4,2024-08-19 00:05:30,2024-08-19 00:06:00,32.9821,122.405986328125
cluster4,2024-08-19 00:06:00,2024-08-19 00:06:30,33.6352,133.623671875
cluster4,2024-08-19 00:06:30,,33.6352,133.623672
cluster4,2024-08-19 00:07:00,2024-08-19 00:07:30,33.6352,133.623671875
cluster4,2024-08-19 00:07:30,,33.6352,133.623672
cluster4,2024-08-19 00:08:00,2024-08-19 00:08:30,32.0504,128.09119140625
cluster4,2024-08-19 00:08:30,2024-08-19 00:09:00,33.701298,132.697216796875
cluster4,2024-08-19 00:09:00,,33.701298,132.697217
cluster4,2024-08-19 00:09:30,2024-08-19 00:10:00,36.7071,141.220625
cluster4,2024-08-19 00:10:00,,36.7071,141.220625
cluster4,2024-08-19 00:10:30,2024-08-19 00:11:00,35.5747,138.576337890625
cluster4,2024-08-19 00:11:00,2024-08-19 00:11:30,73.730705,170.621171875
cluster4,2024-08-19 00:11:30,,73.730705,170.621172
cluster4,2024-08-19 00:12:00,2024-08-19 00:12:30,70.8557,164.57216796875
cluster4,2024-08-19 00:12:30,,70.8557,164.572168
cluster4,2024-08-19 00:13:00,2024-08-19 00:13:30,67.1175,155.11025390625
cluster4,2024-08-19 00:13:30,2024-08-19 00:14:00,65.7536,148.322861328125
cluster4,2024-08-19 00:14:00,,65.7536,148.322861
cluster4,2024-08-19 00:14:30,2024-08-19 00:15:00,64.2714,143.24671875
cluster4,2024-08-19 00:15:00,,64.2714,143.246719
cluster4,2024-08-19 00:15:30,2024-08-19 00:16:00,62.205597,133.801591796875
cluster4,2024-08-19 00:16:00,2024-08-19 00:16:30,54.7326,106.25064453125
cluster4,2024-08-19 00:16:30,2024-08-19 00:17:00,6.8244,19.0471875
cluster4,2024-08-19 00:17:00,2024-08-19 00:17:30,54.7326,106.250654296875
cluster4,2024-08-19 00:17:30,,54.7326,106.250654
cluster4,2024-08-19 00:18:00,2024-08-19 00:18:30,52.6347,87.4906640625
cluster4,2024-08-19 00:18:30,,52.6347,87.490664
cluster4,2024-08-19 00:19:00,2024-08-19 00:19:30,50.5241,79.215498046875
cluster4,2024-08-19 00:19:30,2024-08-19 00:20:00,50.524105,79.215498046875
cluster4,2024-08-19 00:20:00,,50.524105,79.215498
cluster4,2024-08-19 00:20:30,2024-08-19 00:21:00,46.8932,72.2420703125
cluster4,2024-08-19 00:21:00,2024-08-19 00:21:30,46.8932,72.2420654296875
cluster4,2024-08-19 00:21:30,,46.8932,72.242065
cluster4,2024-08-19 00:22:00,2024-08-19 00:22:30,44.943996,66.950126953125
cluster4,2024-08-19 00:22:30,,44.943996,66.950127
cluster4,2024-08-19 00:23:00,2024-08-19 00:23:30,39.9374,44.09185546875
cluster4,2024-08-19 00:23:30,2024-08-19 00:24:00,39.9374,44.09185546875
cluster4,2024-08-19 00:24:00,,39.9374,44.091855
cluster4,2024-08-19 00:24:30,2024-08-19 00:25:00,39.9374,44.09185546875
cluster4,2024-08-19 00:25:00,,39.9374,44.091855
cluster4,2024-08-19 00:25:30,2024-08-19 00:26:00,39.9374,44.091857421875
cluster4,2024-08-19 00:26:00,,39.9374,44.091857
cluster4,2024-08-19 00:26:30,2024-08-19 00:27:00,32.2912,21.59177734375
cluster4,2024-08-19 00:27:00,2024-08-19 00:27:30,1.8912,9.209150390625
cluster4,2024-08-19 00:27:30,,1.8912,9.20915
cluster4,2024-08-19 00:28:00,2024-08-19 00:28:30,1.8912,9.209150390625
cluster4,2024-08-19 00:28:30,2024-08-19 00:29:00,1.8912,9.209150390625
cluster4,2024-08-19 00:29:00,,1.8912,9.20915
cluster4,2024-08-19 00:29:30,2024-08-19 00:30:00,1.8912,9.209150390625
cluster4,2024-08-19 00:30:00,,1.8912,9.20915
cluster4,2024-08-19 00:30:30,2024-08-19 00:31:00,1.8912,9.209150390625
cluster4,2024-08-19 00:31:00,,1.8912,9.20915
cluster4,2024-08-19 00:31:30,2024-08-19 00:32:00,1.8912,9.209150390625
cluster4,2024-08-19 00:32:00,,1.8912,9.20915
cluster4,2024-08-19 00:32:30,,1.8912,9.20915
cluster4,2024-08-19 00:33:00,,1.8912,9.20915
cluster4,2024-08-19 00:33:30,,1.8912,9.20915
cluster4,2024-08-19 00:34:00,,1.8912,9.20915
cluster4,2024-08-19 00:34:30,,1.8912,9.20915
cluster4,2024-08-19 00:35:00,,1.8912,9.20915
cluster4,2024-08-19 00:35:30,,1.8912,9.20915
cluster4,2024-08-19 00:36:00,,1.8912,9.20915
cluster4,2024-08-19 00:36:30,,1.8912,9.20915
cluster4,2024-08-19 00:37:00,,1.8912,9.20915
cluster4,2024-08-19 00:37:30,,1.8912,9.20915
cluster4,2024-08-19 00:38:00,,1.8912,9.20915
cluster4,2024-08-19 00:38:30,,1.8912,9.20915
cluster4,2024-08-19 00:39:00,,1.8912,9.20915
cluster4,2024-08-19 00:39:30,,1.8912,9.20915
cluster4,2024-08-19 00:40:00,,1.8912,9.20915
cluster4,2024-08-19 00:40:30,,1.8912,9.20915
cluster4,2024-08-19 00:41:00,,1.8912,9.20915
cluster4,2024-08-19 00:41:30,,1.8912,9.20915
cluster4,2024-08-19 00:42:00,,1.8912,9.20915
cluster4,2024-08-19 00:42:30,,1.8912,9.20915
cluster4,2024-08-19 00:43:00,,1.8912,9.20915
cluster4,2024-08-19 00:43:30,,1.8912,9.20915
cluster4,2024-08-19 00:44:00,,1.8912,9.20915
cluster4,2024-08-19 00:44:30,,1.8912,9.20915
cluster4,2024-08-19 00:45:00,,1.8912,9.20915
cluster4,2024-08-19 00:45:30,,1.8912,9.20915
cluster4,2024-08-19 00:46:00,,1.8912,9.20915
cluster4,2024-08-19 00:46:30,,1.8912,9.20915
cluster4,2024-08-19 00:47:00,,1.8912,9.20915
cluster4,2024-08-19 00:47:30,,1.8912,9.20915
cluster4,2024-08-19 00:48:00,,1.8912,9.20915
cluster4,2024-08-19 00:48:30,,1.8912,9.20915
cluster4,2024-08-19 00:49:00,,1.8912,9.20915
cluster4,2024-08-19 00:49:30,,1.8912,9.20915
cluster4,2024-08-19 00:50:00,,1.8912,9.20915
cluster4,2024-08-19 00:50:30,,1.8912,9.20915
cluster4,2024-08-19 00:51:00,,1.8912,9.20915
cluster4,2024-08-19 00:51:30,,1.8912,9.20915
cluster4,2024-08-19 00:52:00,,1.8912,9.20915
cluster4,2024-08-19 00:52:30,,1.8912,9.20915
cluster4,2024-08-19 00:53:00,,1.8912,9.20915
cluster4,2024-08-19 00:53:30,,1.8912,9.20915
cluster4,2024-08-19 00:54:00,,1.8912,9.20915
cluster4,2024-08-19 00:54:30,,1.8912,9.20915
cluster4,2024-08-19 00:55:00,,1.8912,9.20915
cluster4,2024-08-19 00:55:30,,1.8912,9.20915
cluster4,2024-08-19 00:56:00,,1.8912,9.20915
cluster4,2024-08-19 00:56:30,,1.8912,9.20915
cluster4,2024-08-19 00:57:00,,1.8912,9.20915
cluster4,2024-08-19 00:57:30,,1.8912,9.20915
cluster4,2024-08-19 00:58:00,,1.8912,9.20915
cluster4,2024-08-19 00:58:30,,1.8912,9.20915
cluster4,2024-08-19 00:59:00,2024-08-19 00:59:30,1.5474,2.0031640625
cluster4,2024-08-19 00:59:30,2024-08-19 01:00:00,1.5474,2.0031640625
cluster4,2024-08-19 01:00:00,,1.5474,2.003164
cluster4,2024-08-19 01:00:30,2024-08-19 01:01:00,1.5474,2.0031640625
cluster4,2024-08-19 01:01:00,,1.5474,2.003164
cluster4,2024-08-19 01:01:30,2024-08-19 01:02:00,1.5474,2.0031640625
cluster4,2024-08-19 01:02:00,2024-08-19 01:02:30,34.4,18.34528125
cluster4,2024-08-19 01:02:30,,34.4,18.345281
cluster4,2024-08-19 01:03:00,2024-08-19 01:03:30,36.5044,21.3523046875
cluster4,2024-08-19 01:03:30,,36.5044,21.352305
cluster4,2024-08-19 01:04:00,2024-08-19 01:04:30,23.704401,8.167724609375
cluster4,2024-08-19 01:04:30,2024-08-19 01:05:00,17.9102,7.816083984375
cluster4,2024-08-19 01:05:00,,17.9102,7.816084
cluster4,2024-08-19 01:05:30,2024-08-19 01:06:00,35.9361,36.41387890625
cluster4,2024-08-19 01:06:00,,35.9361,36.413879
cluster4,2024-08-19 01:06:30,2024-08-19 01:07:00,50.1829,63.386466796875
cluster4,2024-08-19 01:07:00,2024-08-19 01:07:30,44.330704,58.556826171875
cluster4,2024-08-19 01:07:30,,44.330704,58.556826
cluster4,2024-08-19 01:08:00,2024-08-19 01:08:30,15.2,4.775927734375
cluster4,2024-08-19 01:08:30,,15.2,4.775928
cluster4,2024-08-19 01:09:00,2024-08-19 01:09:30,15.2,4.775927734375
cluster4,2024-08-19 01:09:30,2024-08-19 01:10:00,15.2,4.775927734375
cluster4,2024-08-19 01:10:00,,15.2,4.775928
cluster4,2024-08-19 01:10:30,2024-08-19 01:11:00,45.6,9.7924609375
cluster4,2024-08-19 01:11:00,,45.6,9.792461
cluster4,2024-08-19 01:11:30,2024-08-19 01:12:00,167.2,46.5230791015625
cluster4,2024-08-19 01:12:00,2024-08-19 01:12:30,167.2,46.5230791015625
cluster4,2024-08-19 01:12:30,,167.2,46.523079
cluster4,2024-08-19 01:13:00,2024-08-19 01:13:30,152.0,41.747150390625
cluster4,2024-08-19 01:13:30,,152.0,41.74715
cluster4,2024-08-19 01:14:00,2024-08-19 01:14:30,152.0,41.7471484375
cluster4,2024-08-19 01:14:30,2024-08-19 01:15:00,152.0,41.747150390625
cluster4,2024-08-19 01:15:00,,152.0,41.74715
cluster4,2024-08-19 01:15:30,2024-08-19 01:16:00,152.0,41.7471484375
cluster4,2024-08-19 01:16:00,,152.0,41.747148
cluster4,2024-08-19 01:16:30,2024-08-19 01:17:00,192.14629,63.25668359375
cluster4,2024-08-19 01:17:00,2024-08-19 01:17:30,192.14629,63.2566796875
cluster4,2024-08-19 01:17:30,,192.14629,63.25668
cluster4,2024-08-19 01:18:00,2024-08-19 01:18:30,192.1463,63.25667578125
cluster4,2024-08-19 01:18:30,,192.1463,63.256676
cluster4,2024-08-19 01:19:00,2024-08-19 01:19:30,192.14629,63.25668359375
cluster4,2024-08-19 01:19:30,2024-08-19 01:20:00,192.1463,63.25667578125
cluster4,2024-08-19 01:20:00,,192.1463,63.256676
cluster4,2024-08-19 01:20:30,2024-08-19 01:21:00,192.1463,63.25668359375
cluster4,2024-08-19 01:21:00,,192.1463,63.256684
cluster4,2024-08-19 01:21:30,2024-08-19 01:22:00,182.4,53.7333203125
cluster4,2024-08-19 01:22:00,2024-08-19 01:22:30,30.4,19.17333984375
cluster4,2024-08-19 01:22:30,,30.4,19.17334
cluster4,2024-08-19 01:23:00,2024-08-19 01:23:30,30.4,19.17333984375
cluster4,2024-08-19 01:23:30,,30.4,19.17334
cluster4,2024-08-19 01:24:00,2024-08-19 01:24:30,30.4,19.17333984375
cluster4,2024-08-19 01:24:30,2024-08-19 01:25:00,30.4,19.17333984375
cluster4,2024-08-19 01:25:00,,30.4,19.17334
cluster4,2024-08-19 01:25:30,2024-08-19 01:26:00,30.4,19.17333984375
cluster4,2024-08-19 01:26:00,2024-08-19 01:26:30,30.4,19.17333984375
cluster4,2024-08-19 01:26:30,,30.4,19.17334
cluster4,2024-08-19 01:27:00,2024-08-19 01:27:30,30.4,19.17333984375
cluster4,2024-08-19 01:27:30,,30.4,19.17334
cluster4,2024-08-19 01:28:00,2024-08-19 01:28:30,30.4,19.17333984375
cluster4,2024-08-19 01:28:30,,30.4,19.17334
cluster4,2024-08-19 01:29:00,2024-08-19 01:29:30,30.4,19.17333984375
cluster4,2024-08-19 01:29:30,2024-08-19 01:30:00,30.4,19.17333984375
cluster4,2024-08-19 01:30:00,,30.4,19.17334
cluster4,2024-08-19 01:30:30,2024-08-19 01:31:00,34.908897,32.438330078125
cluster4,2024-08-19 01:31:00,,34.908897,32.43833
cluster4,2024-08-19 01:31:30,2024-08-19 01:32:00,34.9089,32.438330078125
cluster4,2024-08-19 01:32:00,2024-08-19 01:32:30,95.7089,65.6724853515625
cluster4,2024-08-19 01:32:30,,95.7089,65.672485
cluster4,2024-08-19 01:33:00,2024-08-19 01:33:30,95.7089,65.67248046875
cluster4,2024-08-19 01:33:30,2024-08-19 01:34:00,95.70889,65.67248046875
cluster4,2024-08-19 01:34:00,,95.70889,65.67248
cluster4,2024-08-19 01:34:30,2024-08-19 01:35:00,95.7089,65.6724853515625
cluster4,2024-08-19 01:35:00,,95.7089,65.672485
cluster4,2024-08-19 01:35:30,2024-08-19 01:36:00,65.3089,46.499140625
cluster4,2024-08-19 01:36:00,,65.3089,46.499141
cluster4,2024-08-19 01:36:30,2024-08-19 01:37:00,60.8,33.234150390625
cluster4,2024-08-19 01:37:00,2024-08-19 01:37:30,60.8,33.234150390625
cluster4,2024-08-19 01:37:30,,60.8,33.23415
cluster4,2024-08-19 01:38:00,2024-08-19 01:38:30,30.4,19.15376953125
cluster4,2024-08-19 01:38:30,,30.4,19.15377
cluster4,2024-08-19 01:39:00,,30.4,19.15377
cluster4,2024-08-19 01:39:30,,30.4,19.15377
cluster4,2024-08-19 01:40:00,,30.4,19.15377
cluster4,2024-08-19 01:40:30,2024-08-19 01:41:00,32.8772,12.814296875
cluster4,2024-08-19 01:41:00,,32.8772,12.814297
cluster4,2024-08-19 01:41:30,2024-08-19 01:42:00,32.8772,12.814296875
cluster4,2024-08-19 01:42:00,2024-08-19 01:42:30,32.8772,12.814296875
cluster4,2024-08-19 01:42:30,,32.8772,12.814297
cluster4,2024-08-19 01:43:00,2024-08-19 01:43:30,32.8772,12.814296875
cluster4,2024-08-19 01:43:30,,32.8772,12.814297
cluster4,2024-08-19 01:44:00,2024-08-19 01:44:30,32.8772,12.814296875
cluster4,2024-08-19 01:44:30,2024-08-19 01:45:00,30.4,8.999697265625
cluster4,2024-08-19 01:45:00,,30.4,8.999697
cluster4,2024-08-19 01:45:30,2024-08-19 01:46:00,30.4,8.999697265625
cluster4,2024-08-19 01:46:00,,30.4,8.999697
cluster4,2024-08-19 01:46:30,2024-08-19 01:47:00,30.4,8.999697265625
cluster4,2024-08-19 01:47:00,2024-08-19 01:47:30,30.4,8.999697265625
cluster4,2024-08-19 01:47:30,,30.4,8.999697
cluster4,2024-08-19 01:48:00,2024-08-19 01:48:30,30.4,8.999697265625
cluster4,2024-08-19 01:48:30,,30.4,8.999697
cluster4,2024-08-19 01:49:00,2024-08-19 01:49:30,30.4,8.999697265625
cluster4,2024-08-19 01:49:30,2024-08-19 01:50:00,30.4,8.999697265625
cluster4,2024-08-19 01:50:00,,30.4,8.999697
cluster4,2024-08-19 01:50:30,2024-08-19 01:51:00,220.07098,82.3853125
cluster4,2024-08-19 01:51:00,,220.07098,82.385312
cluster4,2024-08-19 01:51:30,2024-08-19 01:52:00,189.67099,73.3856201171875
cluster4,2024-08-19 01:52:00,2024-08-19 01:52:30,189.67099,73.385615234375
cluster4,2024-08-19 01:52:30,,189.67099,73.385615
cluster4,2024-08-19 01:53:00,2024-08-19 01:53:30,189.67099,73.3856201171875
cluster4,2024-08-19 01:53:30,,189.67099,73.38562
cluster4,2024-08-19 01:54:00,2024-08-19 01:54:30,189.67099,73.385615234375
cluster4,2024-08-19 01:54:30,2024-08-19 01:55:00,189.67099,73.3856201171875
cluster4,2024-08-19 01:55:00,,189.67099,73.38562
cluster4,2024-08-19 01:55:30,2024-08-19 01:56:00,189.67099,73.385615234375
cluster4,2024-08-19 01:56:00,2024-08-19 01:56:30,189.67099,73.3856201171875
cluster4,2024-08-19 01:56:30,,189.67099,73.38562
