cluster5,2024-08-31 11:54:30,,1481.6,2793.518555
cluster5,2024-08-31 11:55:00,2024-08-31 11:55:30,1307.1993,2465.5283203125
cluster5,2024-08-31 11:55:30,2024-08-31 11:56:00,966.39905,1836.75
cluster5,2024-08-31 11:56:00,,966.39905,1836.75
cluster5,2024-08-31 11:56:30,2024-08-31 11:57:00,843.19934,1623.9609375
cluster5,2024-08-31 11:57:00,,843.19934,1623.960938
cluster5,2024-08-31 11:57:30,2024-08-31 11:58:00,804.79913,1553.5634765625
cluster5,2024-08-31 11:58:00,2024-08-31 11:58:30,676.7996,1297.5673828125
cluster5,2024-08-31 11:58:30,,676.7996,1297.567383
cluster5,2024-08-31 11:59:00,2024-08-31 11:59:30,875.19946,1700.7626953125
cluster5,2024-08-31 11:59:30,,875.19946,1700.762695
cluster5,2024-08-31 12:00:00,2024-08-31 12:00:30,830.3998,1617.5654296875
cluster5,2024-08-31 12:00:30,2024-08-31 12:01:00,673.5998,1307.1708984375
cluster5,2024-08-31 12:01:00,,673.5998,1307.170898
cluster5,2024-08-31 12:01:30,2024-08-31 12:02:00,761.59955,1484.7685546875
cluster5,2024-08-31 12:02:00,,761.59955,1484.768555
cluster5,2024-08-31 12:02:30,2024-08-31 12:03:00,734.3998,1438.37109375
cluster5,2024-08-31 12:03:00,2024-08-31 12:03:30,774.3997,1523.1708984375
cluster5,2024-08-31 12:03:30,,774.3997,1523.170898
cluster5,2024-08-31 12:04:00,2024-08-31 12:04:30,734.39954,1444.7724609375
cluster5,2024-08-31 12:04:30,2024-08-31 12:05:00,673.5996,1332.7763671875
cluster5,2024-08-31 12:05:00,,673.5996,1332.776367
cluster5,2024-08-31 12:05:30,2024-08-31 12:06:00,657.59973,1303.9775390625
cluster5,2024-08-31 12:06:00,,657.59973,1303.977539
cluster5,2024-08-31 12:06:30,2024-08-31 12:07:00,627.19977,1247.9794921875
cluster5,2024-08-31 12:07:00,2024-08-31 12:07:30,591.9998,1180.78125
cluster5,2024-08-31 12:07:30,,591.9998,1180.78125
cluster5,2024-08-31 12:08:00,2024-08-31 12:08:30,591.99976,1180.78125
cluster5,2024-08-31 12:08:30,,591.99976,1180.78125
cluster5,2024-08-31 12:09:00,2024-08-31 12:09:30,566.3997,1129.58203125
cluster5,2024-08-31 12:09:30,2024-08-31 12:10:00,551.99976,1102.3828125
cluster5,2024-08-31 12:10:00,,551.99976,1102.382812
cluster5,2024-08-31 12:10:30,2024-08-31 12:11:00,577.5998,1153.58203125
cluster5,2024-08-31 12:11:00,,577.5998,1153.582031
cluster5,2024-08-31 12:11:30,2024-08-31 12:12:00,577.5998,1153.58203125
cluster5,2024-08-31 12:12:00,2024-08-31 12:12:30,564.7998,1127.982421875
cluster5,2024-08-31 12:12:30,,564.7998,1127.982422
cluster5,2024-08-31 12:13:00,2024-08-31 12:13:30,564.7998,1127.982421875
cluster5,2024-08-31 12:13:30,,564.7998,1127.982422
cluster5,2024-08-31 12:14:00,2024-08-31 12:14:30,564.79974,1127.982421875
cluster5,2024-08-31 12:14:30,2024-08-31 12:15:00,513.5998,1025.583984375
cluster5,2024-08-31 12:15:00,,513.5998,1025.583984
cluster5,2024-08-31 12:15:30,2024-08-31 12:16:00,487.9998,974.384765625
cluster5,2024-08-31 12:16:00,,487.9998,974.384766
cluster5,2024-08-31 12:16:30,2024-08-31 12:17:00,475.19983,948.78515625
cluster5,2024-08-31 12:17:00,2024-08-31 12:17:30,475.19983,948.78515625
cluster5,2024-08-31 12:17:30,,475.19983,948.785156
cluster5,2024-08-31 12:18:00,2024-08-31 12:18:30,571.1999,1108.775390625
cluster5,2024-08-31 12:18:30,,571.1999,1108.775391
cluster5,2024-08-31 12:19:00,2024-08-31 12:19:30,871.9998,1710.3662109375
cluster5,2024-08-31 12:19:30,2024-08-31 12:20:00,878.39966,1723.166015625
cluster5,2024-08-31 12:20:00,,878.39966,1723.166016
cluster5,2024-08-31 12:20:30,2024-08-31 12:21:00,840.0001,1646.3671875
cluster5,2024-08-31 12:21:00,,840.0001,1646.367188
cluster5,2024-08-31 12:21:30,2024-08-31 12:22:00,820.7997,1607.9677734375
cluster5,2024-08-31 12:22:00,2024-08-31 12:22:30,758.39984,1487.970703125
cluster5,2024-08-31 12:22:30,,758.39984,1487.970703
cluster5,2024-08-31 12:23:00,2024-08-31 12:23:30,759.9999,1495.9716796875
cluster5,2024-08-31 12:23:30,,759.9999,1495.97168
cluster5,2024-08-31 12:24:00,2024-08-31 12:24:30,759.9997,1495.9716796875
cluster5,2024-08-31 12:24:30,2024-08-31 12:25:00,659.19965,1305.5771484375
cluster5,2024-08-31 12:25:00,,659.19965,1305.577148
cluster5,2024-08-31 12:25:30,2024-08-31 12:26:00,615.9998,1230.380859375
cluster5,2024-08-31 12:26:00,,615.9998,1230.380859
cluster5,2024-08-31 12:26:30,2024-08-31 12:27:00,571.1998,1140.7822265625
cluster5,2024-08-31 12:27:00,2024-08-31 12:27:30,564.7998,1127.982421875
cluster5,2024-08-31 12:27:30,,564.7998,1127.982422
cluster5,2024-08-31 12:28:00,2024-08-31 12:28:30,551.9999,1102.3828125
cluster5,2024-08-31 12:28:30,,551.9999,1102.382812
cluster5,2024-08-31 12:29:00,2024-08-31 12:29:30,551.9998,1102.3828125
cluster5,2024-08-31 12:29:30,2024-08-31 12:30:00,539.19977,1076.783203125
cluster5,2024-08-31 12:30:00,,539.19977,1076.783203
cluster5,2024-08-31 12:30:30,2024-08-31 12:31:00,539.19977,1076.783203125
cluster5,2024-08-31 12:31:00,,539.19977,1076.783203
cluster5,2024-08-31 12:31:30,2024-08-31 12:32:00,518.3998,1036.7841796875
cluster5,2024-08-31 12:32:00,2024-08-31 12:32:30,518.3998,1036.7841796875
cluster5,2024-08-31 12:32:30,,518.3998,1036.78418
cluster5,2024-08-31 12:33:00,2024-08-31 12:33:30,505.59973,1011.1845703125
cluster5,2024-08-31 12:33:30,,505.59973,1011.18457
cluster5,2024-08-31 12:34:00,2024-08-31 12:34:30,486.39975,972.78515625
cluster5,2024-08-31 12:34:30,2024-08-31 12:35:00,505.59976,1011.1845703125
cluster5,2024-08-31 12:35:00,,505.59976,1011.18457
cluster5,2024-08-31 12:35:30,2024-08-31 12:36:00,563.1998,1126.3828125
cluster5,2024-08-31 12:36:00,,563.1998,1126.382812
cluster5,2024-08-31 12:36:30,2024-08-31 12:37:00,569.59973,1139.1826171875
cluster5,2024-08-31 12:37:00,,569.59973,1139.182617
cluster5,2024-08-31 12:37:30,2024-08-31 12:38:00,556.7997,1113.5830078125
cluster5,2024-08-31 12:38:00,2024-08-31 12:38:30,460.79974,921.5859375
cluster5,2024-08-31 12:38:30,,460.79974,921.585938
cluster5,2024-08-31 12:39:00,2024-08-31 12:39:30,396.79977,793.587890625
cluster5,2024-08-31 12:39:30,2024-08-31 12:40:00,371.1998,742.388671875
cluster5,2024-08-31 12:40:00,,371.1998,742.388672
cluster5,2024-08-31 12:40:30,2024-08-31 12:41:00,345.59985,691.189453125
cluster5,2024-08-31 12:41:00,,345.59985,691.189453
cluster5,2024-08-31 12:41:30,2024-08-31 12:42:00,339.19986,678.3896484375
cluster5,2024-08-31 12:42:00,2024-08-31 12:42:30,339.19983,678.3896484375
cluster5,2024-08-31 12:42:30,,339.19983,678.389648
cluster5,2024-08-31 12:43:00,2024-08-31 12:43:30,399.9998,796.787109375
cluster5,2024-08-31 12:43:30,,399.9998,796.787109
cluster5,2024-08-31 12:44:00,2024-08-31 12:44:30,787.1999,1542.369140625
cluster5,2024-08-31 12:44:30,2024-08-31 12:45:00,800.0001,1567.96875
cluster5,2024-08-31 12:45:00,,800.0001,1567.96875
cluster5,2024-08-31 12:45:30,2024-08-31 12:46:00,691.1998,1350.3720703125
cluster5,2024-08-31 12:46:00,,691.1998,1350.37207
cluster5,2024-08-31 12:46:30,2024-08-31 12:47:00,659.19995,1286.373046875
cluster5,2024-08-31 12:47:00,2024-08-31 12:47:30,628.8,1230.375
cluster5,2024-08-31 12:47:30,,628.8,1230.375
cluster5,2024-08-31 12:48:00,2024-08-31 12:48:30,559.9998,1097.578125
cluster5,2024-08-31 12:48:30,,559.9998,1097.578125
cluster5,2024-08-31 12:49:00,2024-08-31 12:49:30,559.99976,1097.578125
cluster5,2024-08-31 12:49:30,2024-08-31 12:50:00,503.99982,990.380859375
cluster5,2024-08-31 12:50:00,,503.99982,990.380859
cluster5,2024-08-31 12:50:30,2024-08-31 12:51:00,455.99982,903.984375
cluster5,2024-08-31 12:51:00,,455.99982,903.984375
cluster5,2024-08-31 12:51:30,2024-08-31 12:52:00,428.7998,857.5869140625
cluster5,2024-08-31 12:52:00,2024-08-31 12:52:30,428.7998,857.5869140625
cluster5,2024-08-31 12:52:30,,428.7998,857.586914
cluster5,2024-08-31 12:53:00,2024-08-31 12:53:30,428.79984,857.5869140625
cluster5,2024-08-31 12:53:30,,428.79984,857.586914
cluster5,2024-08-31 12:54:00,2024-08-31 12:54:30,428.79977,857.5869140625
cluster5,2024-08-31 12:54:30,2024-08-31 12:55:00,422.39978,844.787109375
cluster5,2024-08-31 12:55:00,,422.39978,844.787109
cluster5,2024-08-31 12:55:30,2024-08-31 12:56:00,390.3998,780.7880859375
cluster5,2024-08-31 12:56:00,,390.3998,780.788086
cluster5,2024-08-31 12:56:30,2024-08-31 12:57:00,390.39987,780.7880859375
cluster5,2024-08-31 12:57:00,2024-08-31 12:57:30,390.39984,780.7880859375
cluster5,2024-08-31 12:57:30,,390.39984,780.788086
cluster5,2024-08-31 12:58:00,2024-08-31 12:58:30,371.19986,742.388671875
cluster5,2024-08-31 12:58:30,,371.19986,742.388672
cluster5,2024-08-31 12:59:00,2024-08-31 12:59:30,371.19986,742.388671875
cluster5,2024-08-31 12:59:30,2024-08-31 13:00:00,371.19986,742.388671875
cluster5,2024-08-31 13:00:00,,371.19986,742.388672
cluster5,2024-08-31 13:00:30,2024-08-31 13:01:00,329.59995,659.189453125
cluster5,2024-08-31 13:01:00,,329.59995,659.189453
cluster5,2024-08-31 13:01:30,2024-08-31 13:02:00,329.59995,659.189453125
cluster5,2024-08-31 13:02:00,2024-08-31 13:02:30,329.5999,659.189453125
cluster5,2024-08-31 13:02:30,,329.5999,659.189453
cluster5,2024-08-31 13:03:00,2024-08-31 13:03:30,399.99985,799.9873046875
cluster5,2024-08-31 13:03:30,,399.99985,799.987305
cluster5,2024-08-31 13:04:00,2024-08-31 13:04:30,399.99985,799.9873046875
cluster5,2024-08-31 13:04:30,2024-08-31 13:05:00,399.99982,799.9873046875
cluster5,2024-08-31 13:05:00,,399.99982,799.987305
cluster5,2024-08-31 13:05:30,2024-08-31 13:06:00,399.99985,799.9873046875
cluster5,2024-08-31 13:06:00,,399.99985,799.987305
cluster5,2024-08-31 13:06:30,2024-08-31 13:07:00,393.59988,787.1875
cluster5,2024-08-31 13:07:00,2024-08-31 13:07:30,374.39987,748.7880859375
cluster5,2024-08-31 13:07:30,,374.39987,748.788086
cluster5,2024-08-31 13:08:00,2024-08-31 13:08:30,367.99988,735.98828125
cluster5,2024-08-31 13:08:30,,367.99988,735.988281
cluster5,2024-08-31 13:09:00,2024-08-31 13:09:30,335.9999,671.9892578125
cluster5,2024-08-31 13:09:30,2024-08-31 13:10:00,329.59988,659.189453125
cluster5,2024-08-31 13:10:00,,329.59988,659.189453
cluster5,2024-08-31 13:10:30,2024-08-31 13:11:00,323.19992,646.3896484375
cluster5,2024-08-31 13:11:00,,323.19992,646.389648
cluster5,2024-08-31 13:11:30,2024-08-31 13:12:00,316.79993,633.58984375
cluster5,2024-08-31 13:12:00,2024-08-31 13:12:30,323.19995,646.3896484375
cluster5,2024-08-31 13:12:30,,323.19995,646.389648
cluster5,2024-08-31 13:13:00,2024-08-31 13:13:30,323.19995,646.3896484375
cluster5,2024-08-31 13:13:30,,323.19995,646.389648
cluster5,2024-08-31 13:14:00,2024-08-31 13:14:30,316.79996,633.58984375
cluster5,2024-08-31 13:14:30,2024-08-31 13:15:00,310.3999,620.7900390625
cluster5,2024-08-31 13:15:00,,310.3999,620.790039
cluster5,2024-08-31 13:15:30,2024-08-31 13:16:00,303.99997,607.990234375
cluster5,2024-08-31 13:16:00,,303.99997,607.990234
cluster5,2024-08-31 13:16:30,2024-08-31 13:17:00,297.59995,595.1904296875
cluster5,2024-08-31 13:17:00,2024-08-31 13:17:30,310.3999,620.7900390625
cluster5,2024-08-31 13:17:30,,310.3999,620.790039
cluster5,2024-08-31 13:18:00,2024-08-31 13:18:30,489.59985,947.177734375
cluster5,2024-08-31 13:18:30,,489.59985,947.177734
cluster5,2024-08-31 13:19:00,2024-08-31 13:19:30,593.5999,1147.1728515625
cluster5,2024-08-31 13:19:30,2024-08-31 13:20:00,835.19977,1606.3603515625
cluster5,2024-08-31 13:20:00,,835.19977,1606.360352
cluster5,2024-08-31 13:20:30,2024-08-31 13:21:00,772.79987,1486.36328125
cluster5,2024-08-31 13:21:00,,772.79987,1486.363281
cluster5,2024-08-31 13:21:30,2024-08-31 13:22:00,628.79987,1201.568359375
cluster5,2024-08-31 13:22:00,2024-08-31 13:22:30,604.79974,1158.3701171875
cluster5,2024-08-31 13:22:30,,604.79974,1158.370117
cluster5,2024-08-31 13:23:00,2024-08-31 13:23:30,561.5999,1076.7724609375
cluster5,2024-08-31 13:23:30,,561.5999,1076.772461
cluster5,2024-08-31 13:24:00,2024-08-31 13:24:30,547.1999,1049.5732421875
cluster5,2024-08-31 13:24:30,2024-08-31 13:25:00,503.99994,974.376953125
cluster5,2024-08-31 13:25:00,,503.99994,974.376953
cluster5,2024-08-31 13:25:30,2024-08-31 13:26:00,489.59985,959.98046875
cluster5,2024-08-31 13:26:00,,489.59985,959.980469
cluster5,2024-08-31 13:26:30,2024-08-31 13:27:00,467.19983,924.783203125
cluster5,2024-08-31 13:27:00,2024-08-31 13:27:30,457.59985,908.7841796875
cluster5,2024-08-31 13:27:30,,457.59985,908.78418
cluster5,2024-08-31 13:28:00,2024-08-31 13:28:30,428.79987,854.3857421875
cluster5,2024-08-31 13:28:30,,428.79987,854.385742
cluster5,2024-08-31 13:29:00,2024-08-31 13:29:30,407.9999,814.38671875
cluster5,2024-08-31 13:29:30,2024-08-31 13:30:00,668.79974,1305.572265625
cluster5,2024-08-31 13:30:00,,668.79974,1305.572266
cluster5,2024-08-31 13:30:30,2024-08-31 13:31:00,681.5999,1331.171875
cluster5,2024-08-31 13:31:00,,681.5999,1331.171875
cluster5,2024-08-31 13:31:30,2024-08-31 13:32:00,598.39984,1164.7744140625
cluster5,2024-08-31 13:32:00,2024-08-31 13:32:30,585.59985,1139.1748046875
cluster5,2024-08-31 13:32:30,,585.59985,1139.174805
cluster5,2024-08-31 13:33:00,2024-08-31 13:33:30,556.79987,1084.7763671875
cluster5,2024-08-31 13:33:30,,556.79987,1084.776367
cluster5,2024-08-31 13:34:00,2024-08-31 13:34:30,531.1998,1039.978515625
cluster5,2024-08-31 13:34:30,2024-08-31 13:35:00,524.7998,1027.1787109375
cluster5,2024-08-31 13:35:00,,524.7998,1027.178711
cluster5,2024-08-31 13:35:30,2024-08-31 13:36:00,467.19986,918.3818359375
cluster5,2024-08-31 13:36:00,,467.19986,918.381836
cluster5,2024-08-31 13:36:30,2024-08-31 13:37:00,435.19986,860.7841796875
cluster5,2024-08-31 13:37:00,2024-08-31 13:37:30,401.59988,795.185546875
cluster5,2024-08-31 13:37:30,,401.59988,795.185547
cluster5,2024-08-31 13:38:00,2024-08-31 13:38:30,369.59988,737.587890625
cluster5,2024-08-31 13:38:30,,369.59988,737.587891
cluster5,2024-08-31 13:39:00,2024-08-31 13:39:30,343.9999,686.388671875
cluster5,2024-08-31 13:39:30,2024-08-31 13:40:00,331.19995,660.7890625
cluster5,2024-08-31 13:40:00,,331.19995,660.789062
cluster5,2024-08-31 13:40:30,2024-08-31 13:41:00,310.39993,620.7900390625
cluster5,2024-08-31 13:41:00,,310.39993,620.790039
cluster5,2024-08-31 13:41:30,2024-08-31 13:42:00,310.39996,620.7900390625
cluster5,2024-08-31 13:42:00,2024-08-31 13:42:30,310.39993,620.7900390625
cluster5,2024-08-31 13:42:30,,310.39993,620.790039
cluster5,2024-08-31 13:43:00,2024-08-31 13:43:30,310.3999,620.7900390625
cluster5,2024-08-31 13:43:30,,310.3999,620.790039
cluster5,2024-08-31 13:44:00,2024-08-31 13:44:30,310.39996,620.7900390625
cluster5,2024-08-31 13:44:30,2024-08-31 13:45:00,297.59995,595.1904296875
cluster5,2024-08-31 13:45:00,,297.59995,595.19043
cluster5,2024-08-31 13:45:30,2024-08-31 13:46:00,259.19995,518.3916015625
cluster5,2024-08-31 13:46:00,,259.19995,518.391602
cluster5,2024-08-31 13:46:30,2024-08-31 13:47:00,188.8,377.59375
cluster5,2024-08-31 13:47:00,2024-08-31 13:47:30,150.4,300.794921875
cluster5,2024-08-31 13:47:30,,150.4,300.794922
cluster5,2024-08-31 13:48:00,2024-08-31 13:48:30,131.20001,262.3955078125
cluster5,2024-08-31 13:48:30,,131.20001,262.395508
cluster5,2024-08-31 13:49:00,2024-08-31 13:49:30,137.60002,275.1953125
cluster5,2024-08-31 13:49:30,2024-08-31 13:50:00,118.40002,236.7958984375
cluster5,2024-08-31 13:50:00,,118.40002,236.795898
cluster5,2024-08-31 13:50:30,2024-08-31 13:51:00,118.40002,236.7958984375
cluster5,2024-08-31 13:51:00,,118.40002,236.795898
cluster5,2024-08-31 13:51:30,2024-08-31 13:52:00,118.40002,236.7958984375
cluster5,2024-08-31 13:52:00,2024-08-31 13:52:30,118.40002,236.7958984375
cluster5,2024-08-31 13:52:30,,118.40002,236.795898
cluster5,2024-08-31 13:53:00,2024-08-31 13:53:30,118.40002,236.7958984375
cluster5,2024-08-31 13:53:30,,118.40002,236.795898
cluster5,2024-08-31 13:54:00,2024-08-31 13:54:30,118.40002,236.7958984375
cluster5,2024-08-31 13:54:30,2024-08-31 13:55:00,118.40002,236.7958984375
cluster5,2024-08-31 13:55:00,,118.40002,236.795898
cluster5,2024-08-31 13:55:30,2024-08-31 13:56:00,137.6,275.1953125
cluster5,2024-08-31 13:56:00,,137.6,275.195312
cluster5,2024-08-31 13:56:30,2024-08-31 13:57:00,137.6,275.1953125
cluster5,2024-08-31 13:57:00,2024-08-31 13:57:30,137.6,275.1953125
cluster5,2024-08-31 13:57:30,,137.6,275.195312
cluster5,2024-08-31 13:58:00,2024-08-31 13:58:30,137.6,275.1953125
cluster5,2024-08-31 13:58:30,,137.6,275.195312
cluster5,2024-08-31 13:59:00,2024-08-31 13:59:30,137.6,275.1953125
cluster5,2024-08-31 13:59:30,2024-08-31 14:00:00,137.6,275.1953125
cluster5,2024-08-31 14:00:00,,137.6,275.195312
cluster5,2024-08-31 14:00:30,2024-08-31 14:01:00,316.79993,633.58984375
cluster5,2024-08-31 14:01:00,,316.79993,633.589844
cluster5,2024-08-31 14:01:30,2024-08-31 14:02:00,316.79993,633.58984375
cluster5,2024-08-31 14:02:00,2024-08-31 14:02:30,310.39993,620.7900390625
cluster5,2024-08-31 14:02:30,,310.39993,620.790039
cluster5,2024-08-31 14:03:00,2024-08-31 14:03:30,310.3999,620.7900390625
cluster5,2024-08-31 14:03:30,,310.3999,620.790039
cluster5,2024-08-31 14:04:00,2024-08-31 14:04:30,393.59982,787.1875
cluster5,2024-08-31 14:04:30,2024-08-31 14:05:00,393.59982,787.1875
cluster5,2024-08-31 14:05:00,,393.59982,787.1875
cluster5,2024-08-31 14:05:30,2024-08-31 14:06:00,367.99988,735.98828125
cluster5,2024-08-31 14:06:00,,367.99988,735.988281
cluster5,2024-08-31 14:06:30,2024-08-31 14:07:00,367.9999,735.98828125
cluster5,2024-08-31 14:07:00,2024-08-31 14:07:30,364.79987,729.5888671875
cluster5,2024-08-31 14:07:30,,364.79987,729.588867
cluster5,2024-08-31 14:08:00,2024-08-31 14:08:30,332.7999,665.58984375
cluster5,2024-08-31 14:08:30,,332.7999,665.589844
cluster5,2024-08-31 14:09:00,2024-08-31 14:09:30,319.9999,639.990234375
cluster5,2024-08-31 14:09:30,2024-08-31 14:10:00,300.79993,601.5908203125
cluster5,2024-08-31 14:10:00,,300.79993,601.59082
cluster5,2024-08-31 14:10:30,2024-08-31 14:11:00,307.19995,614.390625
cluster5,2024-08-31 14:11:00,,307.19995,614.390625
cluster5,2024-08-31 14:11:30,2024-08-31 14:12:00,307.19995,614.390625
cluster5,2024-08-31 14:12:00,2024-08-31 14:12:30,319.9999,639.990234375
cluster5,2024-08-31 14:12:30,,319.9999,639.990234
cluster5,2024-08-31 14:13:00,2024-08-31 14:13:30,332.7999,665.58984375
cluster5,2024-08-31 14:13:30,,332.7999,665.589844
cluster5,2024-08-31 14:14:00,2024-08-31 14:14:30,332.79993,665.58984375
cluster5,2024-08-31 14:14:30,2024-08-31 14:15:00,332.7999,665.58984375
cluster5,2024-08-31 14:15:00,,332.7999,665.589844
cluster5,2024-08-31 14:15:30,2024-08-31 14:16:00,409.59985,819.1875
cluster5,2024-08-31 14:16:00,,409.59985,819.1875
cluster5,2024-08-31 14:16:30,2024-08-31 14:17:00,479.9999,927.978515625
cluster5,2024-08-31 14:17:00,2024-08-31 14:17:30,927.9996,1791.9580078125
cluster5,2024-08-31 14:17:30,,927.9996,1791.958008
cluster5,2024-08-31 14:18:00,2024-08-31 14:18:30,979.1997,1894.3564453125
cluster5,2024-08-31 14:18:30,,979.1997,1894.356445
cluster5,2024-08-31 14:19:00,2024-08-31 14:19:30,895.9996,1727.958984375
cluster5,2024-08-31 14:19:30,2024-08-31 14:20:00,876.7996,1689.5595703125
cluster5,2024-08-31 14:20:00,,876.7996,1689.55957
cluster5,2024-08-31 14:20:30,2024-08-31 14:21:00,804.7997,1553.5634765625
cluster5,2024-08-31 14:21:00,,804.7997,1553.563477
cluster5,2024-08-31 14:21:30,2024-08-31 14:22:00,758.39966,1468.7666015625
cluster5,2024-08-31 14:22:00,2024-08-31 14:22:30,755.1996,1465.5673828125
cluster5,2024-08-31 14:22:30,,755.1996,1465.567383
cluster5,2024-08-31 14:23:00,2024-08-31 14:23:30,668.7995,1302.3720703125
cluster5,2024-08-31 14:23:30,,668.7995,1302.37207
cluster5,2024-08-31 14:24:00,2024-08-31 14:24:30,601.5997,1183.9775390625
cluster5,2024-08-31 14:24:30,2024-08-31 14:25:00,569.5998,1132.78125
cluster5,2024-08-31 14:25:00,,569.5998,1132.78125
cluster5,2024-08-31 14:25:30,2024-08-31 14:26:00,548.7998,1092.7822265625
cluster5,2024-08-31 14:26:00,,548.7998,1092.782227
cluster5,2024-08-31 14:26:30,2024-08-31 14:27:00,534.3998,1065.5830078125
cluster5,2024-08-31 14:27:00,2024-08-31 14:27:30,534.3998,1065.5830078125
cluster5,2024-08-31 14:27:30,,534.3998,1065.583008
cluster5,2024-08-31 14:28:00,2024-08-31 14:28:30,521.59973,1039.9833984375
cluster5,2024-08-31 14:28:30,,521.59973,1039.983398
cluster5,2024-08-31 14:29:00,2024-08-31 14:29:30,507.19974,1012.7841796875
cluster5,2024-08-31 14:29:30,2024-08-31 14:30:00,527.9998,1027.177734375
cluster5,2024-08-31 14:30:00,,527.9998,1027.177734
cluster5,2024-08-31 14:30:30,2024-08-31 14:31:00,755.1999,1478.3701171875
cluster5,2024-08-31 14:31:00,,755.1999,1478.370117
cluster5,2024-08-31 14:31:30,2024-08-31 14:32:00,716.7996,1401.5712890625
cluster5,2024-08-31 14:32:00,2024-08-31 14:32:30,607.9999,1183.974609375
cluster5,2024-08-31 14:32:30,,607.9999,1183.974609
cluster5,2024-08-31 14:33:00,2024-08-31 14:33:30,587.1998,1143.9755859375
cluster5,2024-08-31 14:33:30,,587.1998,1143.975586
cluster5,2024-08-31 14:34:00,2024-08-31 14:34:30,729.5996,1401.5654296875
cluster5,2024-08-31 14:34:30,2024-08-31 14:35:00,783.99976,1513.564453125
cluster5,2024-08-31 14:35:00,,783.99976,1513.564453
cluster5,2024-08-31 14:35:30,2024-08-31 14:36:00,1115.1993,2081.5341796875
cluster5,2024-08-31 14:36:00,,1115.1993,2081.53418
cluster5,2024-08-31 14:36:30,2024-08-31 14:37:00,1239.9995,2353.53515625
cluster5,2024-08-31 14:37:00,2024-08-31 14:37:30,1139.2002,2182.3447265625
cluster5,2024-08-31 14:37:30,,1139.2002,2182.344727
cluster5,2024-08-31 14:38:00,2024-08-31 14:38:30,956.7995,1820.7509765625
cluster5,2024-08-31 14:38:30,,956.7995,1820.750977
cluster5,2024-08-31 14:39:00,2024-08-31 14:39:30,881.59955,1662.3515625
cluster5,2024-08-31 14:39:30,2024-08-31 14:40:00,1340.8,2537.5283203125
