cluster16,2024-08-30 16:08:30,2024-08-30 16:09:00,3370.7844,6633.0498046875
cluster16,2024-08-30 16:09:00,,3370.7844,6633.049805
cluster16,2024-08-30 16:09:30,2024-08-30 16:10:00,3009.1897,5929.0654296875
cluster16,2024-08-30 16:10:00,,3009.1897,5929.06543
cluster16,2024-08-30 16:10:30,2024-08-30 16:11:00,2709.9941,5353.080078125
cluster16,2024-08-30 16:11:00,2024-08-30 16:11:30,4245.1724,8438.6337890625
cluster16,2024-08-30 16:11:30,,4245.1724,8438.633789
cluster16,2024-08-30 16:12:00,2024-08-30 16:12:30,4613.57,9178.224609375
cluster16,2024-08-30 16:12:30,,4613.57,9178.224609
cluster16,2024-08-30 16:13:00,2024-08-30 16:13:30,5199.5625,10271.3876953125
cluster16,2024-08-30 16:13:30,2024-08-30 16:14:00,6119.5522,11840.8974609375
cluster16,2024-08-30 16:14:00,,6119.5522,11840.897461
cluster16,2024-08-30 16:14:30,2024-08-30 16:15:00,6176.352,11782.44921875
cluster16,2024-08-30 16:15:00,,6176.352,11782.449219
cluster16,2024-08-30 16:15:30,2024-08-30 16:16:00,6081.9595,11281.5869140625
cluster16,2024-08-30 16:16:00,2024-08-30 16:16:30,5536.7705,10141.1962890625
cluster16,2024-08-30 16:16:30,,5536.7705,10141.196289
cluster16,2024-08-30 16:17:00,2024-08-30 16:17:30,5357.5713,9769.9990234375
cluster16,2024-08-30 16:17:30,,5357.5713,9769.999023
cluster16,2024-08-30 16:18:00,2024-08-30 16:18:30,4763.175,8708.4462890625
cluster16,2024-08-30 16:18:30,2024-08-30 16:19:00,3942.3752,7316.5263671875
cluster16,2024-08-30 16:19:00,,3942.3752,7316.526367
cluster16,2024-08-30 16:19:30,2024-08-30 16:20:00,3538.3813,6667.7744140625
cluster16,2024-08-30 16:20:00,,3538.3813,6667.774414
cluster16,2024-08-30 16:20:30,2024-08-30 16:21:00,3257.586,6185.4013671875
cluster16,2024-08-30 16:21:00,2024-08-30 16:21:30,3078.388,5855.814453125
cluster16,2024-08-30 16:21:30,,3078.388,5855.814453
cluster16,2024-08-30 16:22:00,2024-08-30 16:22:30,4489.9707,8691.3759765625
cluster16,2024-08-30 16:22:30,,4489.9707,8691.375977
cluster16,2024-08-30 16:23:00,2024-08-30 16:23:30,6307.9536,12291.712890625
cluster16,2024-08-30 16:23:30,2024-08-30 16:24:00,6668.3457,13101.724609375
cluster16,2024-08-30 16:24:00,,6668.3457,13101.724609
cluster16,2024-08-30 16:24:30,2024-08-30 16:25:00,6511.5454,12858.5478515625
cluster16,2024-08-30 16:25:00,,6511.5454,12858.547852
cluster16,2024-08-30 16:25:30,2024-08-30 16:26:00,6111.9526,12110.171875
cluster16,2024-08-30 16:26:00,2024-08-30 16:26:30,5622.355,11169.396484375
cluster16,2024-08-30 16:26:30,,5622.355,11169.396484
cluster16,2024-08-30 16:27:00,2024-08-30 16:27:30,5155.5586,10209.8056640625
cluster16,2024-08-30 16:27:30,,5155.5586,10209.805664
cluster16,2024-08-30 16:28:00,2024-08-30 16:28:30,4310.3726,8519.830078125
cluster16,2024-08-30 16:28:30,2024-08-30 16:29:00,4043.1743,7905.421875
cluster16,2024-08-30 16:29:00,,4043.1743,7905.421875
cluster16,2024-08-30 16:29:30,2024-08-30 16:30:00,3640.381,7121.837890625
cluster16,2024-08-30 16:30:00,,3640.381,7121.837891
cluster16,2024-08-30 16:30:30,2024-08-30 16:31:00,3393.9844,6651.4501953125
cluster16,2024-08-30 16:31:00,2024-08-30 16:31:30,3274.3855,6418.2548828125
cluster16,2024-08-30 16:31:30,,3274.3855,6418.254883
cluster16,2024-08-30 16:32:00,2024-08-30 16:32:30,3290.3862,6482.259765625
cluster16,2024-08-30 16:32:30,,3290.3862,6482.259766
cluster16,2024-08-30 16:33:00,2024-08-30 16:33:30,3064.79,6079.0771484375
cluster16,2024-08-30 16:33:30,2024-08-30 16:34:00,3095.5889,6159.4814453125
cluster16,2024-08-30 16:34:00,,3095.5889,6159.481445
cluster16,2024-08-30 16:34:30,2024-08-30 16:35:00,3469.5837,6789.4423828125
cluster16,2024-08-30 16:35:00,,3469.5837,6789.442383
cluster16,2024-08-30 16:35:30,2024-08-30 16:36:00,3963.1765,7708.609375
cluster16,2024-08-30 16:36:00,2024-08-30 16:36:30,4079.176,7939.8037109375
cluster16,2024-08-30 16:36:30,,4079.176,7939.803711
cluster16,2024-08-30 16:37:00,2024-08-30 16:37:30,4469.1743,8620.9716796875
cluster16,2024-08-30 16:37:30,,4469.1743,8620.97168
cluster16,2024-08-30 16:38:00,2024-08-30 16:38:30,5905.9556,11528.1328125
cluster16,2024-08-30 16:38:30,2024-08-30 16:39:00,6512.345,12793.7294921875
cluster16,2024-08-30 16:39:00,,6512.345,12793.729492
cluster16,2024-08-30 16:39:30,2024-08-30 16:40:00,6721.144,13239.3291015625
cluster16,2024-08-30 16:40:00,,6721.144,13239.329102
cluster16,2024-08-30 16:40:30,2024-08-30 16:41:00,6174.7476,12187.3544921875
cluster16,2024-08-30 16:41:00,2024-08-30 16:41:30,5323.96,10565.3974609375
cluster16,2024-08-30 16:41:30,,5323.96,10565.397461
cluster16,2024-08-30 16:42:00,2024-08-30 16:42:30,5125.5625,10187.8076171875
cluster16,2024-08-30 16:42:30,2024-08-30 16:43:00,4856.7646,9663.0205078125
cluster16,2024-08-30 16:43:00,,4856.7646,9663.020508
cluster16,2024-08-30 16:43:30,2024-08-30 16:44:00,4722.3677,9403.828125
cluster16,2024-08-30 16:44:00,,4722.3677,9403.828125
cluster16,2024-08-30 16:44:30,2024-08-30 16:45:00,4281.5728,8534.244140625
cluster16,2024-08-30 16:45:00,2024-08-30 16:45:30,3420.785,6767.861328125
cluster16,2024-08-30 16:45:30,2024-08-30 16:46:00,668.8003,1331.1767578125
cluster16,2024-08-30 16:46:00,2024-08-30 16:46:30,3894.378,7695.841796875
cluster16,2024-08-30 16:46:30,,3894.378,7695.841797
cluster16,2024-08-30 16:47:00,2024-08-30 16:47:30,3486.3835,6884.6552734375
cluster16,2024-08-30 16:47:30,2024-08-30 16:48:00,1644.0035,3247.13671875
cluster16,2024-08-30 16:48:00,2024-08-30 16:48:30,1535.2025,3029.53125
cluster16,2024-08-30 16:48:30,2024-08-30 16:49:00,2907.592,5758.6826171875
cluster16,2024-08-30 16:49:00,,2907.592,5758.682617
cluster16,2024-08-30 16:49:30,2024-08-30 16:50:00,3004.391,5967.4814453125
cluster16,2024-08-30 16:50:00,2024-08-30 16:50:30,2787.1938,5551.892578125
cluster16,2024-08-30 16:50:30,,2787.1938,5551.892578
cluster16,2024-08-30 16:51:00,2024-08-30 16:51:30,2812.7937,5590.2880859375
cluster16,2024-08-30 16:51:30,,2812.7937,5590.288086
cluster16,2024-08-30 16:52:00,2024-08-30 16:52:30,2679.996,5329.48828125
cluster16,2024-08-30 16:52:30,2024-08-30 16:53:00,2552.3972,5080.2939453125
cluster16,2024-08-30 16:53:00,,2552.3972,5080.293945
cluster16,2024-08-30 16:53:30,2024-08-30 16:54:00,2518.797,5013.0908203125
cluster16,2024-08-30 16:54:00,,2518.797,5013.09082
cluster16,2024-08-30 16:54:30,2024-08-30 16:55:00,2295.201,4568.69921875
cluster16,2024-08-30 16:55:00,2024-08-30 16:55:30,2266.401,4467.8935546875
cluster16,2024-08-30 16:55:30,,2266.401,4467.893555
cluster16,2024-08-30 16:56:00,2024-08-30 16:56:30,2650.3948,5122.2587890625
cluster16,2024-08-30 16:56:30,,2650.3948,5122.258789
cluster16,2024-08-30 16:57:00,2024-08-30 16:57:30,2816.7932,5451.853515625
cluster16,2024-08-30 16:57:30,,2816.7932,5451.853516
cluster16,2024-08-30 16:58:00,2024-08-30 16:58:30,2899.9922,5623.052734375
cluster16,2024-08-30 16:58:30,2024-08-30 16:59:00,2999.5913,5817.05078125
cluster16,2024-08-30 16:59:00,,2999.5913,5817.050781
cluster16,2024-08-30 16:59:30,2024-08-30 17:00:00,2901.9912,5628.2548828125
cluster16,2024-08-30 17:00:00,2024-08-30 17:00:30,2511.9968,4894.275390625
cluster16,2024-08-30 17:00:30,,2511.9968,4894.275391
cluster16,2024-08-30 17:01:00,2024-08-30 17:01:30,2493.5977,4869.478515625
cluster16,2024-08-30 17:01:30,,2493.5977,4869.478516
cluster16,2024-08-30 17:02:00,2024-08-30 17:02:30,2687.9944,5287.8369140625
cluster16,2024-08-30 17:02:30,,2687.9944,5287.836914
cluster16,2024-08-30 17:03:00,2024-08-30 17:03:30,2671.9932,5286.2333984375
cluster16,2024-08-30 17:03:30,2024-08-30 17:04:00,2750.392,5462.2353515625
cluster16,2024-08-30 17:04:00,,2750.392,5462.235352
cluster16,2024-08-30 17:04:30,2024-08-30 17:05:00,2726.392,5423.83984375
cluster16,2024-08-30 17:05:00,,2726.392,5423.839844
cluster16,2024-08-30 17:05:30,2024-08-30 17:06:00,2808.7913,5543.0302734375
cluster16,2024-08-30 17:06:00,2024-08-30 17:06:30,2853.5918,5616.6328125
cluster16,2024-08-30 17:06:30,,2853.5918,5616.632812
cluster16,2024-08-30 17:07:00,2024-08-30 17:07:30,3433.9836,6779.4248046875
cluster16,2024-08-30 17:07:30,,3433.9836,6779.424805
cluster16,2024-08-30 17:08:00,2024-08-30 17:08:30,3478.7832,6888.2275390625
cluster16,2024-08-30 17:08:30,2024-08-30 17:09:00,3216.787,6365.439453125
cluster16,2024-08-30 17:09:00,,3216.787,6365.439453
cluster16,2024-08-30 17:09:30,2024-08-30 17:10:00,3045.99,5970.6435546875
cluster16,2024-08-30 17:10:00,,3045.99,5970.643555
cluster16,2024-08-30 17:10:30,2024-08-30 17:11:00,2789.9932,5457.056640625
cluster16,2024-08-30 17:11:00,2024-08-30 17:11:30,2889.592,5654.2568359375
cluster16,2024-08-30 17:11:30,,2889.592,5654.256836
cluster16,2024-08-30 17:12:00,2024-08-30 17:12:30,2727.1948,5339.8671875
cluster16,2024-08-30 17:12:30,,2727.1948,5339.867188
cluster16,2024-08-30 17:13:00,2024-08-30 17:13:30,2873.1924,5695.4775390625
cluster16,2024-08-30 17:13:30,2024-08-30 17:14:00,3280.7876,6538.2685546875
cluster16,2024-08-30 17:14:00,,3280.7876,6538.268555
cluster16,2024-08-30 17:14:30,2024-08-30 17:15:00,4463.571,8785.00390625
cluster16,2024-08-30 17:15:00,,4463.571,8785.003906
cluster16,2024-08-30 17:15:30,2024-08-30 17:16:00,5870.3545,11551.7490234375
cluster16,2024-08-30 17:16:00,2024-08-30 17:16:30,5913.952,11579.3359375
cluster16,2024-08-30 17:16:30,,5913.952,11579.335938
cluster16,2024-08-30 17:17:00,2024-08-30 17:17:30,7510.3306,14686.068359375
cluster16,2024-08-30 17:17:30,,7510.3306,14686.068359
cluster16,2024-08-30 17:18:00,2024-08-30 17:18:30,7976.726,15638.861328125
cluster16,2024-08-30 17:18:30,2024-08-30 17:19:00,7817.5273,15390.0810546875
cluster16,2024-08-30 17:19:00,,7817.5273,15390.081055
cluster16,2024-08-30 17:19:30,2024-08-30 17:20:00,7147.539,14051.3046875
cluster16,2024-08-30 17:20:00,2024-08-30 17:20:30,6344.348,12524.9462890625
cluster16,2024-08-30 17:20:30,,6344.348,12524.946289
cluster16,2024-08-30 17:21:00,2024-08-30 17:21:30,5583.158,11018.171875
cluster16,2024-08-30 17:21:30,,5583.158,11018.171875
cluster16,2024-08-30 17:22:00,2024-08-30 17:22:30,4831.5684,9524.1982421875
cluster16,2024-08-30 17:22:30,,4831.5684,9524.198242
cluster16,2024-08-30 17:23:00,2024-08-30 17:23:30,4230.374,8286.2099609375
cluster16,2024-08-30 17:23:30,2024-08-30 17:24:00,3789.1794,7461.0302734375
cluster16,2024-08-30 17:24:00,,3789.1794,7461.030273
cluster16,2024-08-30 17:24:30,2024-08-30 17:25:00,3315.5864,6517.04296875
cluster16,2024-08-30 17:25:00,,3315.5864,6517.042969
cluster16,2024-08-30 17:25:30,2024-08-30 17:26:00,2861.1936,5614.6630859375
cluster16,2024-08-30 17:26:00,2024-08-30 17:26:30,2570.7964,5010.66796875
cluster16,2024-08-30 17:26:30,,2570.7964,5010.667969
cluster16,2024-08-30 17:27:00,2024-08-30 17:27:30,2262.4004,4422.287109375
cluster16,2024-08-30 17:27:30,,2262.4004,4422.287109
cluster16,2024-08-30 17:28:00,2024-08-30 17:28:30,3126.788,6089.8486328125
cluster16,2024-08-30 17:28:30,2024-08-30 17:29:00,3528.3823,6894.63671875
cluster16,2024-08-30 17:29:00,,3528.3823,6894.636719
cluster16,2024-08-30 17:29:30,2024-08-30 17:30:00,3477.1838,6821.0439453125
cluster16,2024-08-30 17:30:00,2024-08-30 17:30:30,3183.9885,6239.8525390625
cluster16,2024-08-30 17:30:30,,3183.9885,6239.852539
cluster16,2024-08-30 17:31:00,2024-08-30 17:31:30,3243.9868,6405.4599609375
cluster16,2024-08-30 17:31:30,,3243.9868,6405.459961
cluster16,2024-08-30 17:32:00,2024-08-30 17:32:30,3283.987,6511.064453125
cluster16,2024-08-30 17:32:30,2024-08-30 17:33:00,3314.7864,6562.662109375
cluster16,2024-08-30 17:33:00,,3314.7864,6562.662109
cluster16,2024-08-30 17:33:30,2024-08-30 17:34:00,3163.589,6225.8603515625
cluster16,2024-08-30 17:34:00,,3163.589,6225.860352
cluster16,2024-08-30 17:34:30,2024-08-30 17:35:00,2990.792,5873.8642578125
cluster16,2024-08-30 17:35:00,,2990.792,5873.864258
cluster16,2024-08-30 17:35:30,2024-08-30 17:36:00,3000.7913,5887.0625
cluster16,2024-08-30 17:36:00,2024-08-30 17:36:30,3173.5894,6229.4560546875
cluster16,2024-08-30 17:36:30,,3173.5894,6229.456055
cluster16,2024-08-30 17:37:00,2024-08-30 17:37:30,3230.3877,6318.25
cluster16,2024-08-30 17:37:30,,3230.3877,6318.25
cluster16,2024-08-30 17:38:00,2024-08-30 17:38:30,3549.1826,6961.8427734375
cluster16,2024-08-30 17:38:30,2024-08-30 17:39:00,4205.573,8266.2197265625
cluster16,2024-08-30 17:39:00,,4205.573,8266.219727
cluster16,2024-08-30 17:39:30,2024-08-30 17:40:00,6066.3525,11883.73828125
cluster16,2024-08-30 17:40:00,,6066.3525,11883.738281
cluster16,2024-08-30 17:40:30,2024-08-30 17:41:00,6040.7534,11830.9404296875
cluster16,2024-08-30 17:41:00,2024-08-30 17:41:30,5847.956,11481.353515625
cluster16,2024-08-30 17:41:30,,5847.956,11481.353516
cluster16,2024-08-30 17:42:00,2024-08-30 17:42:30,6792.343,13318.5126953125
cluster16,2024-08-30 17:42:30,,6792.343,13318.512695
cluster16,2024-08-30 17:43:00,2024-08-30 17:43:30,6488.7485,12742.9296875
cluster16,2024-08-30 17:43:30,2024-08-30 17:44:00,6043.951,11910.95703125
cluster16,2024-08-30 17:44:00,,6043.951,11910.957031
cluster16,2024-08-30 17:44:30,2024-08-30 17:45:00,5413.1616,10665.779296875
cluster16,2024-08-30 17:45:00,2024-08-30 17:45:30,2010.4048,3965.5224609375
cluster16,2024-08-30 17:45:30,2024-08-30 17:46:00,2517.1978,4989.09765625
cluster16,2024-08-30 17:46:00,2024-08-30 17:46:30,4877.9653,9695.4169921875
cluster16,2024-08-30 17:46:30,,4877.9653,9695.416992
cluster16,2024-08-30 17:47:00,2024-08-30 17:47:30,5202.7607,10369.0107421875
cluster16,2024-08-30 17:47:30,2024-08-30 17:48:00,1700.4039,3378.7392578125
cluster16,2024-08-30 17:48:00,2024-08-30 17:48:30,3121.989,6238.6865234375
cluster16,2024-08-30 17:48:30,2024-08-30 17:49:00,4499.17,8967.833984375
cluster16,2024-08-30 17:49:00,,4499.17,8967.833984
cluster16,2024-08-30 17:49:30,2024-08-30 17:50:00,4427.572,8822.6357421875
cluster16,2024-08-30 17:50:00,2024-08-30 17:50:30,3953.5776,7881.4462890625
cluster16,2024-08-30 17:50:30,,3953.5776,7881.446289
cluster16,2024-08-30 17:51:00,2024-08-30 17:51:30,3454.3843,6886.25390625
cluster16,2024-08-30 17:51:30,,3454.3843,6886.253906
cluster16,2024-08-30 17:52:00,2024-08-30 17:52:30,4197.172,8294.615234375
cluster16,2024-08-30 17:52:30,,4197.172,8294.615234
cluster16,2024-08-30 17:53:00,2024-08-30 17:53:30,5159.162,10213.384765625
cluster16,2024-08-30 17:53:30,2024-08-30 17:54:00,4987.9673,9851.7890625
cluster16,2024-08-30 17:54:00,,4987.9673,9851.789062
cluster16,2024-08-30 17:54:30,2024-08-30 17:55:00,4911.165,9698.1923828125
cluster16,2024-08-30 17:55:00,,4911.165,9698.192383
cluster16,2024-08-30 17:55:30,2024-08-30 17:56:00,5955.154,11798.162109375
cluster16,2024-08-30 17:56:00,2024-08-30 17:56:30,6214.352,12300.5439453125
cluster16,2024-08-30 17:56:30,,6214.352,12300.543945
cluster16,2024-08-30 17:57:00,2024-08-30 17:57:30,5852.3555,11604.1591796875
cluster16,2024-08-30 17:57:30,2024-08-30 17:58:00,5279.5615,10477.775390625
cluster16,2024-08-30 17:58:00,,5279.5615,10477.775391
cluster16,2024-08-30 17:58:30,2024-08-30 17:59:00,4858.7646,9640.9892578125
cluster16,2024-08-30 17:59:00,,4858.7646,9640.989258
cluster16,2024-08-30 17:59:30,2024-08-30 18:00:00,4413.971,8754.6083984375
cluster16,2024-08-30 18:00:00,2024-08-30 18:00:30,4151.5747,8261.8251953125
cluster16,2024-08-30 18:00:30,,4151.5747,8261.825195
cluster16,2024-08-30 18:01:00,2024-08-30 18:01:30,3876.3782,7725.8330078125
cluster16,2024-08-30 18:01:30,,3876.3782,7725.833008
cluster16,2024-08-30 18:02:00,2024-08-30 18:02:30,3519.9817,7017.4228515625
cluster16,2024-08-30 18:02:30,,3519.9817,7017.422852
cluster16,2024-08-30 18:03:00,2024-08-30 18:03:30,3644.78,7257.41796875
cluster16,2024-08-30 18:03:30,2024-08-30 18:04:00,3425.9832,6792.236328125
cluster16,2024-08-30 18:04:00,,3425.9832,6792.236328
cluster16,2024-08-30 18:04:30,2024-08-30 18:05:00,3494.7832,6937.845703125
cluster16,2024-08-30 18:05:00,,3494.7832,6937.845703
cluster16,2024-08-30 18:05:30,2024-08-30 18:06:00,3891.9785,7728.6337890625
cluster16,2024-08-30 18:06:00,2024-08-30 18:06:30,4090.7737,8061.8134765625
cluster16,2024-08-30 18:06:30,,4090.7737,8061.813477
cluster16,2024-08-30 18:07:00,2024-08-30 18:07:30,5471.958,10825.3759765625
cluster16,2024-08-30 18:07:30,,5471.958,10825.375977
cluster16,2024-08-30 18:08:00,2024-08-30 18:08:30,5520.757,10931.77734375
cluster16,2024-08-30 18:08:30,2024-08-30 18:09:00,5619.959,11126.970703125
cluster16,2024-08-30 18:09:00,,5619.959,11126.970703
cluster16,2024-08-30 18:09:30,2024-08-30 18:10:00,5309.96,10535.3876953125
cluster16,2024-08-30 18:10:00,,5309.96,10535.387695
cluster16,2024-08-30 18:10:30,2024-08-30 18:11:00,4834.767,9612.2080078125
cluster16,2024-08-30 18:11:00,2024-08-30 18:11:30,4359.571,8695.4296875
cluster16,2024-08-30 18:11:30,,4359.571,8695.429688
cluster16,2024-08-30 18:12:00,2024-08-30 18:12:30,3914.777,7812.244140625
cluster16,2024-08-30 18:12:30,,3914.777,7812.244141
cluster16,2024-08-30 18:13:00,2024-08-30 18:13:30,3520.3826,7024.2568359375
cluster16,2024-08-30 18:13:30,2024-08-30 18:14:00,3126.788,6233.8720703125
cluster16,2024-08-30 18:14:00,,3126.788,6233.87207
cluster16,2024-08-30 18:14:30,2024-08-30 18:15:00,3237.1873,6453.0693359375
cluster16,2024-08-30 18:15:00,,3237.1873,6453.069336
cluster16,2024-08-30 18:15:30,2024-08-30 18:16:00,3549.1829,7072.259765625
cluster16,2024-08-30 18:16:00,2024-08-30 18:16:30,3537.9827,7056.26171875
cluster16,2024-08-30 18:16:30,,3537.9827,7056.261719
cluster16,2024-08-30 18:17:00,2024-08-30 18:17:30,3456.7842,6879.0576171875
cluster16,2024-08-30 18:17:30,2024-08-30 18:18:00,3489.1829,6949.857421875
cluster16,2024-08-30 18:18:00,,3489.1829,6949.857422
cluster16,2024-08-30 18:18:30,2024-08-30 18:19:00,4049.174,7964.2119140625
cluster16,2024-08-30 18:19:00,,4049.174,7964.211914
cluster16,2024-08-30 18:19:30,2024-08-30 18:20:00,3971.9766,7808.6083984375
cluster16,2024-08-30 18:20:00,2024-08-30 18:20:30,4151.5747,8175.4013671875
cluster16,2024-08-30 18:20:30,,4151.5747,8175.401367
cluster16,2024-08-30 18:21:00,2024-08-30 18:21:30,4264.375,8422.6044921875
cluster16,2024-08-30 18:21:30,,4264.375,8422.604492
cluster16,2024-08-30 18:22:00,2024-08-30 18:22:30,4352.373,8651.4169921875
cluster16,2024-08-30 18:22:30,2024-08-30 18:23:00,4080.3743,8126.6318359375
cluster16,2024-08-30 18:23:00,,4080.3743,8126.631836
cluster16,2024-08-30 18:23:30,2024-08-30 18:24:00,4325.572,8624.626953125
cluster16,2024-08-30 18:24:00,,4325.572,8624.626953
cluster16,2024-08-30 18:24:30,2024-08-30 18:25:00,4152.775,8275.83203125
cluster16,2024-08-30 18:25:00,2024-08-30 18:25:30,4041.576,8059.0390625
cluster16,2024-08-30 18:25:30,,4041.576,8059.039062
cluster16,2024-08-30 18:26:00,2024-08-30 18:26:30,3923.977,7829.4453125
cluster16,2024-08-30 18:26:30,,3923.977,7829.445312
cluster16,2024-08-30 18:27:00,2024-08-30 18:27:30,3765.579,7514.2509765625
cluster16,2024-08-30 18:27:30,2024-08-30 18:28:00,3181.9873,6340.2646484375
cluster16,2024-08-30 18:28:00,,3181.9873,6340.264648
cluster16,2024-08-30 18:28:30,2024-08-30 18:29:00,4493.9707,8954.6220703125
cluster16,2024-08-30 18:29:00,,4493.9707,8954.62207
cluster16,2024-08-30 18:29:30,2024-08-30 18:30:00,5327.56,10616.98828125
cluster16,2024-08-30 18:30:00,2024-08-30 18:30:30,2631.1953,5250.294921875
cluster16,2024-08-30 18:30:30,,2631.1953,5250.294922
cluster16,2024-08-30 18:31:00,2024-08-30 18:31:30,4871.5674,9719.40625
cluster16,2024-08-30 18:31:30,,4871.5674,9719.40625
cluster16,2024-08-30 18:32:00,2024-08-30 18:32:30,4586.7705,9153.017578125
cluster16,2024-08-30 18:32:30,2024-08-30 18:33:00,146.8,293.9951171875
cluster16,2024-08-30 18:33:00,,146.8,293.995117
cluster16,2024-08-30 18:33:30,2024-08-30 18:34:00,5369.159,10693.7919921875
cluster16,2024-08-30 18:34:00,,5369.159,10693.791992
cluster16,2024-08-30 18:34:30,2024-08-30 18:35:00,6219.151,12391.7646484375
cluster16,2024-08-30 18:35:00,2024-08-30 18:35:30,6233.55,12412.5654296875
cluster16,2024-08-30 18:35:30,,6233.55,12412.56543
cluster16,2024-08-30 18:36:00,2024-08-30 18:36:30,6790.3413,13458.935546875
cluster16,2024-08-30 18:36:30,,6790.3413,13458.935547
cluster16,2024-08-30 18:37:00,2024-08-30 18:37:30,7503.932,14831.703125
cluster16,2024-08-30 18:37:30,2024-08-30 18:38:00,7423.9336,14665.3037109375
cluster16,2024-08-30 18:38:00,,7423.9336,14665.303711
cluster16,2024-08-30 18:38:30,2024-08-30 18:39:00,7132.739,14079.71484375
cluster16,2024-08-30 18:39:00,,7132.739,14079.714844
cluster16,2024-08-30 18:39:30,2024-08-30 18:40:00,6502.347,12844.541015625
cluster16,2024-08-30 18:40:00,2024-08-30 18:40:30,5920.354,11715.3671875
cluster16,2024-08-30 18:40:30,,5920.354,11715.367188
cluster16,2024-08-30 18:41:00,2024-08-30 18:41:30,5259.559,10436.998046875
cluster16,2024-08-30 18:41:30,,5259.559,10436.998047
cluster16,2024-08-30 18:42:00,2024-08-30 18:42:30,4558.7695,9051.423828125
cluster16,2024-08-30 18:42:30,2024-08-30 18:43:00,4072.3752,8088.2421875
cluster16,2024-08-30 18:43:00,,4072.3752,8088.242188
cluster16,2024-08-30 18:43:30,2024-08-30 18:44:00,3710.3804,7364.65234375
cluster16,2024-08-30 18:44:00,,3710.3804,7364.652344
cluster16,2024-08-30 18:44:30,2024-08-30 18:45:00,3513.583,6959.84765625
cluster16,2024-08-30 18:45:00,2024-08-30 18:45:30,3563.1824,7057.4443359375
cluster16,2024-08-30 18:45:30,,3563.1824,7057.444336
cluster16,2024-08-30 18:46:00,2024-08-30 18:46:30,3559.1826,7059.849609375
cluster16,2024-08-30 18:46:30,,3559.1826,7059.849609
cluster16,2024-08-30 18:47:00,2024-08-30 18:47:30,3471.184,6882.25
cluster16,2024-08-30 18:47:30,2024-08-30 18:48:00,3163.988,6280.6640625
cluster16,2024-08-30 18:48:00,,3163.988,6280.664062
